Muller,Dairy,7.61
Tropicana,Groceries,21.19
Cravendale,Dairy,97.89
High Farm,Fruit and Vegetables,59.98
Cathedral City,Groceries,64.76
Butchers,Pet,59.42
Vaseline,Beauty,51.73
Tropicana,Groceries,51.34
Richmond,Fresh Meat,22.47
Richmond,Fresh Meat,39.41
Delifrance,Bakery,0.80
Simple,Beauty,32.14
Vanish,Cleaning,20.88
Surf,Cleaning,57.64
Gu,Groceries,24.49
Vaseline,Beauty,8.27
Danish,Fresh Meat,17.87
Warburtons,Bakery,49.58
Gu,Groceries,70.05
Bold,Cleaning,27.43
Cathedral City,Groceries,18.18
Gu,Groceries,9.40
New Farm,Fruit and Vegetables,9.94
Loreal,Beauty,26.83
Blue Diamond,Dairy,43.12
New Farm,Fruit and Vegetables,28.54
Gilette,Beauty,61.18
Lurpak,Dairy,46.85
Vaseline,Beauty,48.74
Warburtons,Bakery,107.22
Florette,Fruit and Vegetables,3.43
Gilette,Beauty,69.61
Weston Veg,Fruit and Vegetables,136.69
Vanish,Cleaning,18.70
Kleenex,Healthcare,85.36
Muddy Boots,Fresh Meat,67.87
Kelloggs,Groceries,4.65
Vanish,Cleaning,24.85
New Farm,Fruit and Vegetables,38.30
Butchers,Pet,29.85
Go Cat,Pet,4.83
Gressingham,Fresh Meat,32.62
Florette,Fruit and Vegetables,109.57
Hartleys,Groceries,2.82
High Farm,Fruit and Vegetables,20.01
Knorr,Groceries,16.17
New Farm,Fruit and Vegetables,3.71
New Farm,Fruit and Vegetables,6.92
Cathedral City,Groceries,5.42
Cravendale,Dairy,13.15
Colgate,Healthcare,43.29
Fairy,Cleaning,43.74
Heinz,Groceries,47.91
Rowse,Groceries,35.30
Garnier,Beauty,0.47
Hovis,Bakery,2.08
Garnier,Beauty,0.72
Gu,Groceries,25.80
Cathedral City,Groceries,7.59
Fairy,Cleaning,2.59
Go Cat,Pet,27.54
Go Cat,Pet,36.21
Kelloggs,Groceries,98.27
Sheba,Pet,31.90
Kleenex,Healthcare,84.33
Hartleys,Groceries,34.82
Hartleys,Groceries,115.22
Andrew,Groceries,39.85
Walkers,Groceries,9.96
Simple,Beauty,17.13
Loreal,Beauty,26.94
Colmans,Groceries,47.18
Vanish,Cleaning,29.49
Vanish,Cleaning,3.49
Flora,Dairy,19.28
Gressingham,Fresh Meat,98.60
Dave's Dairy,Dairy,1.86
Finish,Cleaning,22.12
Blue Diamond,Dairy,19.45
Activia,Dairy,73.51
Andrew,Groceries,67.72
Fairy,Cleaning,58.56
Rowse,Groceries,25.10
Flora,Dairy,4.98
Steve's Leaves,Fruit and Vegetables,20.70
Rowse,Groceries,5.56
Vanish,Cleaning,5.19
Andrew,Groceries,3.55
Roberts,Bakery,88.38
Kelloggs,Groceries,34.73
Cathedral City,Groceries,57.89
Colmans,Groceries,1.36
Go Cat,Pet,71.93
Roberts,Bakery,55.05
Muller,Dairy,9.47
Butchers,Pet,83.35
Gu,Groceries,4.38
Butchers,Pet,24.60
Muddy Boots,Fresh Meat,0.33
Andrew,Groceries,28.25
Danish,Fresh Meat,44.95
Surf,Cleaning,17.70
Hartleys,Groceries,4.70
Dave's Dairy,Dairy,26.68
Danish,Fresh Meat,22.97
Vaseline,Beauty,20.32
Felix,Pet,52.08
Kelloggs,Groceries,49.15
Tropicana,Groceries,15.91
Sheba,Pet,4.48
Rowse,Groceries,38.05
Activia,Dairy,48.26
Colgate,Healthcare,1.00
Pedigree,Pet,13.81
Vanish,Cleaning,32.95
Tropicana,Groceries,137.27
Cathedral City,Groceries,43.18
Colmans,Groceries,70.28
Denhay,Fresh Meat,87.75
Simple,Beauty,4.47
Muddy Boots,Fresh Meat,119.96
Garnier,Beauty,2.11
Steve's Leaves,Fruit and Vegetables,23.31
Steve's Leaves,Fruit and Vegetables,64.73
Simple,Beauty,2.48
Colmans,Groceries,89.45
Colgate,Healthcare,43.92
Vanish,Cleaning,49.49
Pedigree,Pet,42.98
Bakers,Pet,68.86
Warburtons,Bakery,1.70
Gilette,Beauty,44.48
Florette,Fruit and Vegetables,55.88
Sheba,Pet,56.36
Cathedral City,Groceries,8.96
Pedigree,Pet,9.56
Florette,Fruit and Vegetables,13.31
Go Cat,Pet,66.07
Pedigree,Pet,63.16
Florette,Fruit and Vegetables,23.14
Surf,Cleaning,43.78
High Farm,Fruit and Vegetables,48.23
Go Cat,Pet,6.01
Richmond,Fresh Meat,13.13
Hovis,Bakery,22.02
Surf,Cleaning,23.96
Colmans,Groceries,0.37
Flora,Dairy,4.46
Gu,Groceries,1.90
Colmans,Groceries,12.75
High Farm,Fruit and Vegetables,0.14
Heinz,Groceries,33.64
New Farm,Fruit and Vegetables,4.91
Flora,Dairy,134.14
Colmans,Groceries,100.73
Garnier,Beauty,63.48
Denhay,Fresh Meat,34.39
Cravendale,Dairy,9.89
Fairy,Cleaning,19.50
Hovis,Bakery,3.70
Activia,Dairy,79.97
Pedigree,Pet,56.41
Butchers,Pet,25.74
Go Cat,Pet,15.84
Remington,Beauty,7.52
Colmans,Groceries,4.18
Simple,Beauty,49.66
Flora,Dairy,46.54
Kleenex,Healthcare,74.18
Gressingham,Fresh Meat,9.47
Gressingham,Fresh Meat,21.22
Garnier,Beauty,36.06
Denhay,Fresh Meat,11.18
Colmans,Groceries,11.41
Blue Diamond,Dairy,1.93
Knorr,Groceries,17.35
Simple,Beauty,4.95
Gressingham,Fresh Meat,3.22
Knorr,Groceries,14.08
Heinz,Groceries,42.09
Vaseline,Beauty,69.97
Felix,Pet,105.37
Denhay,Fresh Meat,16.69
Cravendale,Dairy,26.76
Weston Veg,Fruit and Vegetables,34.43
Flora,Dairy,17.13
Sheba,Pet,11.34
Remington,Beauty,48.83
Denhay,Fresh Meat,20.67
Colmans,Groceries,16.72
Warburtons,Bakery,23.92
Remington,Beauty,18.75
Go Cat,Pet,53.11
Walkers,Groceries,0.60
Garnier,Beauty,68.92
Steve's Leaves,Fruit and Vegetables,17.41
Roberts,Bakery,112.32
Heinz,Groceries,3.51
Gu,Groceries,82.96
Colmans,Groceries,101.09
Go Cat,Pet,54.36
Hovis,Bakery,26.53
Weston Veg,Fruit and Vegetables,5.49
Butchers,Pet,58.17
Pedigree,Pet,99.52
New Farm,Fruit and Vegetables,19.41
Fairy,Cleaning,13.19
Gilette,Beauty,6.21
Flora,Dairy,19.45
Heinz,Groceries,81.03
Florette,Fruit and Vegetables,78.58
Dave's Dairy,Dairy,28.71
Fairy,Cleaning,10.92
Fairy,Cleaning,23.72
John West,Groceries,24.17
Cathedral City,Groceries,15.36
Knorr,Groceries,2.64
Gu,Groceries,67.95
Bold,Cleaning,78.42
Muller,Dairy,35.62
Cravendale,Dairy,10.17
Gilette,Beauty,35.44
Pedigree,Pet,8.01
Knorr,Groceries,75.21
Remington,Beauty,14.96
Florette,Fruit and Vegetables,39.52
Kleenex,Healthcare,35.30
High Farm,Fruit and Vegetables,94.38
Colmans,Groceries,17.80
New Farm,Fruit and Vegetables,11.71
Garnier,Beauty,101.72
Go Cat,Pet,110.94
Fairy,Cleaning,15.13
Andrew,Groceries,6.01
Denhay,Fresh Meat,19.84
Bakers,Pet,14.37
Fairy,Cleaning,58.02
Gilette,Beauty,24.79
High Farm,Fruit and Vegetables,24.02
Weston Veg,Fruit and Vegetables,8.93
Roberts,Bakery,52.47
Gilette,Beauty,5.97
Dave's Dairy,Dairy,12.26
Warburtons,Bakery,14.91
Bold,Cleaning,4.06
Pedigree,Pet,46.60
Hartleys,Groceries,3.34
Muddy Boots,Fresh Meat,39.40
Heinz,Groceries,2.25
Knorr,Groceries,39.75
Loreal,Beauty,13.88
Gressingham,Fresh Meat,24.32
Colgate,Healthcare,107.88
Vaseline,Beauty,13.81
Cravendale,Dairy,29.46
Rowse,Groceries,17.17
Hartleys,Groceries,73.52
Go Cat,Pet,21.87
Delifrance,Bakery,19.44
Hartleys,Groceries,33.40
Cravendale,Dairy,1.20
Steve's Leaves,Fruit and Vegetables,3.61
Sheba,Pet,51.67
Heinz,Groceries,38.34
Delifrance,Bakery,35.31
Andrew,Groceries,30.78
Vanish,Cleaning,31.82
Colmans,Groceries,78.94
Hartleys,Groceries,31.36
Muller,Dairy,5.35
Bold,Cleaning,2.02
Vanish,Cleaning,37.24
Steve's Leaves,Fruit and Vegetables,1.77
Lurpak,Dairy,9.74
Weston Veg,Fruit and Vegetables,92.18
Kleenex,Healthcare,111.81
Sheba,Pet,93.71
Lurpak,Dairy,13.92
Hartleys,Groceries,46.02
Tropicana,Groceries,56.22
Steve's Leaves,Fruit and Vegetables,9.71
Gilette,Beauty,8.43
New Farm,Fruit and Vegetables,30.20
Florette,Fruit and Vegetables,31.97
Flora,Dairy,73.30
Kleenex,Healthcare,124.01
Denhay,Fresh Meat,25.34
Gu,Groceries,51.27
Sheba,Pet,38.23
Fairy,Cleaning,116.13
Muddy Boots,Fresh Meat,8.61
Denhay,Fresh Meat,12.06
Blue Diamond,Dairy,7.63
Felix,Pet,2.00
Steve's Leaves,Fruit and Vegetables,37.06
Blue Diamond,Dairy,25.22
Danish,Fresh Meat,17.45
Richmond,Fresh Meat,15.04
Hartleys,Groceries,8.71
Denhay,Fresh Meat,11.46
Activia,Dairy,101.29
Andrew,Groceries,28.68
Simple,Beauty,35.60
Cathedral City,Groceries,53.85
Go Cat,Pet,2.89
Vanish,Cleaning,66.14
Florette,Fruit and Vegetables,7.49
Muddy Boots,Fresh Meat,47.07
Fairy,Cleaning,2.32
Andrew,Groceries,39.80
Hovis,Bakery,35.57
Flora,Dairy,1.64
Bold,Cleaning,17.96
Finish,Cleaning,3.43
Pedigree,Pet,65.24
Vaseline,Beauty,0.47
Finish,Cleaning,8.25
Go Cat,Pet,52.37
Kleenex,Healthcare,47.31
Simple,Beauty,86.29
Muddy Boots,Fresh Meat,12.51
Cravendale,Dairy,121.18
Colgate,Healthcare,2.32
Delifrance,Bakery,0.60
Sheba,Pet,3.91
Loreal,Beauty,16.51
Cathedral City,Groceries,68.50
Remington,Beauty,14.41
Cravendale,Dairy,24.49
High Farm,Fruit and Vegetables,34.07
Lurpak,Dairy,12.43
Heinz,Groceries,75.66
Muddy Boots,Fresh Meat,19.61
Surf,Cleaning,74.22
Garnier,Beauty,11.95
Hartleys,Groceries,46.09
Weston Veg,Fruit and Vegetables,15.79
Hartleys,Groceries,6.56
Cravendale,Dairy,75.77
Garnier,Beauty,66.89
Surf,Cleaning,70.88
Pedigree,Pet,29.11
Andrew,Groceries,55.63
Lurpak,Dairy,1.46
Muller,Dairy,50.48
High Farm,Fruit and Vegetables,20.46
Muddy Boots,Fresh Meat,67.19
Gressingham,Fresh Meat,109.02
Florette,Fruit and Vegetables,2.51
Activia,Dairy,58.82
Garnier,Beauty,18.43
Surf,Cleaning,0.97
Delifrance,Bakery,6.41
Vanish,Cleaning,3.90
Sheba,Pet,75.10
Cravendale,Dairy,86.38
Bakers,Pet,12.51
Andrew,Groceries,0.26
Vaseline,Beauty,59.64
Butchers,Pet,6.73
Andrew,Groceries,43.59
Gu,Groceries,48.75
Richmond,Fresh Meat,10.97
Muller,Dairy,4.31
Roberts,Bakery,47.11
High Farm,Fruit and Vegetables,10.41
Denhay,Fresh Meat,12.12
Dave's Dairy,Dairy,15.37
Blue Diamond,Dairy,75.54
Tropicana,Groceries,46.07
Walkers,Groceries,1.08
Denhay,Fresh Meat,8.51
Cravendale,Dairy,58.99
High Farm,Fruit and Vegetables,94.32
Gressingham,Fresh Meat,15.77
Warburtons,Bakery,16.06
Remington,Beauty,25.50
Vanish,Cleaning,35.20
Kelloggs,Groceries,76.51
Flora,Dairy,16.74
Florette,Fruit and Vegetables,68.20
Denhay,Fresh Meat,8.05
Cathedral City,Groceries,14.73
Tropicana,Groceries,80.61
Kleenex,Healthcare,16.18
Roberts,Bakery,73.69
Walkers,Groceries,32.58
Roberts,Bakery,113.27
Knorr,Groceries,31.64
Activia,Dairy,43.04
Danish,Fresh Meat,32.69
Lurpak,Dairy,110.70
Knorr,Groceries,10.27
Richmond,Fresh Meat,18.03
Colmans,Groceries,28.12
Finish,Cleaning,1.76
Gressingham,Fresh Meat,22.37
Butchers,Pet,7.15
Lurpak,Dairy,51.79
Rowse,Groceries,99.70
Activia,Dairy,20.93
Vaseline,Beauty,11.24
Heinz,Groceries,89.33
Warburtons,Bakery,66.41
Remington,Beauty,13.06
Finish,Cleaning,85.10
Heinz,Groceries,64.69
Delifrance,Bakery,92.75
Colgate,Healthcare,1.09
Vanish,Cleaning,0.81
Vaseline,Beauty,40.76
Florette,Fruit and Vegetables,17.27
Andrew,Groceries,1.12
Vanish,Cleaning,23.67
Kleenex,Healthcare,118.98
Blue Diamond,Dairy,76.64
Butchers,Pet,12.16
New Farm,Fruit and Vegetables,84.75
Weston Veg,Fruit and Vegetables,65.00
Surf,Cleaning,12.19
Remington,Beauty,55.89
Gu,Groceries,12.23
Garnier,Beauty,10.42
Surf,Cleaning,11.13
John West,Groceries,20.96
Knorr,Groceries,72.66
Garnier,Beauty,39.41
Gressingham,Fresh Meat,81.78
Garnier,Beauty,3.53
Fairy,Cleaning,13.26
Hovis,Bakery,60.49
Danish,Fresh Meat,24.87
Rowse,Groceries,2.04
Surf,Cleaning,80.93
Richmond,Fresh Meat,4.03
Blue Diamond,Dairy,7.44
Muller,Dairy,1.75
Go Cat,Pet,28.08
Finish,Cleaning,30.41
Richmond,Fresh Meat,38.91
Flora,Dairy,43.62
Dave's Dairy,Dairy,11.76
Warburtons,Bakery,34.89
Remington,Beauty,55.05
Kelloggs,Groceries,54.10
Bakers,Pet,10.78
Blue Diamond,Dairy,33.51
Gilette,Beauty,9.41
High Farm,Fruit and Vegetables,19.64
Walkers,Groceries,54.80
Gressingham,Fresh Meat,67.56
Heinz,Groceries,5.24
Hovis,Bakery,36.01
Felix,Pet,13.90
Muller,Dairy,28.76
Bold,Cleaning,6.85
Florette,Fruit and Vegetables,5.85
Fairy,Cleaning,3.12
Sheba,Pet,39.63
Fairy,Cleaning,41.65
Danish,Fresh Meat,3.29
Gu,Groceries,28.62
Gilette,Beauty,4.44
Florette,Fruit and Vegetables,80.25
Andrew,Groceries,101.95
Florette,Fruit and Vegetables,17.16
John West,Groceries,91.11
Knorr,Groceries,52.55
Richmond,Fresh Meat,52.56
Bold,Cleaning,19.77
Andrew,Groceries,106.98
Delifrance,Bakery,59.16
Muddy Boots,Fresh Meat,6.98
Steve's Leaves,Fruit and Vegetables,44.68
Bakers,Pet,23.86
Tropicana,Groceries,2.36
Flora,Dairy,2.90
High Farm,Fruit and Vegetables,60.60
Warburtons,Bakery,55.06
Florette,Fruit and Vegetables,47.41
Flora,Dairy,69.13
Andrew,Groceries,22.41
Vaseline,Beauty,51.74
High Farm,Fruit and Vegetables,1.97
Roberts,Bakery,48.41
Kelloggs,Groceries,36.66
Vanish,Cleaning,66.37
Knorr,Groceries,20.52
Bakers,Pet,7.54
Bold,Cleaning,33.20
