Tropicana,Groceries,57.42
Florette,Fruit and Vegetables,42.03
Dave's Dairy,Dairy,93.43
Flora,Dairy,11.45
Weston Veg,Fruit and Vegetables,86.39
Gilette,Beauty,29.36
Blue Diamond,Dairy,44.10
Kleenex,Healthcare,12.79
Weston Veg,Fruit and Vegetables,55.97
Knorr,Groceries,94.40
Blue Diamond,Dairy,16.51
Danish,Fresh Meat,12.77
Dave's Dairy,Dairy,63.72
Blue Diamond,Dairy,88.98
John West,Groceries,5.08
John West,Groceries,41.28
Garnier,Beauty,22.69
Danish,Fresh Meat,69.97
Cravendale,Dairy,27.22
Loreal,Beauty,17.27
New Farm,Fruit and Vegetables,60.73
Vaseline,Beauty,13.00
Go Cat,Pet,46.98
Simple,Beauty,43.77
Blue Diamond,Dairy,0.47
Pedigree,Pet,33.39
Delifrance,Bakery,104.41
Colgate,Healthcare,14.82
New Farm,Fruit and Vegetables,55.62
Go Cat,Pet,19.47
Roberts,Bakery,28.62
Delifrance,Bakery,17.90
Pedigree,Pet,66.06
Denhay,Fresh Meat,51.60
Rowse,Groceries,0.84
John West,Groceries,22.46
Pedigree,Pet,102.39
Heinz,Groceries,15.40
Dave's Dairy,Dairy,5.40
Florette,Fruit and Vegetables,72.08
Hartleys,Groceries,0.06
Simple,Beauty,133.79
Weston Veg,Fruit and Vegetables,70.27
Andrew,Groceries,45.86
Fairy,Cleaning,0.64
Andrew,Groceries,33.35
Andrew,Groceries,79.85
Steve's Leaves,Fruit and Vegetables,2.07
Blue Diamond,Dairy,3.75
Tropicana,Groceries,6.40
Warburtons,Bakery,28.04
Gilette,Beauty,30.42
Roberts,Bakery,61.46
Heinz,Groceries,14.03
Simple,Beauty,48.17
Fairy,Cleaning,13.10
Weston Veg,Fruit and Vegetables,24.33
Activia,Dairy,20.38
Simple,Beauty,11.35
Go Cat,Pet,48.09
Felix,Pet,12.22
John West,Groceries,25.36
Flora,Dairy,62.40
Colmans,Groceries,2.75
Bold,Cleaning,35.39
Kelloggs,Groceries,43.27
Vanish,Cleaning,23.87
Denhay,Fresh Meat,14.88
Kleenex,Healthcare,1.29
Warburtons,Bakery,23.49
Bakers,Pet,63.42
Warburtons,Bakery,26.06
Colgate,Healthcare,14.43
Cathedral City,Groceries,0.90
Flora,Dairy,0.97
Surf,Cleaning,33.12
Walkers,Groceries,0.68
Loreal,Beauty,10.39
Heinz,Groceries,68.74
Colgate,Healthcare,13.99
Bakers,Pet,13.07
Rowse,Groceries,55.64
Tropicana,Groceries,7.79
Muller,Dairy,121.20
Vanish,Cleaning,5.63
Cravendale,Dairy,61.79
Delifrance,Bakery,21.44
Warburtons,Bakery,9.06
Surf,Cleaning,8.37
Pedigree,Pet,7.41
Andrew,Groceries,71.61
Weston Veg,Fruit and Vegetables,1.13
Flora,Dairy,61.70
Flora,Dairy,66.20
Rowse,Groceries,2.11
Go Cat,Pet,103.84
Walkers,Groceries,16.33
Felix,Pet,4.22
Rowse,Groceries,4.67
Richmond,Fresh Meat,0.09
Cravendale,Dairy,5.85
Richmond,Fresh Meat,42.85
High Farm,Fruit and Vegetables,3.12
Cathedral City,Groceries,40.70
Gressingham,Fresh Meat,48.87
Simple,Beauty,56.72
Pedigree,Pet,77.33
Hovis,Bakery,74.71
Heinz,Groceries,73.17
Knorr,Groceries,79.06
Gilette,Beauty,41.08
Florette,Fruit and Vegetables,13.16
Felix,Pet,14.82
Delifrance,Bakery,45.60
Lurpak,Dairy,1.11
Flora,Dairy,45.69
Pedigree,Pet,0.45
New Farm,Fruit and Vegetables,6.54
Loreal,Beauty,41.02
High Farm,Fruit and Vegetables,93.79
Tropicana,Groceries,5.43
Kleenex,Healthcare,11.10
Remington,Beauty,2.99
Remington,Beauty,38.45
Finish,Cleaning,29.07
Delifrance,Bakery,43.26
Dave's Dairy,Dairy,80.28
Fairy,Cleaning,21.76
Muller,Dairy,28.31
Knorr,Groceries,12.09
Kleenex,Healthcare,67.89
New Farm,Fruit and Vegetables,52.31
Knorr,Groceries,41.39
Knorr,Groceries,1.50
High Farm,Fruit and Vegetables,10.23
Simple,Beauty,51.51
Gressingham,Fresh Meat,33.18
Gressingham,Fresh Meat,18.46
Muddy Boots,Fresh Meat,59.23
Gressingham,Fresh Meat,57.46
Finish,Cleaning,1.83
Activia,Dairy,103.22
Denhay,Fresh Meat,14.49
Richmond,Fresh Meat,25.94
Steve's Leaves,Fruit and Vegetables,39.94
Vanish,Cleaning,0.24
Simple,Beauty,55.34
Muddy Boots,Fresh Meat,0.96
Weston Veg,Fruit and Vegetables,44.05
Muller,Dairy,20.76
Activia,Dairy,14.86
Fairy,Cleaning,107.59
Cathedral City,Groceries,54.62
High Farm,Fruit and Vegetables,23.52
Steve's Leaves,Fruit and Vegetables,13.92
Muller,Dairy,20.38
Finish,Cleaning,33.35
Steve's Leaves,Fruit and Vegetables,32.25
Bakers,Pet,79.34
Colgate,Healthcare,28.76
Gilette,Beauty,25.44
Bold,Cleaning,12.75
Hartleys,Groceries,12.80
Dave's Dairy,Dairy,35.00
Andrew,Groceries,38.83
Denhay,Fresh Meat,47.07
Florette,Fruit and Vegetables,87.55
John West,Groceries,0.99
Pedigree,Pet,5.53
Loreal,Beauty,14.02
Gressingham,Fresh Meat,30.73
Gressingham,Fresh Meat,55.42
Gressingham,Fresh Meat,0.96
Felix,Pet,0.17
Florette,Fruit and Vegetables,126.29
Garnier,Beauty,3.44
Danish,Fresh Meat,34.06
Muddy Boots,Fresh Meat,61.88
Dave's Dairy,Dairy,5.65
Rowse,Groceries,0.72
Flora,Dairy,27.16
Surf,Cleaning,49.87
Colmans,Groceries,20.45
High Farm,Fruit and Vegetables,29.33
Richmond,Fresh Meat,73.41
Bold,Cleaning,42.55
Cathedral City,Groceries,107.88
Simple,Beauty,46.92
Sheba,Pet,6.20
Surf,Cleaning,63.44
Felix,Pet,26.91
Delifrance,Bakery,48.06
Danish,Fresh Meat,2.29
New Farm,Fruit and Vegetables,95.64
Hartleys,Groceries,81.08
Delifrance,Bakery,5.14
Garnier,Beauty,11.03
Bakers,Pet,80.39
Cathedral City,Groceries,0.36
Cravendale,Dairy,43.10
Loreal,Beauty,98.34
Gu,Groceries,30.19
Butchers,Pet,24.40
Cathedral City,Groceries,78.54
Garnier,Beauty,4.65
Delifrance,Bakery,57.83
Butchers,Pet,14.23
New Farm,Fruit and Vegetables,21.41
Surf,Cleaning,8.38
Kleenex,Healthcare,52.40
Steve's Leaves,Fruit and Vegetables,15.74
Felix,Pet,14.41
Vaseline,Beauty,1.78
Florette,Fruit and Vegetables,6.18
Hartleys,Groceries,83.42
Finish,Cleaning,107.41
Danish,Fresh Meat,1.12
Simple,Beauty,101.08
Remington,Beauty,27.11
Rowse,Groceries,58.73
Vanish,Cleaning,50.09
Butchers,Pet,21.19
Finish,Cleaning,12.24
Delifrance,Bakery,2.32
Bakers,Pet,22.23
Danish,Fresh Meat,63.59
Dave's Dairy,Dairy,1.04
Vaseline,Beauty,78.31
Cravendale,Dairy,29.12
John West,Groceries,15.51
Bakers,Pet,19.59
Steve's Leaves,Fruit and Vegetables,10.95
Flora,Dairy,59.37
Loreal,Beauty,97.55
Flora,Dairy,120.67
Vanish,Cleaning,33.08
Warburtons,Bakery,12.38
Steve's Leaves,Fruit and Vegetables,123.61
Colgate,Healthcare,64.60
Sheba,Pet,1.44
Butchers,Pet,87.68
Weston Veg,Fruit and Vegetables,26.41
Butchers,Pet,4.14
Go Cat,Pet,72.50
Walkers,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,66.83
Delifrance,Bakery,1.03
Sheba,Pet,6.98
Vaseline,Beauty,11.80
Bold,Cleaning,37.87
Denhay,Fresh Meat,45.13
Gu,Groceries,2.23
Delifrance,Bakery,88.31
Hovis,Bakery,19.19
Gu,Groceries,48.20
Flora,Dairy,40.82
Butchers,Pet,70.36
Colgate,Healthcare,10.01
Vaseline,Beauty,86.17
Bold,Cleaning,3.03
Remington,Beauty,38.97
John West,Groceries,12.84
Hovis,Bakery,98.43
Vaseline,Beauty,60.13
Cathedral City,Groceries,57.33
Felix,Pet,65.94
Colmans,Groceries,71.65
Go Cat,Pet,86.63
Lurpak,Dairy,74.04
John West,Groceries,30.87
Gu,Groceries,48.34
John West,Groceries,43.34
Gu,Groceries,67.89
Lurpak,Dairy,13.91
Cravendale,Dairy,122.75
Kelloggs,Groceries,0.36
Steve's Leaves,Fruit and Vegetables,10.85
Steve's Leaves,Fruit and Vegetables,22.80
Remington,Beauty,51.03
Richmond,Fresh Meat,9.84
Kleenex,Healthcare,27.40
Kleenex,Healthcare,1.69
Walkers,Groceries,67.74
Kelloggs,Groceries,36.22
Fairy,Cleaning,42.06
Gilette,Beauty,21.17
Richmond,Fresh Meat,59.48
Rowse,Groceries,41.97
Denhay,Fresh Meat,43.01
Felix,Pet,14.53
Cravendale,Dairy,4.39
Kleenex,Healthcare,20.27
Bold,Cleaning,7.93
Gilette,Beauty,1.95
Tropicana,Groceries,49.24
Denhay,Fresh Meat,14.87
Colgate,Healthcare,17.82
Felix,Pet,32.98
Andrew,Groceries,88.17
Vaseline,Beauty,54.85
Dave's Dairy,Dairy,9.89
Vanish,Cleaning,66.56
Finish,Cleaning,0.63
Cathedral City,Groceries,70.76
John West,Groceries,79.81
Heinz,Groceries,38.62
John West,Groceries,0.81
Dave's Dairy,Dairy,89.03
Cathedral City,Groceries,64.88
Butchers,Pet,1.91
Pedigree,Pet,51.16
Finish,Cleaning,33.78
Weston Veg,Fruit and Vegetables,83.09
Butchers,Pet,8.04
Kleenex,Healthcare,15.60
High Farm,Fruit and Vegetables,3.74
Cravendale,Dairy,18.58
Warburtons,Bakery,30.94
Delifrance,Bakery,1.17
Weston Veg,Fruit and Vegetables,47.60
Remington,Beauty,102.48
Pedigree,Pet,43.58
Colmans,Groceries,2.09
Go Cat,Pet,92.01
Surf,Cleaning,63.87
Surf,Cleaning,17.44
Garnier,Beauty,54.05
Fairy,Cleaning,18.54
Walkers,Groceries,6.23
Warburtons,Bakery,20.80
Colgate,Healthcare,0.17
Hovis,Bakery,57.02
Kelloggs,Groceries,82.17
Sheba,Pet,2.79
Kleenex,Healthcare,89.30
Weston Veg,Fruit and Vegetables,68.55
Danish,Fresh Meat,59.66
Heinz,Groceries,38.12
Hovis,Bakery,64.16
High Farm,Fruit and Vegetables,71.32
Danish,Fresh Meat,6.36
Flora,Dairy,62.55
Bakers,Pet,9.87
Felix,Pet,34.30
Blue Diamond,Dairy,13.06
Roberts,Bakery,0.34
Danish,Fresh Meat,102.15
Weston Veg,Fruit and Vegetables,43.81
Fairy,Cleaning,14.04
Gu,Groceries,0.96
Roberts,Bakery,1.58
Tropicana,Groceries,142.10
Blue Diamond,Dairy,3.20
Gressingham,Fresh Meat,30.02
Bold,Cleaning,0.62
Knorr,Groceries,9.98
Cathedral City,Groceries,124.47
Walkers,Groceries,58.99
Go Cat,Pet,62.88
Surf,Cleaning,64.35
Vaseline,Beauty,17.30
Finish,Cleaning,58.53
Surf,Cleaning,17.04
Dave's Dairy,Dairy,67.44
Warburtons,Bakery,20.77
John West,Groceries,33.00
Danish,Fresh Meat,28.23
Gu,Groceries,1.78
Go Cat,Pet,5.62
Tropicana,Groceries,17.47
Warburtons,Bakery,6.97
Dave's Dairy,Dairy,2.82
Heinz,Groceries,61.09
Kleenex,Healthcare,72.39
Delifrance,Bakery,28.65
Gilette,Beauty,84.26
Lurpak,Dairy,24.61
Finish,Cleaning,61.27
Dave's Dairy,Dairy,1.12
Colmans,Groceries,55.18
Colmans,Groceries,23.00
Activia,Dairy,22.91
Rowse,Groceries,58.97
Muddy Boots,Fresh Meat,74.86
Go Cat,Pet,34.77
Simple,Beauty,55.37
John West,Groceries,23.00
Lurpak,Dairy,1.46
Pedigree,Pet,53.42
Rowse,Groceries,0.96
Warburtons,Bakery,27.10
Danish,Fresh Meat,7.45
Remington,Beauty,42.03
Walkers,Groceries,20.93
Felix,Pet,86.29
Muller,Dairy,20.09
Walkers,Groceries,12.29
Cathedral City,Groceries,92.76
Flora,Dairy,5.83
Flora,Dairy,113.06
Bakers,Pet,75.95
Hovis,Bakery,85.87
Muller,Dairy,38.89
Hovis,Bakery,13.62
Vaseline,Beauty,32.09
Pedigree,Pet,75.29
Loreal,Beauty,9.88
Flora,Dairy,39.36
High Farm,Fruit and Vegetables,0.85
Weston Veg,Fruit and Vegetables,55.30
Hovis,Bakery,47.41
Colgate,Healthcare,17.88
Richmond,Fresh Meat,6.42
Muddy Boots,Fresh Meat,1.05
Richmond,Fresh Meat,86.60
Cathedral City,Groceries,3.56
High Farm,Fruit and Vegetables,53.92
Vanish,Cleaning,3.42
Go Cat,Pet,33.51
Vaseline,Beauty,76.29
Lurpak,Dairy,15.98
Cravendale,Dairy,1.45
Pedigree,Pet,12.78
Kelloggs,Groceries,33.14
Vanish,Cleaning,3.68
Kelloggs,Groceries,39.49
Sheba,Pet,2.67
Lurpak,Dairy,0.05
Vaseline,Beauty,102.13
Andrew,Groceries,48.12
Sheba,Pet,104.29
Fairy,Cleaning,19.25
Bold,Cleaning,34.83
Pedigree,Pet,12.09
Colgate,Healthcare,21.87
New Farm,Fruit and Vegetables,0.36
Butchers,Pet,2.67
Sheba,Pet,9.51
Finish,Cleaning,0.27
Remington,Beauty,29.57
Richmond,Fresh Meat,23.82
Roberts,Bakery,0.26
Kleenex,Healthcare,0.76
Weston Veg,Fruit and Vegetables,17.86
Blue Diamond,Dairy,0.31
Pedigree,Pet,65.37
High Farm,Fruit and Vegetables,63.32
Loreal,Beauty,60.04
Butchers,Pet,0.20
Hovis,Bakery,26.31
Weston Veg,Fruit and Vegetables,16.40
Florette,Fruit and Vegetables,119.00
Felix,Pet,136.11
Dave's Dairy,Dairy,137.53
Fairy,Cleaning,0.47
Felix,Pet,0.33
Surf,Cleaning,51.29
Finish,Cleaning,6.64
Steve's Leaves,Fruit and Vegetables,72.19
Blue Diamond,Dairy,16.00
Hovis,Bakery,3.29
