Richmond,Fresh Meat,17.83
Lurpak,Dairy,36.67
Heinz,Groceries,23.19
Denhay,Fresh Meat,17.88
New Farm,Fruit and Vegetables,63.88
Gu,Groceries,12.08
Hartleys,Groceries,22.39
Cathedral City,Groceries,36.81
Loreal,Beauty,5.24
Vaseline,Beauty,71.55
Bold,Cleaning,57.00
Roberts,Bakery,17.01
Activia,Dairy,74.77
Pedigree,Pet,2.88
Fairy,Cleaning,50.72
John West,Groceries,11.70
Knorr,Groceries,20.29
Surf,Cleaning,32.70
Kelloggs,Groceries,82.24
Weston Veg,Fruit and Vegetables,16.16
New Farm,Fruit and Vegetables,3.92
Go Cat,Pet,34.66
Sheba,Pet,8.07
Loreal,Beauty,89.23
Weston Veg,Fruit and Vegetables,131.50
Go Cat,Pet,47.22
Simple,Beauty,1.46
John West,Groceries,61.72
Gressingham,Fresh Meat,82.65
Cravendale,Dairy,5.62
Lurpak,Dairy,11.88
Finish,Cleaning,7.95
Surf,Cleaning,47.74
Felix,Pet,96.80
New Farm,Fruit and Vegetables,87.29
Florette,Fruit and Vegetables,9.62
Go Cat,Pet,12.98
Walkers,Groceries,23.73
Hovis,Bakery,38.33
Vaseline,Beauty,57.47
Danish,Fresh Meat,3.13
Sheba,Pet,24.36
Hartleys,Groceries,64.04
Felix,Pet,37.26
Delifrance,Bakery,2.19
Cathedral City,Groceries,21.98
Denhay,Fresh Meat,57.14
Warburtons,Bakery,92.32
Warburtons,Bakery,15.49
Bold,Cleaning,26.30
Go Cat,Pet,76.50
Gilette,Beauty,62.12
Felix,Pet,29.14
Flora,Dairy,42.48
Sheba,Pet,9.64
Flora,Dairy,8.27
Hartleys,Groceries,14.78
Finish,Cleaning,1.71
Lurpak,Dairy,44.84
Flora,Dairy,97.09
Walkers,Groceries,16.49
Danish,Fresh Meat,3.16
Garnier,Beauty,5.16
Steve's Leaves,Fruit and Vegetables,20.59
New Farm,Fruit and Vegetables,54.35
Kleenex,Healthcare,41.96
Hartleys,Groceries,72.72
Knorr,Groceries,17.85
Denhay,Fresh Meat,22.62
Hartleys,Groceries,7.26
Heinz,Groceries,66.27
Gu,Groceries,22.70
Activia,Dairy,135.55
High Farm,Fruit and Vegetables,45.72
Finish,Cleaning,11.32
Denhay,Fresh Meat,8.12
Cravendale,Dairy,16.86
Surf,Cleaning,78.46
New Farm,Fruit and Vegetables,50.04
Andrew,Groceries,105.86
Warburtons,Bakery,43.52
Simple,Beauty,56.74
Felix,Pet,58.11
Richmond,Fresh Meat,37.39
Muddy Boots,Fresh Meat,27.50
Florette,Fruit and Vegetables,80.80
Colgate,Healthcare,25.96
Cathedral City,Groceries,4.19
Butchers,Pet,62.96
Garnier,Beauty,2.48
Remington,Beauty,0.36
Warburtons,Bakery,22.99
Tropicana,Groceries,27.08
Colmans,Groceries,2.57
Delifrance,Bakery,68.34
Heinz,Groceries,29.65
Knorr,Groceries,16.03
Dave's Dairy,Dairy,30.94
John West,Groceries,5.73
Muddy Boots,Fresh Meat,5.12
Pedigree,Pet,115.63
Delifrance,Bakery,29.06
High Farm,Fruit and Vegetables,19.63
John West,Groceries,28.07
Hovis,Bakery,120.73
Garnier,Beauty,1.38
Flora,Dairy,100.74
Florette,Fruit and Vegetables,27.45
Hovis,Bakery,14.58
Delifrance,Bakery,3.17
Hartleys,Groceries,0.33
Andrew,Groceries,20.74
Roberts,Bakery,28.86
Knorr,Groceries,91.56
Kelloggs,Groceries,33.49
Lurpak,Dairy,20.01
Cathedral City,Groceries,7.69
Heinz,Groceries,49.27
Knorr,Groceries,2.98
Hartleys,Groceries,111.79
Warburtons,Bakery,4.33
Kelloggs,Groceries,42.91
Weston Veg,Fruit and Vegetables,48.15
Rowse,Groceries,4.70
Gressingham,Fresh Meat,1.30
Muddy Boots,Fresh Meat,3.10
Muddy Boots,Fresh Meat,16.24
Butchers,Pet,12.60
Muddy Boots,Fresh Meat,53.29
Fairy,Cleaning,7.65
Simple,Beauty,14.46
Colmans,Groceries,3.77
Go Cat,Pet,119.21
Vaseline,Beauty,35.45
Danish,Fresh Meat,51.76
Delifrance,Bakery,77.15
Andrew,Groceries,35.38
Delifrance,Bakery,38.94
Hartleys,Groceries,18.32
Garnier,Beauty,7.70
Activia,Dairy,85.79
Gressingham,Fresh Meat,15.28
Felix,Pet,0.80
Activia,Dairy,8.59
Roberts,Bakery,14.89
Florette,Fruit and Vegetables,72.50
Remington,Beauty,91.48
Garnier,Beauty,6.27
Surf,Cleaning,14.65
Butchers,Pet,63.89
Heinz,Groceries,94.45
Surf,Cleaning,16.47
Vaseline,Beauty,0.81
Finish,Cleaning,4.31
Surf,Cleaning,18.70
Loreal,Beauty,99.01
Roberts,Bakery,5.48
Go Cat,Pet,32.48
John West,Groceries,95.94
Pedigree,Pet,26.56
Andrew,Groceries,1.08
Loreal,Beauty,35.46
Dave's Dairy,Dairy,72.28
Rowse,Groceries,10.78
Vanish,Cleaning,81.99
Finish,Cleaning,27.14
Dave's Dairy,Dairy,11.57
Vaseline,Beauty,45.98
Colmans,Groceries,3.53
Fairy,Cleaning,71.25
Rowse,Groceries,8.74
Dave's Dairy,Dairy,2.71
Denhay,Fresh Meat,35.07
Felix,Pet,12.30
Walkers,Groceries,44.19
Remington,Beauty,41.15
Steve's Leaves,Fruit and Vegetables,1.07
Fairy,Cleaning,5.16
Garnier,Beauty,28.87
Hartleys,Groceries,0.86
Hovis,Bakery,19.12
Hovis,Bakery,1.06
Felix,Pet,83.79
Surf,Cleaning,19.69
Gu,Groceries,73.01
Colgate,Healthcare,127.88
Heinz,Groceries,130.75
Warburtons,Bakery,124.25
Warburtons,Bakery,2.15
Gilette,Beauty,67.27
Muller,Dairy,10.06
Gu,Groceries,44.71
Gu,Groceries,79.46
Tropicana,Groceries,31.37
Roberts,Bakery,4.31
Delifrance,Bakery,1.63
Muller,Dairy,69.95
Fairy,Cleaning,4.51
Steve's Leaves,Fruit and Vegetables,0.92
Lurpak,Dairy,0.97
Colmans,Groceries,25.43
Gilette,Beauty,38.00
Vaseline,Beauty,0.25
Walkers,Groceries,110.48
New Farm,Fruit and Vegetables,70.93
Kleenex,Healthcare,113.32
Vanish,Cleaning,2.77
Bakers,Pet,33.95
Walkers,Groceries,23.04
Warburtons,Bakery,75.96
Kelloggs,Groceries,92.34
Blue Diamond,Dairy,71.48
Knorr,Groceries,8.92
Kelloggs,Groceries,0.22
Walkers,Groceries,6.19
Florette,Fruit and Vegetables,6.99
Finish,Cleaning,1.62
Finish,Cleaning,27.57
Activia,Dairy,44.33
Weston Veg,Fruit and Vegetables,76.57
Dave's Dairy,Dairy,23.05
Surf,Cleaning,10.87
Cathedral City,Groceries,13.01
Danish,Fresh Meat,18.97
Florette,Fruit and Vegetables,5.90
Gressingham,Fresh Meat,71.01
Lurpak,Dairy,14.36
Danish,Fresh Meat,64.64
Surf,Cleaning,44.38
Delifrance,Bakery,45.39
Vaseline,Beauty,56.06
Rowse,Groceries,18.81
Butchers,Pet,49.73
Vaseline,Beauty,29.78
Florette,Fruit and Vegetables,89.42
New Farm,Fruit and Vegetables,119.66
Lurpak,Dairy,84.92
Richmond,Fresh Meat,29.93
Gu,Groceries,15.59
Finish,Cleaning,0.01
Steve's Leaves,Fruit and Vegetables,2.26
Bakers,Pet,42.28
Knorr,Groceries,127.74
Butchers,Pet,3.23
Kelloggs,Groceries,1.50
Bakers,Pet,2.66
Hartleys,Groceries,17.10
Rowse,Groceries,12.23
Bold,Cleaning,3.83
Tropicana,Groceries,21.47
Walkers,Groceries,25.67
Hovis,Bakery,29.66
Cravendale,Dairy,79.71
Hartleys,Groceries,18.07
Gilette,Beauty,57.97
Lurpak,Dairy,97.45
Remington,Beauty,38.94
Gressingham,Fresh Meat,107.50
Hartleys,Groceries,104.10
Fairy,Cleaning,39.11
Heinz,Groceries,18.57
Kelloggs,Groceries,102.90
Vanish,Cleaning,50.01
Vanish,Cleaning,12.59
Weston Veg,Fruit and Vegetables,6.99
Muller,Dairy,41.42
Go Cat,Pet,38.86
New Farm,Fruit and Vegetables,67.24
Flora,Dairy,2.46
Lurpak,Dairy,32.98
Bakers,Pet,11.72
Butchers,Pet,93.69
Hovis,Bakery,21.22
Bold,Cleaning,29.07
Vanish,Cleaning,56.96
Sheba,Pet,92.12
Pedigree,Pet,47.97
Colmans,Groceries,54.93
Bold,Cleaning,35.56
Warburtons,Bakery,83.29
Vanish,Cleaning,44.93
Denhay,Fresh Meat,105.35
Cathedral City,Groceries,28.33
Gressingham,Fresh Meat,61.29
Roberts,Bakery,26.34
Finish,Cleaning,130.03
Gressingham,Fresh Meat,22.72
John West,Groceries,79.49
Gressingham,Fresh Meat,38.81
Danish,Fresh Meat,0.99
Florette,Fruit and Vegetables,1.94
Bold,Cleaning,68.45
Gu,Groceries,8.03
Fairy,Cleaning,20.85
Vanish,Cleaning,52.14
Bold,Cleaning,1.66
Delifrance,Bakery,110.21
Weston Veg,Fruit and Vegetables,5.77
High Farm,Fruit and Vegetables,113.45
Butchers,Pet,25.61
Bold,Cleaning,4.76
Flora,Dairy,34.95
Butchers,Pet,43.26
Heinz,Groceries,4.28
Richmond,Fresh Meat,60.68
Simple,Beauty,2.22
Cathedral City,Groceries,42.99
Warburtons,Bakery,46.64
Knorr,Groceries,28.27
Cravendale,Dairy,0.40
Dave's Dairy,Dairy,63.55
Richmond,Fresh Meat,97.61
Denhay,Fresh Meat,5.85
Garnier,Beauty,26.96
Muddy Boots,Fresh Meat,2.09
Kleenex,Healthcare,35.76
Hartleys,Groceries,27.08
Surf,Cleaning,28.87
Blue Diamond,Dairy,12.34
Felix,Pet,3.13
John West,Groceries,18.30
High Farm,Fruit and Vegetables,27.77
Florette,Fruit and Vegetables,0.82
Garnier,Beauty,26.03
Delifrance,Bakery,6.01
Warburtons,Bakery,33.39
Fairy,Cleaning,88.06
Andrew,Groceries,132.85
Walkers,Groceries,14.54
Fairy,Cleaning,17.35
Weston Veg,Fruit and Vegetables,1.67
Muddy Boots,Fresh Meat,30.12
Cravendale,Dairy,55.73
Weston Veg,Fruit and Vegetables,61.45
Sheba,Pet,0.68
Garnier,Beauty,56.59
Colmans,Groceries,2.11
Gu,Groceries,15.34
Surf,Cleaning,5.81
Muller,Dairy,8.43
Muller,Dairy,14.43
Danish,Fresh Meat,9.61
Activia,Dairy,9.92
Vanish,Cleaning,56.55
Warburtons,Bakery,13.58
Knorr,Groceries,21.69
Muddy Boots,Fresh Meat,10.92
Cathedral City,Groceries,17.73
Hartleys,Groceries,99.59
Butchers,Pet,16.03
Warburtons,Bakery,49.52
Andrew,Groceries,76.26
Rowse,Groceries,6.80
Danish,Fresh Meat,14.78
Kelloggs,Groceries,112.15
Flora,Dairy,10.32
Remington,Beauty,28.96
Gilette,Beauty,13.15
Cravendale,Dairy,87.18
Warburtons,Bakery,23.67
New Farm,Fruit and Vegetables,102.10
Loreal,Beauty,27.44
Flora,Dairy,49.11
Colgate,Healthcare,52.32
Roberts,Bakery,2.52
Hovis,Bakery,58.15
Dave's Dairy,Dairy,35.94
Gu,Groceries,5.75
Dave's Dairy,Dairy,6.54
Roberts,Bakery,6.93
Go Cat,Pet,47.11
Flora,Dairy,25.44
Dave's Dairy,Dairy,58.14
Weston Veg,Fruit and Vegetables,66.61
Sheba,Pet,13.36
Cathedral City,Groceries,83.06
Roberts,Bakery,44.39
Vanish,Cleaning,71.94
Garnier,Beauty,57.47
Dave's Dairy,Dairy,6.48
Andrew,Groceries,0.41
High Farm,Fruit and Vegetables,11.42
Go Cat,Pet,67.36
Surf,Cleaning,6.63
Denhay,Fresh Meat,14.75
Roberts,Bakery,32.80
New Farm,Fruit and Vegetables,44.18
Gu,Groceries,0.24
High Farm,Fruit and Vegetables,40.77
Sheba,Pet,26.36
Muddy Boots,Fresh Meat,29.66
New Farm,Fruit and Vegetables,128.01
Gu,Groceries,58.15
Fairy,Cleaning,33.07
Knorr,Groceries,89.33
Rowse,Groceries,22.58
Finish,Cleaning,46.58
