Kelloggs,Groceries,2.54
Rowse,Groceries,58.78
Tropicana,Groceries,23.40
Pedigree,Pet,29.26
Garnier,Beauty,38.57
Vanish,Cleaning,54.21
Denhay,Fresh Meat,53.79
Rowse,Groceries,12.96
Tropicana,Groceries,30.27
Gilette,Beauty,50.67
Activia,Dairy,65.99
Rowse,Groceries,6.02
Bold,Cleaning,76.29
Lurpak,Dairy,50.61
Cravendale,Dairy,23.73
Dave's Dairy,Dairy,4.68
Pedigree,Pet,69.04
Surf,Cleaning,71.97
Muddy Boots,Fresh Meat,37.23
Bakers,Pet,5.63
Warburtons,Bakery,17.38
Butchers,Pet,3.75
Hartleys,Groceries,25.46
Warburtons,Bakery,1.56
Simple,Beauty,29.10
Delifrance,Bakery,130.06
Danish,Fresh Meat,24.38
Colgate,Healthcare,5.34
Muller,Dairy,30.90
Denhay,Fresh Meat,97.71
Steve's Leaves,Fruit and Vegetables,47.57
Kleenex,Healthcare,67.81
Bold,Cleaning,77.18
Knorr,Groceries,2.94
Rowse,Groceries,57.40
Walkers,Groceries,33.76
Hartleys,Groceries,70.90
Steve's Leaves,Fruit and Vegetables,9.74
Muller,Dairy,2.59
Dave's Dairy,Dairy,15.32
Vaseline,Beauty,75.04
Vanish,Cleaning,30.24
Gressingham,Fresh Meat,72.17
Cathedral City,Groceries,14.75
Roberts,Bakery,46.14
High Farm,Fruit and Vegetables,51.42
Finish,Cleaning,70.42
Andrew,Groceries,32.15
Andrew,Groceries,0.70
New Farm,Fruit and Vegetables,57.26
Richmond,Fresh Meat,85.05
Go Cat,Pet,10.15
Flora,Dairy,16.33
Remington,Beauty,3.83
Richmond,Fresh Meat,30.03
High Farm,Fruit and Vegetables,11.89
Steve's Leaves,Fruit and Vegetables,23.69
High Farm,Fruit and Vegetables,10.38
Vaseline,Beauty,41.28
Sheba,Pet,8.31
Surf,Cleaning,100.00
Simple,Beauty,17.88
Bold,Cleaning,24.91
Hovis,Bakery,1.13
Steve's Leaves,Fruit and Vegetables,17.94
Kelloggs,Groceries,49.08
Bold,Cleaning,5.44
John West,Groceries,46.80
Cathedral City,Groceries,57.64
Walkers,Groceries,85.76
Pedigree,Pet,1.38
Andrew,Groceries,39.91
Blue Diamond,Dairy,50.73
Florette,Fruit and Vegetables,120.44
Butchers,Pet,19.61
Vaseline,Beauty,101.01
Garnier,Beauty,9.37
Butchers,Pet,2.32
Muddy Boots,Fresh Meat,131.94
John West,Groceries,9.80
Delifrance,Bakery,32.06
Hartleys,Groceries,37.05
Kleenex,Healthcare,13.80
Colgate,Healthcare,50.16
Colgate,Healthcare,25.48
Lurpak,Dairy,44.29
Delifrance,Bakery,9.45
Bakers,Pet,16.79
Rowse,Groceries,10.38
Gilette,Beauty,56.04
Gu,Groceries,13.25
Felix,Pet,41.88
Remington,Beauty,21.01
Pedigree,Pet,44.34
Kleenex,Healthcare,52.87
Colmans,Groceries,47.10
Felix,Pet,7.41
Bold,Cleaning,2.61
Go Cat,Pet,8.67
Rowse,Groceries,5.15
Bold,Cleaning,51.02
Dave's Dairy,Dairy,32.25
Simple,Beauty,18.11
Dave's Dairy,Dairy,36.16
Fairy,Cleaning,22.02
Knorr,Groceries,15.66
Surf,Cleaning,14.94
Florette,Fruit and Vegetables,5.08
Surf,Cleaning,88.28
Florette,Fruit and Vegetables,1.84
Colmans,Groceries,8.89
Gu,Groceries,3.27
Go Cat,Pet,9.33
Kelloggs,Groceries,5.75
Tropicana,Groceries,22.49
Hartleys,Groceries,0.84
Bold,Cleaning,73.78
Denhay,Fresh Meat,9.34
Hovis,Bakery,46.17
Kleenex,Healthcare,15.32
Dave's Dairy,Dairy,24.85
Gressingham,Fresh Meat,41.60
Bold,Cleaning,5.05
Fairy,Cleaning,37.36
Hovis,Bakery,13.68
Denhay,Fresh Meat,68.40
Vanish,Cleaning,120.05
Weston Veg,Fruit and Vegetables,7.25
Andrew,Groceries,30.35
High Farm,Fruit and Vegetables,13.61
Blue Diamond,Dairy,36.66
Colmans,Groceries,39.09
Delifrance,Bakery,3.26
Heinz,Groceries,26.76
Colmans,Groceries,0.49
Loreal,Beauty,74.78
Vanish,Cleaning,14.96
Andrew,Groceries,37.58
Sheba,Pet,20.87
Bakers,Pet,4.66
Kelloggs,Groceries,17.19
John West,Groceries,5.92
Muddy Boots,Fresh Meat,129.51
Hartleys,Groceries,63.77
Tropicana,Groceries,47.74
Muddy Boots,Fresh Meat,1.16
High Farm,Fruit and Vegetables,9.57
Danish,Fresh Meat,122.92
Garnier,Beauty,20.15
New Farm,Fruit and Vegetables,11.64
Cathedral City,Groceries,13.35
Pedigree,Pet,5.39
Colgate,Healthcare,30.48
Gressingham,Fresh Meat,44.88
Activia,Dairy,42.49
Muddy Boots,Fresh Meat,21.94
Florette,Fruit and Vegetables,27.10
New Farm,Fruit and Vegetables,37.68
Gu,Groceries,9.89
Butchers,Pet,35.92
Steve's Leaves,Fruit and Vegetables,44.01
Blue Diamond,Dairy,62.14
Tropicana,Groceries,28.59
Cravendale,Dairy,44.26
Bakers,Pet,29.89
Go Cat,Pet,0.75
Rowse,Groceries,12.31
Gilette,Beauty,56.31
Vaseline,Beauty,79.02
Bakers,Pet,34.15
Lurpak,Dairy,8.02
Felix,Pet,58.12
Knorr,Groceries,1.06
Hartleys,Groceries,119.80
Richmond,Fresh Meat,24.36
Bakers,Pet,15.86
Butchers,Pet,7.53
Knorr,Groceries,15.27
Gu,Groceries,71.74
Cathedral City,Groceries,105.49
Felix,Pet,45.29
Richmond,Fresh Meat,57.58
Roberts,Bakery,113.86
Richmond,Fresh Meat,9.94
Butchers,Pet,36.96
Heinz,Groceries,8.45
Loreal,Beauty,1.56
Rowse,Groceries,102.60
Steve's Leaves,Fruit and Vegetables,8.65
Hartleys,Groceries,50.28
Gressingham,Fresh Meat,8.80
Hovis,Bakery,63.50
Gilette,Beauty,0.03
Lurpak,Dairy,57.35
High Farm,Fruit and Vegetables,11.26
Denhay,Fresh Meat,16.91
Hovis,Bakery,36.06
Sheba,Pet,61.97
Danish,Fresh Meat,12.26
Colmans,Groceries,18.69
Remington,Beauty,43.09
Vaseline,Beauty,43.96
Bakers,Pet,12.42
Lurpak,Dairy,0.44
Butchers,Pet,51.46
Weston Veg,Fruit and Vegetables,1.30
Cravendale,Dairy,5.76
Felix,Pet,70.42
Roberts,Bakery,13.85
Pedigree,Pet,25.77
Colgate,Healthcare,72.80
Rowse,Groceries,2.16
Kelloggs,Groceries,7.86
Muller,Dairy,18.57
Walkers,Groceries,26.37
Finish,Cleaning,1.37
Danish,Fresh Meat,79.52
Loreal,Beauty,63.87
High Farm,Fruit and Vegetables,5.04
Finish,Cleaning,64.79
Denhay,Fresh Meat,1.40
John West,Groceries,30.14
High Farm,Fruit and Vegetables,3.81
Florette,Fruit and Vegetables,31.64
Richmond,Fresh Meat,67.55
Knorr,Groceries,106.26
Rowse,Groceries,20.03
Colgate,Healthcare,98.50
Florette,Fruit and Vegetables,5.28
Delifrance,Bakery,37.51
Denhay,Fresh Meat,56.62
John West,Groceries,14.41
Bold,Cleaning,79.75
Garnier,Beauty,21.28
Tropicana,Groceries,14.36
Gressingham,Fresh Meat,45.34
Simple,Beauty,11.70
Gressingham,Fresh Meat,5.39
New Farm,Fruit and Vegetables,19.01
John West,Groceries,96.74
Flora,Dairy,42.65
Kelloggs,Groceries,59.94
Knorr,Groceries,8.18
High Farm,Fruit and Vegetables,17.05
Cathedral City,Groceries,51.68
High Farm,Fruit and Vegetables,7.46
Kleenex,Healthcare,34.76
Remington,Beauty,20.24
Roberts,Bakery,92.83
Florette,Fruit and Vegetables,25.23
Denhay,Fresh Meat,83.56
Knorr,Groceries,88.41
Sheba,Pet,97.34
Dave's Dairy,Dairy,11.65
John West,Groceries,40.63
Florette,Fruit and Vegetables,0.71
Bold,Cleaning,4.15
Rowse,Groceries,7.46
Warburtons,Bakery,1.19
Bakers,Pet,103.95
Danish,Fresh Meat,16.34
Simple,Beauty,51.04
Finish,Cleaning,114.24
Dave's Dairy,Dairy,10.03
Felix,Pet,78.71
Weston Veg,Fruit and Vegetables,8.24
Go Cat,Pet,81.74
Gu,Groceries,1.77
Flora,Dairy,41.54
Kelloggs,Groceries,5.71
Kleenex,Healthcare,0.50
Danish,Fresh Meat,17.25
Muddy Boots,Fresh Meat,24.22
Fairy,Cleaning,1.92
Remington,Beauty,70.04
Finish,Cleaning,36.32
Bakers,Pet,34.01
High Farm,Fruit and Vegetables,40.27
Richmond,Fresh Meat,42.61
Heinz,Groceries,7.57
Delifrance,Bakery,44.64
Loreal,Beauty,13.12
Gressingham,Fresh Meat,5.66
Vanish,Cleaning,24.01
Cravendale,Dairy,30.26
Cravendale,Dairy,5.15
John West,Groceries,69.20
Bold,Cleaning,11.53
New Farm,Fruit and Vegetables,1.47
Activia,Dairy,0.65
John West,Groceries,73.83
High Farm,Fruit and Vegetables,42.13
Fairy,Cleaning,1.24
Simple,Beauty,53.52
Colmans,Groceries,16.97
Danish,Fresh Meat,66.20
Muller,Dairy,14.02
Flora,Dairy,3.26
Fairy,Cleaning,6.03
Vanish,Cleaning,15.53
Remington,Beauty,45.19
Activia,Dairy,78.31
Go Cat,Pet,40.84
Muddy Boots,Fresh Meat,2.90
Dave's Dairy,Dairy,21.92
Pedigree,Pet,1.29
Butchers,Pet,28.95
Kleenex,Healthcare,8.55
Danish,Fresh Meat,15.00
Vanish,Cleaning,116.30
Florette,Fruit and Vegetables,14.50
Bold,Cleaning,14.30
Richmond,Fresh Meat,26.24
Butchers,Pet,6.19
Blue Diamond,Dairy,12.29
Roberts,Bakery,6.05
Hartleys,Groceries,35.17
Heinz,Groceries,44.08
Muller,Dairy,32.75
Colgate,Healthcare,91.26
Tropicana,Groceries,19.12
Heinz,Groceries,10.24
Garnier,Beauty,13.33
Roberts,Bakery,93.07
Muller,Dairy,0.19
Garnier,Beauty,33.98
Cravendale,Dairy,57.67
Weston Veg,Fruit and Vegetables,22.04
Surf,Cleaning,24.63
Dave's Dairy,Dairy,116.26
Felix,Pet,70.78
Steve's Leaves,Fruit and Vegetables,87.65
Vaseline,Beauty,43.52
Danish,Fresh Meat,16.94
Bold,Cleaning,54.36
Rowse,Groceries,33.63
Cathedral City,Groceries,13.17
Muddy Boots,Fresh Meat,12.69
Simple,Beauty,53.77
Roberts,Bakery,58.14
Richmond,Fresh Meat,19.06
Florette,Fruit and Vegetables,10.21
Heinz,Groceries,3.53
John West,Groceries,0.25
Sheba,Pet,51.76
Delifrance,Bakery,49.17
High Farm,Fruit and Vegetables,29.25
Rowse,Groceries,9.51
Felix,Pet,24.96
Vanish,Cleaning,66.68
Remington,Beauty,21.53
Rowse,Groceries,1.60
Simple,Beauty,10.01
Cravendale,Dairy,22.93
New Farm,Fruit and Vegetables,49.55
Cathedral City,Groceries,6.96
Hartleys,Groceries,15.70
Walkers,Groceries,75.58
Florette,Fruit and Vegetables,29.89
Knorr,Groceries,49.61
Vaseline,Beauty,49.86
Colmans,Groceries,11.15
Sheba,Pet,27.14
Steve's Leaves,Fruit and Vegetables,128.78
Loreal,Beauty,33.94
Denhay,Fresh Meat,3.64
Gu,Groceries,102.09
New Farm,Fruit and Vegetables,40.14
Kelloggs,Groceries,25.24
Rowse,Groceries,5.57
Tropicana,Groceries,24.23
Steve's Leaves,Fruit and Vegetables,8.31
Steve's Leaves,Fruit and Vegetables,4.05
Weston Veg,Fruit and Vegetables,23.88
Cathedral City,Groceries,3.23
Richmond,Fresh Meat,19.52
Knorr,Groceries,1.87
Dave's Dairy,Dairy,114.88
Florette,Fruit and Vegetables,64.02
Remington,Beauty,1.44
Andrew,Groceries,7.51
Gilette,Beauty,72.72
Pedigree,Pet,8.97
Hovis,Bakery,6.99
Felix,Pet,4.99
Delifrance,Bakery,35.71
Gressingham,Fresh Meat,13.97
Muller,Dairy,22.60
Blue Diamond,Dairy,5.38
Roberts,Bakery,0.12
Weston Veg,Fruit and Vegetables,43.17
Simple,Beauty,136.21
Steve's Leaves,Fruit and Vegetables,7.65
Roberts,Bakery,1.95
Cathedral City,Groceries,1.51
Richmond,Fresh Meat,90.82
Flora,Dairy,22.93
Gilette,Beauty,29.93
Hartleys,Groceries,95.81
Pedigree,Pet,1.73
Danish,Fresh Meat,54.58
Delifrance,Bakery,6.74
Simple,Beauty,10.36
Cravendale,Dairy,16.45
Walkers,Groceries,18.63
Knorr,Groceries,30.39
Simple,Beauty,82.39
Remington,Beauty,66.44
Lurpak,Dairy,4.93
Cathedral City,Groceries,18.16
Delifrance,Bakery,104.94
John West,Groceries,27.38
Kleenex,Healthcare,0.57
Hovis,Bakery,11.65
Dave's Dairy,Dairy,9.76
Delifrance,Bakery,48.30
Activia,Dairy,5.50
Florette,Fruit and Vegetables,37.56
New Farm,Fruit and Vegetables,58.35
Colgate,Healthcare,19.94
Gilette,Beauty,2.75
Felix,Pet,54.36
Andrew,Groceries,43.70
Florette,Fruit and Vegetables,73.59
Walkers,Groceries,15.90
Surf,Cleaning,19.34
New Farm,Fruit and Vegetables,59.44
Muller,Dairy,3.45
Simple,Beauty,15.94
Gu,Groceries,18.29
Danish,Fresh Meat,30.54
Activia,Dairy,23.07
Danish,Fresh Meat,12.22
Bold,Cleaning,26.67
Felix,Pet,15.82
Fairy,Cleaning,46.79
Loreal,Beauty,120.76
Kleenex,Healthcare,69.35
Sheba,Pet,32.46
Walkers,Groceries,13.81
Weston Veg,Fruit and Vegetables,58.34
Pedigree,Pet,52.16
Richmond,Fresh Meat,37.51
Fairy,Cleaning,79.33
Tropicana,Groceries,10.11
Colmans,Groceries,18.43
Kleenex,Healthcare,1.39
Surf,Cleaning,6.79
Pedigree,Pet,35.52
Tropicana,Groceries,128.50
Felix,Pet,14.72
Gilette,Beauty,10.17
Sheba,Pet,5.30
Tropicana,Groceries,8.52
Vaseline,Beauty,25.34
Walkers,Groceries,43.97
Finish,Cleaning,38.66
Cravendale,Dairy,102.29
Walkers,Groceries,104.71
Cathedral City,Groceries,0.55
Vaseline,Beauty,55.07
Blue Diamond,Dairy,79.71
Muller,Dairy,15.84
Andrew,Groceries,46.41
Cravendale,Dairy,6.40
Danish,Fresh Meat,26.67
Walkers,Groceries,11.61
Dave's Dairy,Dairy,27.01
Finish,Cleaning,3.13
Walkers,Groceries,34.10
Butchers,Pet,7.23
