Lurpak,Dairy,23.77
Warburtons,Bakery,52.15
Walkers,Groceries,7.23
Loreal,Beauty,38.12
Hovis,Bakery,59.94
Gu,Groceries,36.88
Surf,Cleaning,52.51
Warburtons,Bakery,20.65
New Farm,Fruit and Vegetables,38.48
Steve's Leaves,Fruit and Vegetables,15.79
Go Cat,Pet,5.80
Vaseline,Beauty,47.50
Vanish,Cleaning,41.79
Knorr,Groceries,27.13
Go Cat,Pet,87.92
Delifrance,Bakery,26.08
Vanish,Cleaning,54.41
Go Cat,Pet,8.00
Activia,Dairy,71.34
Fairy,Cleaning,60.30
Go Cat,Pet,38.53
Bakers,Pet,24.37
Go Cat,Pet,15.74
Pedigree,Pet,121.76
Heinz,Groceries,24.51
Muddy Boots,Fresh Meat,31.00
Hartleys,Groceries,41.29
Colmans,Groceries,8.67
Bakers,Pet,130.85
Fairy,Cleaning,32.48
Bakers,Pet,2.73
Richmond,Fresh Meat,59.80
Danish,Fresh Meat,1.25
Kleenex,Healthcare,15.67
Go Cat,Pet,94.93
Florette,Fruit and Vegetables,94.25
Garnier,Beauty,20.40
Flora,Dairy,54.03
Blue Diamond,Dairy,34.24
Richmond,Fresh Meat,72.24
Kleenex,Healthcare,0.71
Vanish,Cleaning,134.26
Gilette,Beauty,16.97
Rowse,Groceries,0.92
Colmans,Groceries,4.34
Remington,Beauty,25.38
Lurpak,Dairy,7.14
Cathedral City,Groceries,28.28
Activia,Dairy,15.69
Gu,Groceries,24.97
Vanish,Cleaning,0.16
Pedigree,Pet,129.91
Kleenex,Healthcare,35.01
Denhay,Fresh Meat,59.02
Muddy Boots,Fresh Meat,46.07
Go Cat,Pet,3.53
Remington,Beauty,4.35
Cathedral City,Groceries,17.55
Colmans,Groceries,52.28
