Lurpak,Dairy,26.14
Steve's Leaves,Fruit and Vegetables,15.97
Lurpak,Dairy,3.47
Florette,Fruit and Vegetables,41.06
Bold,Cleaning,14.49
Rowse,Groceries,5.71
Tropicana,Groceries,103.59
Pedigree,Pet,0.65
Fairy,Cleaning,46.54
Muller,Dairy,6.47
Gu,Groceries,56.66
Cravendale,Dairy,54.66
Gu,Groceries,70.82
Warburtons,Bakery,9.10
Vanish,Cleaning,79.93
Knorr,Groceries,21.48
Roberts,Bakery,0.89
Colgate,Healthcare,47.14
Muddy Boots,Fresh Meat,139.74
Sheba,Pet,1.05
Blue Diamond,Dairy,4.34
Delifrance,Bakery,20.75
Danish,Fresh Meat,36.87
Garnier,Beauty,16.25
Kleenex,Healthcare,44.34
Cravendale,Dairy,11.69
Kleenex,Healthcare,15.86
Sheba,Pet,20.55
Bakers,Pet,14.09
Hartleys,Groceries,0.72
Andrew,Groceries,36.64
Pedigree,Pet,40.64
Colmans,Groceries,54.62
Dave's Dairy,Dairy,21.88
Knorr,Groceries,29.42
Pedigree,Pet,54.28
Fairy,Cleaning,29.41
Muller,Dairy,58.45
John West,Groceries,72.68
Finish,Cleaning,33.99
Finish,Cleaning,4.08
Loreal,Beauty,57.83
Walkers,Groceries,44.28
Activia,Dairy,44.10
Bold,Cleaning,103.27
Cathedral City,Groceries,20.82
Fairy,Cleaning,0.26
Richmond,Fresh Meat,14.71
Remington,Beauty,12.70
Finish,Cleaning,20.14
Garnier,Beauty,23.95
Sheba,Pet,2.40
Loreal,Beauty,92.65
Colgate,Healthcare,5.36
Cathedral City,Groceries,98.77
Felix,Pet,20.11
Delifrance,Bakery,18.29
Flora,Dairy,2.39
New Farm,Fruit and Vegetables,0.64
Hartleys,Groceries,128.49
Finish,Cleaning,41.09
Go Cat,Pet,69.17
Steve's Leaves,Fruit and Vegetables,59.53
Activia,Dairy,73.65
Florette,Fruit and Vegetables,14.49
Kleenex,Healthcare,63.91
Vanish,Cleaning,34.00
Bold,Cleaning,52.92
Weston Veg,Fruit and Vegetables,68.26
Gilette,Beauty,36.32
Tropicana,Groceries,92.07
Activia,Dairy,8.46
Florette,Fruit and Vegetables,34.91
Remington,Beauty,23.34
Vaseline,Beauty,30.70
Florette,Fruit and Vegetables,87.64
Danish,Fresh Meat,112.56
Bold,Cleaning,13.94
New Farm,Fruit and Vegetables,0.67
Lurpak,Dairy,6.16
Muddy Boots,Fresh Meat,11.55
Simple,Beauty,14.19
Cravendale,Dairy,79.90
Knorr,Groceries,76.89
Surf,Cleaning,5.71
Richmond,Fresh Meat,15.95
Vaseline,Beauty,106.06
Danish,Fresh Meat,4.06
Hartleys,Groceries,40.97
Bold,Cleaning,32.63
Vaseline,Beauty,101.41
Sheba,Pet,35.91
Bold,Cleaning,78.15
Florette,Fruit and Vegetables,130.67
Walkers,Groceries,5.97
Hovis,Bakery,137.28
Loreal,Beauty,40.97
Richmond,Fresh Meat,74.79
Colgate,Healthcare,1.35
Surf,Cleaning,1.43
Muller,Dairy,11.07
Heinz,Groceries,1.33
Pedigree,Pet,82.49
Florette,Fruit and Vegetables,41.32
Florette,Fruit and Vegetables,49.16
Vaseline,Beauty,45.15
Vanish,Cleaning,48.49
Gu,Groceries,23.78
Cathedral City,Groceries,1.39
Kelloggs,Groceries,38.52
Heinz,Groceries,48.31
Rowse,Groceries,104.66
Kleenex,Healthcare,6.06
Heinz,Groceries,15.91
Colgate,Healthcare,10.14
Sheba,Pet,16.68
Butchers,Pet,7.12
Warburtons,Bakery,0.16
Remington,Beauty,38.48
Steve's Leaves,Fruit and Vegetables,24.32
Muddy Boots,Fresh Meat,94.91
Gu,Groceries,40.13
Flora,Dairy,72.81
Delifrance,Bakery,54.00
Vaseline,Beauty,1.43
Fairy,Cleaning,17.43
Activia,Dairy,22.39
Blue Diamond,Dairy,23.50
Walkers,Groceries,107.01
Flora,Dairy,28.55
Go Cat,Pet,16.69
Roberts,Bakery,10.63
Roberts,Bakery,18.89
Steve's Leaves,Fruit and Vegetables,28.71
Felix,Pet,77.71
John West,Groceries,18.93
Vaseline,Beauty,1.70
Vanish,Cleaning,99.04
Weston Veg,Fruit and Vegetables,10.16
Vanish,Cleaning,33.18
Steve's Leaves,Fruit and Vegetables,97.57
Richmond,Fresh Meat,23.23
Surf,Cleaning,43.89
Hovis,Bakery,16.66
Loreal,Beauty,15.32
Gu,Groceries,69.72
Go Cat,Pet,51.18
Loreal,Beauty,23.40
Steve's Leaves,Fruit and Vegetables,46.19
Flora,Dairy,112.08
Bold,Cleaning,50.43
Gu,Groceries,0.60
Muller,Dairy,81.58
Gilette,Beauty,0.69
Colgate,Healthcare,73.22
Vanish,Cleaning,22.07
Kelloggs,Groceries,47.72
Pedigree,Pet,73.74
Kelloggs,Groceries,29.57
Warburtons,Bakery,37.54
Blue Diamond,Dairy,27.56
Vanish,Cleaning,53.99
Delifrance,Bakery,19.96
Tropicana,Groceries,99.90
Gilette,Beauty,73.42
Walkers,Groceries,9.53
Butchers,Pet,1.39
Loreal,Beauty,29.01
Finish,Cleaning,5.59
Lurpak,Dairy,29.96
Richmond,Fresh Meat,52.67
Dave's Dairy,Dairy,30.38
John West,Groceries,5.42
Kelloggs,Groceries,24.74
Finish,Cleaning,0.99
Gu,Groceries,100.60
Simple,Beauty,0.31
Tropicana,Groceries,10.16
Go Cat,Pet,61.45
Vaseline,Beauty,4.87
Kleenex,Healthcare,27.04
Kleenex,Healthcare,7.44
Warburtons,Bakery,28.92
Activia,Dairy,37.68
Vanish,Cleaning,63.91
Activia,Dairy,20.57
Blue Diamond,Dairy,12.80
Hovis,Bakery,23.55
Vanish,Cleaning,17.45
Vanish,Cleaning,105.40
Go Cat,Pet,61.01
Garnier,Beauty,18.01
Activia,Dairy,11.41
Gilette,Beauty,17.82
Warburtons,Bakery,26.34
Activia,Dairy,58.53
John West,Groceries,5.81
Go Cat,Pet,33.71
Kelloggs,Groceries,23.52
Remington,Beauty,58.46
Gressingham,Fresh Meat,49.24
Pedigree,Pet,140.27
Lurpak,Dairy,0.49
Kleenex,Healthcare,99.04
High Farm,Fruit and Vegetables,98.26
Weston Veg,Fruit and Vegetables,0.62
Butchers,Pet,23.72
Fairy,Cleaning,110.60
Colgate,Healthcare,48.76
Go Cat,Pet,62.48
Gu,Groceries,11.19
New Farm,Fruit and Vegetables,70.67
Heinz,Groceries,29.40
Kleenex,Healthcare,0.26
Dave's Dairy,Dairy,1.30
Vaseline,Beauty,34.01
Garnier,Beauty,22.43
John West,Groceries,12.03
Warburtons,Bakery,68.79
Hartleys,Groceries,83.22
Dave's Dairy,Dairy,85.30
Finish,Cleaning,1.03
Vanish,Cleaning,127.15
Remington,Beauty,30.69
Blue Diamond,Dairy,42.81
Walkers,Groceries,100.36
Blue Diamond,Dairy,16.50
Butchers,Pet,12.17
Colmans,Groceries,127.29
Garnier,Beauty,7.40
Bakers,Pet,43.73
Bold,Cleaning,13.33
Fairy,Cleaning,2.29
Finish,Cleaning,36.30
Steve's Leaves,Fruit and Vegetables,44.35
Steve's Leaves,Fruit and Vegetables,12.51
Andrew,Groceries,11.49
Danish,Fresh Meat,55.53
Andrew,Groceries,12.57
Finish,Cleaning,4.93
John West,Groceries,57.72
Rowse,Groceries,0.53
Lurpak,Dairy,20.27
Cravendale,Dairy,64.80
Blue Diamond,Dairy,20.37
Heinz,Groceries,3.99
Dave's Dairy,Dairy,4.82
Sheba,Pet,8.79
Kleenex,Healthcare,48.82
Fairy,Cleaning,11.52
Garnier,Beauty,127.41
Gilette,Beauty,138.83
Lurpak,Dairy,24.39
Gu,Groceries,77.88
Vanish,Cleaning,52.30
Kelloggs,Groceries,23.49
Cravendale,Dairy,35.41
Gilette,Beauty,70.90
Gressingham,Fresh Meat,97.02
Dave's Dairy,Dairy,17.40
Rowse,Groceries,6.12
Cravendale,Dairy,65.76
Activia,Dairy,27.05
Activia,Dairy,10.91
Denhay,Fresh Meat,29.52
Gu,Groceries,44.44
Cravendale,Dairy,31.75
Florette,Fruit and Vegetables,84.77
Flora,Dairy,0.41
High Farm,Fruit and Vegetables,32.55
Cathedral City,Groceries,7.76
Vanish,Cleaning,69.38
Fairy,Cleaning,20.36
Lurpak,Dairy,25.58
Surf,Cleaning,12.58
Weston Veg,Fruit and Vegetables,2.23
Blue Diamond,Dairy,33.42
Tropicana,Groceries,3.32
Vaseline,Beauty,3.29
Kleenex,Healthcare,28.09
Cravendale,Dairy,51.36
Vaseline,Beauty,24.25
Kleenex,Healthcare,29.50
Knorr,Groceries,75.68
Cravendale,Dairy,126.47
Hovis,Bakery,4.31
Steve's Leaves,Fruit and Vegetables,2.88
Kleenex,Healthcare,22.02
Richmond,Fresh Meat,5.70
Muddy Boots,Fresh Meat,58.55
Tropicana,Groceries,1.46
Florette,Fruit and Vegetables,14.43
John West,Groceries,17.30
Felix,Pet,79.29
Colgate,Healthcare,47.39
Go Cat,Pet,8.37
Muddy Boots,Fresh Meat,2.28
Surf,Cleaning,46.20
John West,Groceries,21.65
Cravendale,Dairy,10.16
Colgate,Healthcare,70.86
Hartleys,Groceries,19.80
Vaseline,Beauty,8.31
Denhay,Fresh Meat,46.05
Muller,Dairy,4.48
Gu,Groceries,7.27
Surf,Cleaning,5.83
Muddy Boots,Fresh Meat,0.47
Lurpak,Dairy,15.36
Simple,Beauty,1.05
Roberts,Bakery,65.05
Fairy,Cleaning,40.90
Cravendale,Dairy,23.78
Lurpak,Dairy,49.69
Loreal,Beauty,16.74
Surf,Cleaning,12.53
Remington,Beauty,18.56
John West,Groceries,0.22
Knorr,Groceries,20.26
Simple,Beauty,82.30
Pedigree,Pet,7.49
Danish,Fresh Meat,76.31
Garnier,Beauty,2.98
Rowse,Groceries,89.40
Sheba,Pet,30.62
Gressingham,Fresh Meat,1.86
Cravendale,Dairy,21.00
Gressingham,Fresh Meat,109.50
Gilette,Beauty,83.52
Kleenex,Healthcare,12.50
Richmond,Fresh Meat,39.84
Lurpak,Dairy,143.09
Flora,Dairy,16.60
New Farm,Fruit and Vegetables,47.15
Garnier,Beauty,36.24
Simple,Beauty,31.20
Activia,Dairy,16.46
Bold,Cleaning,58.46
Butchers,Pet,102.61
Colgate,Healthcare,4.69
Richmond,Fresh Meat,3.86
Dave's Dairy,Dairy,32.11
Hovis,Bakery,14.72
Knorr,Groceries,25.56
Lurpak,Dairy,25.57
Kelloggs,Groceries,1.38
Finish,Cleaning,117.73
Finish,Cleaning,4.17
Activia,Dairy,60.13
Pedigree,Pet,37.42
Garnier,Beauty,10.43
Knorr,Groceries,72.58
Surf,Cleaning,50.33
Delifrance,Bakery,81.17
Kleenex,Healthcare,31.77
Andrew,Groceries,27.71
Tropicana,Groceries,64.29
Felix,Pet,13.83
Delifrance,Bakery,48.41
Garnier,Beauty,43.88
Remington,Beauty,14.05
John West,Groceries,22.98
Activia,Dairy,56.40
Dave's Dairy,Dairy,65.00
Simple,Beauty,60.27
Andrew,Groceries,1.83
Rowse,Groceries,33.23
Lurpak,Dairy,21.83
Cravendale,Dairy,10.59
Remington,Beauty,3.76
Walkers,Groceries,34.86
Cravendale,Dairy,55.29
Weston Veg,Fruit and Vegetables,33.54
Go Cat,Pet,25.52
Fairy,Cleaning,6.15
Danish,Fresh Meat,19.19
Colmans,Groceries,29.74
Dave's Dairy,Dairy,33.97
Dave's Dairy,Dairy,67.59
Vaseline,Beauty,15.73
Tropicana,Groceries,18.76
Cravendale,Dairy,5.45
Colmans,Groceries,56.75
Weston Veg,Fruit and Vegetables,1.00
Muddy Boots,Fresh Meat,81.64
New Farm,Fruit and Vegetables,8.70
Walkers,Groceries,51.39
Loreal,Beauty,3.52
Bakers,Pet,10.11
