John West,Groceries,1.83
Warburtons,Bakery,15.23
Weston Veg,Fruit and Vegetables,51.05
Surf,Cleaning,3.48
Delifrance,Bakery,21.89
Delifrance,Bakery,49.44
Andrew,Groceries,23.89
Blue Diamond,Dairy,11.52
Pedigree,Pet,62.31
Vaseline,Beauty,39.67
High Farm,Fruit and Vegetables,39.64
Garnier,Beauty,3.70
Flora,Dairy,74.67
Walkers,Groceries,42.23
Dave's Dairy,Dairy,27.00
Gilette,Beauty,37.92
Muddy Boots,Fresh Meat,51.23
Lurpak,Dairy,57.72
Garnier,Beauty,45.89
Muller,Dairy,39.28
Felix,Pet,14.30
Muddy Boots,Fresh Meat,12.69
Pedigree,Pet,3.56
Loreal,Beauty,86.34
Denhay,Fresh Meat,22.67
Bold,Cleaning,5.14
Cathedral City,Groceries,119.53
Loreal,Beauty,8.13
Denhay,Fresh Meat,19.23
Hartleys,Groceries,13.97
Dave's Dairy,Dairy,20.95
Kelloggs,Groceries,11.32
Colgate,Healthcare,56.67
Butchers,Pet,14.43
Denhay,Fresh Meat,83.94
Activia,Dairy,36.68
Walkers,Groceries,58.36
Butchers,Pet,58.10
Rowse,Groceries,26.10
High Farm,Fruit and Vegetables,86.55
Warburtons,Bakery,0.82
Andrew,Groceries,7.78
Florette,Fruit and Vegetables,2.39
Roberts,Bakery,15.57
Garnier,Beauty,22.21
Bold,Cleaning,22.70
Garnier,Beauty,23.59
Danish,Fresh Meat,40.49
Remington,Beauty,0.82
Steve's Leaves,Fruit and Vegetables,57.43
Denhay,Fresh Meat,95.32
Danish,Fresh Meat,8.66
Kleenex,Healthcare,77.39
Go Cat,Pet,0.17
Loreal,Beauty,26.34
Gu,Groceries,48.54
Vaseline,Beauty,4.14
Richmond,Fresh Meat,39.31
Bakers,Pet,24.89
Surf,Cleaning,12.60
Cathedral City,Groceries,40.26
Colmans,Groceries,20.72
John West,Groceries,9.46
Finish,Cleaning,4.17
Kleenex,Healthcare,0.80
Bakers,Pet,61.96
Loreal,Beauty,131.22
Steve's Leaves,Fruit and Vegetables,34.75
Surf,Cleaning,5.25
Vaseline,Beauty,5.82
Finish,Cleaning,57.46
Kelloggs,Groceries,21.31
Blue Diamond,Dairy,0.69
Blue Diamond,Dairy,94.47
Pedigree,Pet,7.93
High Farm,Fruit and Vegetables,9.25
Activia,Dairy,101.22
Richmond,Fresh Meat,8.68
Butchers,Pet,26.04
Richmond,Fresh Meat,25.11
Gilette,Beauty,84.95
Loreal,Beauty,20.96
New Farm,Fruit and Vegetables,20.71
Butchers,Pet,6.72
Gressingham,Fresh Meat,0.57
Colmans,Groceries,18.44
Colmans,Groceries,17.18
High Farm,Fruit and Vegetables,4.73
Cravendale,Dairy,61.38
Warburtons,Bakery,12.83
Go Cat,Pet,34.21
High Farm,Fruit and Vegetables,33.43
Lurpak,Dairy,32.92
Gilette,Beauty,21.06
Hartleys,Groceries,125.46
Cathedral City,Groceries,82.73
Hovis,Bakery,53.08
Hovis,Bakery,51.77
Florette,Fruit and Vegetables,31.61
Felix,Pet,35.18
Vanish,Cleaning,29.33
Warburtons,Bakery,0.64
Flora,Dairy,89.10
Muller,Dairy,29.29
Hartleys,Groceries,10.10
Bold,Cleaning,32.84
Warburtons,Bakery,71.77
Denhay,Fresh Meat,110.75
Cravendale,Dairy,18.82
Blue Diamond,Dairy,14.67
Denhay,Fresh Meat,107.56
Walkers,Groceries,53.34
Simple,Beauty,64.20
Hartleys,Groceries,9.44
Felix,Pet,2.53
Knorr,Groceries,27.17
Flora,Dairy,15.06
Heinz,Groceries,9.63
Vanish,Cleaning,17.79
Roberts,Bakery,35.31
Heinz,Groceries,89.34
Muller,Dairy,72.33
John West,Groceries,68.67
Fairy,Cleaning,10.02
Andrew,Groceries,66.67
Activia,Dairy,6.23
Blue Diamond,Dairy,2.31
Sheba,Pet,37.90
Colgate,Healthcare,34.61
Blue Diamond,Dairy,83.19
Surf,Cleaning,128.87
Fairy,Cleaning,9.78
Kelloggs,Groceries,17.11
New Farm,Fruit and Vegetables,103.90
Vanish,Cleaning,100.97
Blue Diamond,Dairy,10.15
Knorr,Groceries,52.56
Blue Diamond,Dairy,12.96
New Farm,Fruit and Vegetables,5.34
Colmans,Groceries,63.41
New Farm,Fruit and Vegetables,120.55
Danish,Fresh Meat,55.22
Colmans,Groceries,125.01
Lurpak,Dairy,86.83
Blue Diamond,Dairy,33.75
Heinz,Groceries,29.83
Sheba,Pet,23.30
Walkers,Groceries,59.13
Kleenex,Healthcare,49.97
Activia,Dairy,5.54
Felix,Pet,81.32
Muddy Boots,Fresh Meat,125.97
Delifrance,Bakery,83.56
New Farm,Fruit and Vegetables,43.50
Roberts,Bakery,10.07
Finish,Cleaning,28.93
Fairy,Cleaning,40.85
Blue Diamond,Dairy,4.02
Fairy,Cleaning,15.22
Gressingham,Fresh Meat,7.39
Vaseline,Beauty,68.29
Weston Veg,Fruit and Vegetables,102.17
Loreal,Beauty,40.57
Butchers,Pet,117.08
Florette,Fruit and Vegetables,0.49
Muller,Dairy,128.47
Blue Diamond,Dairy,112.24
Hovis,Bakery,29.99
Lurpak,Dairy,8.44
John West,Groceries,49.58
Kleenex,Healthcare,19.01
Butchers,Pet,56.15
Activia,Dairy,78.89
Weston Veg,Fruit and Vegetables,7.16
Felix,Pet,35.26
Gilette,Beauty,20.27
Cathedral City,Groceries,43.15
Gu,Groceries,30.24
Colmans,Groceries,27.71
Simple,Beauty,72.25
Remington,Beauty,37.46
Steve's Leaves,Fruit and Vegetables,2.64
Dave's Dairy,Dairy,10.30
Cathedral City,Groceries,4.67
High Farm,Fruit and Vegetables,36.66
Rowse,Groceries,34.81
High Farm,Fruit and Vegetables,113.01
Surf,Cleaning,50.99
Weston Veg,Fruit and Vegetables,2.85
Florette,Fruit and Vegetables,53.37
Muller,Dairy,22.01
Butchers,Pet,4.14
Felix,Pet,9.96
Remington,Beauty,19.39
Go Cat,Pet,125.84
Flora,Dairy,0.16
Sheba,Pet,40.28
Steve's Leaves,Fruit and Vegetables,103.92
Bakers,Pet,26.10
Dave's Dairy,Dairy,12.52
Kleenex,Healthcare,2.04
Kleenex,Healthcare,18.84
Pedigree,Pet,23.70
Colgate,Healthcare,12.88
Weston Veg,Fruit and Vegetables,1.67
John West,Groceries,56.35
Go Cat,Pet,4.70
John West,Groceries,96.25
Hovis,Bakery,11.70
New Farm,Fruit and Vegetables,1.65
Colmans,Groceries,0.38
Danish,Fresh Meat,30.26
Roberts,Bakery,33.63
Vanish,Cleaning,45.81
Muller,Dairy,92.19
Loreal,Beauty,26.47
New Farm,Fruit and Vegetables,1.64
Muller,Dairy,26.38
New Farm,Fruit and Vegetables,48.82
Colmans,Groceries,9.62
John West,Groceries,28.22
Garnier,Beauty,77.63
Tropicana,Groceries,10.95
Hovis,Bakery,17.45
Richmond,Fresh Meat,22.42
New Farm,Fruit and Vegetables,4.33
Vaseline,Beauty,121.96
Vaseline,Beauty,0.95
Roberts,Bakery,28.88
Bakers,Pet,77.25
Sheba,Pet,18.35
High Farm,Fruit and Vegetables,21.84
Gressingham,Fresh Meat,79.43
Flora,Dairy,21.60
Rowse,Groceries,21.83
Hartleys,Groceries,66.27
Blue Diamond,Dairy,3.99
Flora,Dairy,12.62
New Farm,Fruit and Vegetables,33.65
Hartleys,Groceries,40.16
Hovis,Bakery,42.42
Colgate,Healthcare,19.33
Roberts,Bakery,29.40
Flora,Dairy,8.27
Knorr,Groceries,73.46
Tropicana,Groceries,44.18
Richmond,Fresh Meat,63.12
Bakers,Pet,6.40
Denhay,Fresh Meat,55.49
Go Cat,Pet,53.93
Pedigree,Pet,56.52
Andrew,Groceries,14.67
Butchers,Pet,54.19
Surf,Cleaning,18.03
Colgate,Healthcare,40.17
Butchers,Pet,6.88
John West,Groceries,9.72
Finish,Cleaning,25.00
Florette,Fruit and Vegetables,14.59
New Farm,Fruit and Vegetables,27.97
Dave's Dairy,Dairy,35.69
Vaseline,Beauty,75.65
Knorr,Groceries,69.57
Felix,Pet,36.64
Delifrance,Bakery,5.73
Bold,Cleaning,63.48
Butchers,Pet,7.58
Gressingham,Fresh Meat,27.11
Kelloggs,Groceries,22.14
Muller,Dairy,84.99
Dave's Dairy,Dairy,15.06
Gilette,Beauty,6.22
Hartleys,Groceries,24.40
Bakers,Pet,21.18
Cathedral City,Groceries,0.70
Flora,Dairy,32.93
Tropicana,Groceries,11.57
Finish,Cleaning,10.01
Weston Veg,Fruit and Vegetables,12.90
Richmond,Fresh Meat,42.53
Knorr,Groceries,0.55
Sheba,Pet,25.17
Dave's Dairy,Dairy,4.48
Cathedral City,Groceries,50.34
Sheba,Pet,3.26
Hovis,Bakery,1.45
Hartleys,Groceries,88.95
Colgate,Healthcare,66.48
Felix,Pet,16.77
Tropicana,Groceries,28.17
Richmond,Fresh Meat,40.87
Bold,Cleaning,3.21
Roberts,Bakery,14.51
Colgate,Healthcare,42.49
Vaseline,Beauty,1.64
Andrew,Groceries,50.76
Florette,Fruit and Vegetables,12.21
Florette,Fruit and Vegetables,1.73
Florette,Fruit and Vegetables,10.77
Knorr,Groceries,0.06
Denhay,Fresh Meat,38.45
Kelloggs,Groceries,0.70
Cathedral City,Groceries,29.03
Bold,Cleaning,121.80
Cathedral City,Groceries,10.64
Remington,Beauty,16.06
Kleenex,Healthcare,31.98
Weston Veg,Fruit and Vegetables,35.75
Lurpak,Dairy,26.30
Loreal,Beauty,62.11
Gressingham,Fresh Meat,28.00
Andrew,Groceries,3.45
Gilette,Beauty,109.77
Knorr,Groceries,14.38
Garnier,Beauty,2.54
Lurpak,Dairy,54.84
Danish,Fresh Meat,36.04
New Farm,Fruit and Vegetables,66.49
Steve's Leaves,Fruit and Vegetables,5.15
Vaseline,Beauty,53.00
Kleenex,Healthcare,55.14
Delifrance,Bakery,1.61
Cravendale,Dairy,27.15
Delifrance,Bakery,17.69
Muller,Dairy,3.58
Colgate,Healthcare,21.85
Remington,Beauty,117.72
Felix,Pet,36.34
John West,Groceries,16.55
Cravendale,Dairy,80.19
Delifrance,Bakery,64.96
Vaseline,Beauty,68.89
Bakers,Pet,101.93
Walkers,Groceries,14.23
Gu,Groceries,120.44
Surf,Cleaning,64.01
Gu,Groceries,13.03
Dave's Dairy,Dairy,42.24
Cathedral City,Groceries,33.88
Felix,Pet,50.33
Sheba,Pet,124.39
Rowse,Groceries,54.74
Richmond,Fresh Meat,41.89
Finish,Cleaning,23.67
Muller,Dairy,24.67
Danish,Fresh Meat,33.04
Muller,Dairy,4.78
Surf,Cleaning,12.21
Kleenex,Healthcare,18.31
Garnier,Beauty,28.70
Warburtons,Bakery,69.59
Vaseline,Beauty,4.64
Heinz,Groceries,106.59
John West,Groceries,95.91
Hovis,Bakery,3.58
Bakers,Pet,70.13
Surf,Cleaning,3.79
Felix,Pet,10.16
Blue Diamond,Dairy,38.72
Kleenex,Healthcare,15.27
Delifrance,Bakery,102.28
Colgate,Healthcare,23.19
Danish,Fresh Meat,97.40
Activia,Dairy,81.62
Cravendale,Dairy,7.97
Vaseline,Beauty,15.41
High Farm,Fruit and Vegetables,41.32
Butchers,Pet,55.29
Delifrance,Bakery,39.15
Delifrance,Bakery,37.87
Remington,Beauty,56.97
Colmans,Groceries,58.68
