Heinz,Groceries,68.22
Gu,Groceries,27.42
Activia,Dairy,27.30
Kleenex,Healthcare,4.57
Muller,Dairy,11.64
Remington,Beauty,32.85
Gu,Groceries,26.86
New Farm,Fruit and Vegetables,24.01
Gressingham,Fresh Meat,32.24
Blue Diamond,Dairy,27.48
Andrew,Groceries,106.19
Tropicana,Groceries,5.93
Garnier,Beauty,3.85
Blue Diamond,Dairy,75.23
Sheba,Pet,6.00
Roberts,Bakery,117.12
Colgate,Healthcare,44.27
Danish,Fresh Meat,21.00
Muddy Boots,Fresh Meat,66.83
Vanish,Cleaning,30.42
Colgate,Healthcare,4.99
Tropicana,Groceries,0.21
Kelloggs,Groceries,21.48
Activia,Dairy,27.94
Kelloggs,Groceries,63.63
Denhay,Fresh Meat,47.61
Delifrance,Bakery,121.44
High Farm,Fruit and Vegetables,37.49
New Farm,Fruit and Vegetables,20.56
Finish,Cleaning,11.58
Pedigree,Pet,65.52
Vanish,Cleaning,51.36
Pedigree,Pet,37.67
Cathedral City,Groceries,3.91
Dave's Dairy,Dairy,29.75
Activia,Dairy,0.76
Steve's Leaves,Fruit and Vegetables,15.72
Tropicana,Groceries,34.04
Cravendale,Dairy,60.63
Vanish,Cleaning,54.80
Pedigree,Pet,39.95
Bakers,Pet,119.05
Blue Diamond,Dairy,17.60
Denhay,Fresh Meat,18.62
Colmans,Groceries,111.31
Hartleys,Groceries,13.12
Vaseline,Beauty,72.12
Knorr,Groceries,26.66
Flora,Dairy,4.02
New Farm,Fruit and Vegetables,95.31
Kelloggs,Groceries,2.50
Bakers,Pet,20.92
Butchers,Pet,56.92
Dave's Dairy,Dairy,0.60
Go Cat,Pet,79.16
High Farm,Fruit and Vegetables,58.00
Lurpak,Dairy,18.95
Weston Veg,Fruit and Vegetables,5.73
Activia,Dairy,53.79
Roberts,Bakery,20.89
Pedigree,Pet,37.90
Kleenex,Healthcare,108.52
Muller,Dairy,49.17
Colmans,Groceries,102.94
Hartleys,Groceries,29.26
Rowse,Groceries,18.39
Weston Veg,Fruit and Vegetables,126.94
John West,Groceries,91.50
Florette,Fruit and Vegetables,87.40
Vaseline,Beauty,5.08
Activia,Dairy,39.40
Walkers,Groceries,93.04
New Farm,Fruit and Vegetables,44.69
Muddy Boots,Fresh Meat,33.43
Pedigree,Pet,7.30
Remington,Beauty,20.33
Fairy,Cleaning,1.30
Gu,Groceries,59.02
Kleenex,Healthcare,21.59
Go Cat,Pet,6.08
Walkers,Groceries,46.39
Richmond,Fresh Meat,18.59
Weston Veg,Fruit and Vegetables,36.31
Danish,Fresh Meat,3.25
Gu,Groceries,22.42
Vanish,Cleaning,23.31
Butchers,Pet,4.17
Surf,Cleaning,69.45
Blue Diamond,Dairy,36.48
Gilette,Beauty,68.24
Garnier,Beauty,42.03
Bakers,Pet,112.92
Danish,Fresh Meat,124.25
Sheba,Pet,15.83
Pedigree,Pet,74.67
Gilette,Beauty,63.82
Walkers,Groceries,61.43
Bold,Cleaning,87.26
Denhay,Fresh Meat,17.18
Finish,Cleaning,4.90
Bold,Cleaning,54.70
Lurpak,Dairy,89.11
Steve's Leaves,Fruit and Vegetables,62.11
New Farm,Fruit and Vegetables,81.61
Knorr,Groceries,50.16
Vaseline,Beauty,113.73
Vaseline,Beauty,38.03
Remington,Beauty,92.20
Knorr,Groceries,46.24
Richmond,Fresh Meat,28.69
Lurpak,Dairy,39.14
Activia,Dairy,28.96
Warburtons,Bakery,2.96
Knorr,Groceries,19.36
Bakers,Pet,36.84
Finish,Cleaning,0.69
Roberts,Bakery,113.39
Hovis,Bakery,34.10
Felix,Pet,15.37
Colgate,Healthcare,28.89
Cathedral City,Groceries,84.59
Andrew,Groceries,23.33
Colgate,Healthcare,45.20
Go Cat,Pet,88.16
Flora,Dairy,43.06
Vaseline,Beauty,10.92
Weston Veg,Fruit and Vegetables,31.48
Florette,Fruit and Vegetables,86.25
Gu,Groceries,63.98
Loreal,Beauty,24.43
Vaseline,Beauty,1.45
Knorr,Groceries,19.30
Surf,Cleaning,4.55
Tropicana,Groceries,37.86
Andrew,Groceries,11.42
Heinz,Groceries,110.31
Garnier,Beauty,86.62
Andrew,Groceries,93.52
Tropicana,Groceries,3.85
Danish,Fresh Meat,19.42
Andrew,Groceries,79.90
Andrew,Groceries,95.61
Hovis,Bakery,6.36
Lurpak,Dairy,9.61
Cathedral City,Groceries,15.67
John West,Groceries,5.67
Muller,Dairy,37.64
Vaseline,Beauty,1.64
Vanish,Cleaning,18.51
Activia,Dairy,16.04
Steve's Leaves,Fruit and Vegetables,38.24
Denhay,Fresh Meat,45.27
Walkers,Groceries,87.69
Andrew,Groceries,100.35
Colmans,Groceries,18.19
Finish,Cleaning,26.44
Andrew,Groceries,25.83
Go Cat,Pet,18.54
Vanish,Cleaning,39.62
John West,Groceries,35.65
Surf,Cleaning,61.93
Go Cat,Pet,15.27
Lurpak,Dairy,10.79
Danish,Fresh Meat,10.79
Cravendale,Dairy,24.67
Bakers,Pet,105.63
Steve's Leaves,Fruit and Vegetables,35.24
Hartleys,Groceries,33.17
New Farm,Fruit and Vegetables,48.04
Butchers,Pet,16.80
Go Cat,Pet,7.44
Remington,Beauty,49.48
Richmond,Fresh Meat,11.13
Rowse,Groceries,26.23
Danish,Fresh Meat,7.81
Simple,Beauty,24.55
Vaseline,Beauty,74.04
Cravendale,Dairy,132.84
Heinz,Groceries,11.18
Remington,Beauty,21.82
New Farm,Fruit and Vegetables,90.07
High Farm,Fruit and Vegetables,12.09
Gressingham,Fresh Meat,19.96
Warburtons,Bakery,34.89
Butchers,Pet,27.73
Garnier,Beauty,101.99
Vanish,Cleaning,22.03
Fairy,Cleaning,95.19
Surf,Cleaning,17.49
Kelloggs,Groceries,0.61
Loreal,Beauty,3.42
Go Cat,Pet,29.43
Surf,Cleaning,32.86
Roberts,Bakery,9.13
Vanish,Cleaning,91.13
Kleenex,Healthcare,115.25
Activia,Dairy,0.02
Hovis,Bakery,23.56
Blue Diamond,Dairy,5.56
Muddy Boots,Fresh Meat,109.16
Roberts,Bakery,2.81
Andrew,Groceries,47.49
Hovis,Bakery,1.31
Colmans,Groceries,16.15
Fairy,Cleaning,6.71
Activia,Dairy,11.46
Gilette,Beauty,5.04
Dave's Dairy,Dairy,17.85
Muddy Boots,Fresh Meat,8.98
Felix,Pet,4.08
Sheba,Pet,68.47
Bold,Cleaning,0.23
Butchers,Pet,14.43
Gu,Groceries,29.06
Colgate,Healthcare,37.10
Felix,Pet,60.93
Heinz,Groceries,140.32
Denhay,Fresh Meat,104.69
Finish,Cleaning,46.31
Blue Diamond,Dairy,60.06
Florette,Fruit and Vegetables,50.14
Bold,Cleaning,53.19
Fairy,Cleaning,36.62
Heinz,Groceries,116.44
Hovis,Bakery,66.90
Florette,Fruit and Vegetables,66.51
Pedigree,Pet,3.48
Warburtons,Bakery,15.72
Remington,Beauty,87.68
Heinz,Groceries,63.70
Steve's Leaves,Fruit and Vegetables,11.10
Heinz,Groceries,110.33
Sheba,Pet,6.34
Dave's Dairy,Dairy,42.90
Loreal,Beauty,6.92
Walkers,Groceries,49.00
Sheba,Pet,13.10
Steve's Leaves,Fruit and Vegetables,58.49
Bold,Cleaning,31.34
Bakers,Pet,12.20
Hovis,Bakery,1.78
Go Cat,Pet,52.67
Hovis,Bakery,18.67
Gilette,Beauty,82.52
Sheba,Pet,11.34
Steve's Leaves,Fruit and Vegetables,112.93
Gressingham,Fresh Meat,4.93
Warburtons,Bakery,0.76
Flora,Dairy,25.62
Hovis,Bakery,36.95
Flora,Dairy,6.71
John West,Groceries,62.23
Blue Diamond,Dairy,41.40
Roberts,Bakery,77.05
Lurpak,Dairy,30.93
Remington,Beauty,92.02
Lurpak,Dairy,65.67
Muller,Dairy,103.23
Flora,Dairy,0.80
Vaseline,Beauty,31.44
Rowse,Groceries,95.41
Roberts,Bakery,58.86
Roberts,Bakery,31.13
Lurpak,Dairy,52.89
Colmans,Groceries,34.65
Steve's Leaves,Fruit and Vegetables,16.80
Bakers,Pet,0.98
Flora,Dairy,47.52
Gilette,Beauty,35.91
John West,Groceries,14.75
Cravendale,Dairy,4.34
Tropicana,Groceries,83.14
Muddy Boots,Fresh Meat,22.20
Florette,Fruit and Vegetables,5.69
Simple,Beauty,0.99
Gressingham,Fresh Meat,53.52
Muller,Dairy,61.03
Delifrance,Bakery,12.40
Warburtons,Bakery,22.23
Vaseline,Beauty,39.50
Knorr,Groceries,8.62
Roberts,Bakery,2.17
High Farm,Fruit and Vegetables,6.82
High Farm,Fruit and Vegetables,96.15
Denhay,Fresh Meat,29.23
Go Cat,Pet,13.24
Cravendale,Dairy,30.51
Vanish,Cleaning,66.88
Felix,Pet,47.88
Steve's Leaves,Fruit and Vegetables,42.10
Andrew,Groceries,34.83
Loreal,Beauty,21.64
High Farm,Fruit and Vegetables,123.61
Felix,Pet,24.89
Rowse,Groceries,1.76
Rowse,Groceries,13.43
Bold,Cleaning,6.71
Garnier,Beauty,19.91
Activia,Dairy,89.69
John West,Groceries,28.70
Rowse,Groceries,32.70
Muddy Boots,Fresh Meat,104.67
Hartleys,Groceries,85.81
Vanish,Cleaning,18.50
Florette,Fruit and Vegetables,16.83
Garnier,Beauty,68.64
Bold,Cleaning,17.67
Surf,Cleaning,7.76
Warburtons,Bakery,36.09
Felix,Pet,47.80
Rowse,Groceries,61.74
Andrew,Groceries,32.54
Muddy Boots,Fresh Meat,43.56
Colmans,Groceries,60.85
Tropicana,Groceries,136.59
Felix,Pet,33.99
Knorr,Groceries,98.70
Colmans,Groceries,2.09
Vaseline,Beauty,7.12
Pedigree,Pet,59.65
Kelloggs,Groceries,15.12
Colmans,Groceries,90.18
Lurpak,Dairy,15.31
Simple,Beauty,1.83
Tropicana,Groceries,8.80
Cathedral City,Groceries,8.36
John West,Groceries,49.84
Gressingham,Fresh Meat,69.98
Muller,Dairy,36.72
Weston Veg,Fruit and Vegetables,9.82
Remington,Beauty,21.69
Sheba,Pet,2.24
Remington,Beauty,12.38
Knorr,Groceries,4.36
Denhay,Fresh Meat,9.21
Hartleys,Groceries,23.50
Felix,Pet,86.32
Finish,Cleaning,12.86
John West,Groceries,2.10
Flora,Dairy,46.02
Vaseline,Beauty,40.67
Gu,Groceries,116.06
Roberts,Bakery,1.55
Warburtons,Bakery,70.07
Heinz,Groceries,11.14
Blue Diamond,Dairy,9.61
Tropicana,Groceries,0.69
Bakers,Pet,40.04
Vanish,Cleaning,108.99
John West,Groceries,4.30
Felix,Pet,37.52
John West,Groceries,29.65
Vanish,Cleaning,18.99
Pedigree,Pet,64.57
Butchers,Pet,14.50
Garnier,Beauty,69.36
Simple,Beauty,119.47
Lurpak,Dairy,18.65
High Farm,Fruit and Vegetables,23.30
Hovis,Bakery,10.88
Gilette,Beauty,91.64
Denhay,Fresh Meat,40.61
High Farm,Fruit and Vegetables,3.64
Fairy,Cleaning,18.61
Knorr,Groceries,27.60
Hovis,Bakery,122.57
Weston Veg,Fruit and Vegetables,20.04
Heinz,Groceries,27.19
Simple,Beauty,12.16
Muller,Dairy,2.76
Richmond,Fresh Meat,25.55
Simple,Beauty,93.70
Delifrance,Bakery,41.95
Weston Veg,Fruit and Vegetables,5.88
Felix,Pet,66.56
Flora,Dairy,64.68
Gilette,Beauty,4.54
Vaseline,Beauty,52.41
Go Cat,Pet,37.75
Fairy,Cleaning,29.24
Garnier,Beauty,24.58
Gilette,Beauty,80.33
Gilette,Beauty,8.29
Bakers,Pet,1.81
Surf,Cleaning,126.82
Warburtons,Bakery,20.45
Bakers,Pet,78.99
Felix,Pet,8.70
Felix,Pet,56.18
Hovis,Bakery,44.95
Finish,Cleaning,9.18
Cathedral City,Groceries,53.03
Go Cat,Pet,13.99
Blue Diamond,Dairy,19.79
New Farm,Fruit and Vegetables,26.12
Simple,Beauty,58.17
John West,Groceries,68.26
Finish,Cleaning,96.09
Steve's Leaves,Fruit and Vegetables,22.56
Simple,Beauty,11.80
Vanish,Cleaning,86.14
Dave's Dairy,Dairy,24.76
Gilette,Beauty,45.98
Felix,Pet,18.32
Rowse,Groceries,5.34
Knorr,Groceries,37.81
Walkers,Groceries,47.23
Surf,Cleaning,73.67
Tropicana,Groceries,132.68
Kelloggs,Groceries,13.60
Delifrance,Bakery,73.79
Gu,Groceries,18.18
Steve's Leaves,Fruit and Vegetables,98.39
Flora,Dairy,28.70
Hovis,Bakery,22.37
Kleenex,Healthcare,82.01
Fairy,Cleaning,36.47
New Farm,Fruit and Vegetables,2.32
Hovis,Bakery,15.38
Garnier,Beauty,24.74
Muller,Dairy,3.28
Kleenex,Healthcare,89.01
Surf,Cleaning,25.48
Richmond,Fresh Meat,71.86
Rowse,Groceries,58.58
Bold,Cleaning,47.86
Finish,Cleaning,7.24
Loreal,Beauty,10.61
Vanish,Cleaning,59.88
Flora,Dairy,7.87
Bold,Cleaning,15.16
Rowse,Groceries,36.47
Denhay,Fresh Meat,103.36
Fairy,Cleaning,94.87
Blue Diamond,Dairy,62.30
Denhay,Fresh Meat,30.01
Muddy Boots,Fresh Meat,68.96
Kelloggs,Groceries,64.17
Hovis,Bakery,9.64
Danish,Fresh Meat,22.57
Walkers,Groceries,32.47
Rowse,Groceries,2.81
Florette,Fruit and Vegetables,0.14
Walkers,Groceries,45.07
Cathedral City,Groceries,6.32
High Farm,Fruit and Vegetables,6.34
New Farm,Fruit and Vegetables,72.82
High Farm,Fruit and Vegetables,29.50
Rowse,Groceries,6.81
Knorr,Groceries,14.58
Hovis,Bakery,2.98
Lurpak,Dairy,35.73
Lurpak,Dairy,2.92
Dave's Dairy,Dairy,42.07
Tropicana,Groceries,24.22
Cathedral City,Groceries,4.89
Walkers,Groceries,106.77
Gressingham,Fresh Meat,30.35
Colmans,Groceries,91.96
Vanish,Cleaning,0.11
Danish,Fresh Meat,29.25
Richmond,Fresh Meat,68.99
Blue Diamond,Dairy,35.02
Tropicana,Groceries,44.36
Sheba,Pet,20.64
Walkers,Groceries,22.13
Colmans,Groceries,21.87
Muller,Dairy,10.19
Andrew,Groceries,10.15
Kleenex,Healthcare,40.93
Felix,Pet,3.19
Walkers,Groceries,5.27
Simple,Beauty,28.77
Hartleys,Groceries,38.69
Blue Diamond,Dairy,0.97
High Farm,Fruit and Vegetables,24.75
Warburtons,Bakery,12.24
Warburtons,Bakery,15.56
Bakers,Pet,5.98
Delifrance,Bakery,55.94
Garnier,Beauty,35.99
Tropicana,Groceries,15.07
New Farm,Fruit and Vegetables,109.51
Kelloggs,Groceries,5.74
Hartleys,Groceries,17.93
Finish,Cleaning,14.82
Loreal,Beauty,8.51
Blue Diamond,Dairy,10.89
Gressingham,Fresh Meat,0.65
Rowse,Groceries,27.75
Butchers,Pet,11.25
Kelloggs,Groceries,8.07
Felix,Pet,72.19
Butchers,Pet,67.56
Bakers,Pet,2.09
Fairy,Cleaning,48.68
Knorr,Groceries,8.82
Tropicana,Groceries,48.00
Butchers,Pet,1.49
Florette,Fruit and Vegetables,1.56
New Farm,Fruit and Vegetables,47.15
Gu,Groceries,37.52
Remington,Beauty,74.56
Walkers,Groceries,36.47
Remington,Beauty,7.03
Kleenex,Healthcare,24.65
Gressingham,Fresh Meat,12.07
Weston Veg,Fruit and Vegetables,3.23
Flora,Dairy,39.21
Loreal,Beauty,17.68
Delifrance,Bakery,24.80
Simple,Beauty,13.86
Delifrance,Bakery,42.86
High Farm,Fruit and Vegetables,24.27
Muller,Dairy,13.29
Butchers,Pet,32.84
Flora,Dairy,21.70
Felix,Pet,30.57
Fairy,Cleaning,0.67
High Farm,Fruit and Vegetables,7.48
Bold,Cleaning,0.74
Surf,Cleaning,4.52
Activia,Dairy,0.61
Richmond,Fresh Meat,32.94
New Farm,Fruit and Vegetables,49.03
Kelloggs,Groceries,21.82
Kleenex,Healthcare,70.93
Cathedral City,Groceries,135.25
Vaseline,Beauty,22.18
Colgate,Healthcare,44.99
Bakers,Pet,29.49
Hovis,Bakery,18.75
Activia,Dairy,1.63
Hovis,Bakery,8.02
Knorr,Groceries,63.90
Butchers,Pet,50.74
Gilette,Beauty,16.39
Colgate,Healthcare,80.62
Steve's Leaves,Fruit and Vegetables,4.25
Colmans,Groceries,74.63
Steve's Leaves,Fruit and Vegetables,39.24
Florette,Fruit and Vegetables,9.36
Knorr,Groceries,24.79
Loreal,Beauty,31.76
Kelloggs,Groceries,13.89
Flora,Dairy,63.40
Gilette,Beauty,16.39
Heinz,Groceries,11.84
Tropicana,Groceries,73.18
Hartleys,Groceries,39.60
Gressingham,Fresh Meat,41.35
Colgate,Healthcare,47.05
Simple,Beauty,35.74
Knorr,Groceries,23.07
Felix,Pet,95.03
Bakers,Pet,4.23
Colgate,Healthcare,24.86
Surf,Cleaning,19.17
Kelloggs,Groceries,30.82
Gressingham,Fresh Meat,34.02
Danish,Fresh Meat,49.21
Fairy,Cleaning,29.28
Denhay,Fresh Meat,88.84
Richmond,Fresh Meat,3.27
Simple,Beauty,61.13
Fairy,Cleaning,13.60
Gu,Groceries,26.75
Tropicana,Groceries,26.10
Go Cat,Pet,12.92
Colgate,Healthcare,0.15
Simple,Beauty,2.30
Sheba,Pet,52.91
Muller,Dairy,28.11
Garnier,Beauty,10.18
Cathedral City,Groceries,5.21
Fairy,Cleaning,33.91
Butchers,Pet,42.21
Go Cat,Pet,17.19
Richmond,Fresh Meat,9.52
Hovis,Bakery,65.54
Activia,Dairy,108.19
Florette,Fruit and Vegetables,8.77
Denhay,Fresh Meat,15.65
John West,Groceries,89.40
Cathedral City,Groceries,29.66
Bold,Cleaning,1.46
Roberts,Bakery,8.52
John West,Groceries,17.74
Rowse,Groceries,21.16
Heinz,Groceries,82.04
Danish,Fresh Meat,53.78
Bakers,Pet,2.85
Kelloggs,Groceries,40.77
Heinz,Groceries,6.89
Roberts,Bakery,36.07
Cravendale,Dairy,26.71
Muller,Dairy,45.13
Felix,Pet,45.30
Vanish,Cleaning,13.46
Florette,Fruit and Vegetables,56.96
Dave's Dairy,Dairy,43.07
Bakers,Pet,28.77
Heinz,Groceries,7.49
New Farm,Fruit and Vegetables,30.04
Dave's Dairy,Dairy,24.11
Cathedral City,Groceries,3.52
Gu,Groceries,85.33
Colgate,Healthcare,27.69
Go Cat,Pet,4.19
Gu,Groceries,1.45
Cravendale,Dairy,43.21
Simple,Beauty,34.13
Pedigree,Pet,41.25
Rowse,Groceries,46.37
Delifrance,Bakery,2.22
Colgate,Healthcare,24.73
Bold,Cleaning,57.67
Weston Veg,Fruit and Vegetables,21.60
Go Cat,Pet,42.74
Lurpak,Dairy,87.24
Bakers,Pet,85.29
Simple,Beauty,90.05
Delifrance,Bakery,60.32
Warburtons,Bakery,39.04
Kleenex,Healthcare,45.90
Cathedral City,Groceries,0.14
Finish,Cleaning,79.58
Muller,Dairy,120.52
Kelloggs,Groceries,16.41
Finish,Cleaning,47.40
Heinz,Groceries,2.41
Garnier,Beauty,3.30
Finish,Cleaning,74.77
Roberts,Bakery,15.84
Denhay,Fresh Meat,6.32
Garnier,Beauty,44.60
Steve's Leaves,Fruit and Vegetables,36.94
Florette,Fruit and Vegetables,11.19
Activia,Dairy,8.26
Walkers,Groceries,0.72
New Farm,Fruit and Vegetables,10.11
Muddy Boots,Fresh Meat,7.07
New Farm,Fruit and Vegetables,66.13
High Farm,Fruit and Vegetables,21.47
Gu,Groceries,20.63
Walkers,Groceries,72.26
Blue Diamond,Dairy,7.39
Gressingham,Fresh Meat,85.67
Surf,Cleaning,52.89
Tropicana,Groceries,29.32
Weston Veg,Fruit and Vegetables,54.60
Gressingham,Fresh Meat,81.14
Florette,Fruit and Vegetables,0.38
Sheba,Pet,42.62
Flora,Dairy,8.22
Cathedral City,Groceries,20.96
Sheba,Pet,31.31
Garnier,Beauty,52.46
Walkers,Groceries,27.87
Vanish,Cleaning,42.78
Kleenex,Healthcare,7.81
Knorr,Groceries,17.52
New Farm,Fruit and Vegetables,23.26
Butchers,Pet,58.41
Vanish,Cleaning,66.77
Richmond,Fresh Meat,73.28
Andrew,Groceries,20.38
Richmond,Fresh Meat,23.11
Andrew,Groceries,1.11
Vaseline,Beauty,76.05
Delifrance,Bakery,7.72
Weston Veg,Fruit and Vegetables,20.55
Colmans,Groceries,3.36
Gressingham,Fresh Meat,80.94
Bold,Cleaning,0.53
Steve's Leaves,Fruit and Vegetables,40.62
Flora,Dairy,19.59
Muddy Boots,Fresh Meat,13.02
Fairy,Cleaning,4.35
Surf,Cleaning,77.24
Tropicana,Groceries,23.54
Danish,Fresh Meat,53.15
Gressingham,Fresh Meat,8.77
Warburtons,Bakery,61.16
High Farm,Fruit and Vegetables,39.92
Fairy,Cleaning,12.87
Surf,Cleaning,106.56
Fairy,Cleaning,71.66
Denhay,Fresh Meat,18.91
Lurpak,Dairy,119.93
Colmans,Groceries,25.33
Hartleys,Groceries,41.51
Andrew,Groceries,21.68
Cravendale,Dairy,26.75
Kelloggs,Groceries,12.85
Richmond,Fresh Meat,64.89
Gressingham,Fresh Meat,19.80
Butchers,Pet,6.99
Blue Diamond,Dairy,70.89
Dave's Dairy,Dairy,93.40
Fairy,Cleaning,12.38
Finish,Cleaning,120.86
Kleenex,Healthcare,34.49
Finish,Cleaning,8.70
Denhay,Fresh Meat,41.32
Finish,Cleaning,25.12
Tropicana,Groceries,5.27
Hovis,Bakery,89.80
Activia,Dairy,48.01
Colgate,Healthcare,51.07
Finish,Cleaning,69.94
Steve's Leaves,Fruit and Vegetables,4.08
Walkers,Groceries,18.15
Activia,Dairy,60.35
Gu,Groceries,75.97
Colmans,Groceries,13.36
Lurpak,Dairy,8.94
Roberts,Bakery,73.22
Gressingham,Fresh Meat,26.38
Remington,Beauty,59.10
Tropicana,Groceries,27.58
Vaseline,Beauty,0.36
Hovis,Bakery,37.98
Kelloggs,Groceries,44.32
Remington,Beauty,31.17
Hartleys,Groceries,12.64
Vaseline,Beauty,38.19
Cravendale,Dairy,51.41
Delifrance,Bakery,9.15
Blue Diamond,Dairy,70.64
Kleenex,Healthcare,100.11
Hartleys,Groceries,19.52
Colgate,Healthcare,35.61
Steve's Leaves,Fruit and Vegetables,4.60
Weston Veg,Fruit and Vegetables,68.77
Florette,Fruit and Vegetables,28.45
Colmans,Groceries,28.44
Florette,Fruit and Vegetables,14.47
Gilette,Beauty,56.64
Denhay,Fresh Meat,100.31
Walkers,Groceries,63.08
Bakers,Pet,62.83
Richmond,Fresh Meat,64.84
Andrew,Groceries,26.56
John West,Groceries,24.40
Vaseline,Beauty,34.40
Vaseline,Beauty,26.40
Vaseline,Beauty,6.66
Fairy,Cleaning,63.64
Finish,Cleaning,20.20
New Farm,Fruit and Vegetables,17.39
Butchers,Pet,40.54
Muller,Dairy,77.71
Colgate,Healthcare,30.43
Vanish,Cleaning,118.39
Tropicana,Groceries,4.32
Richmond,Fresh Meat,30.09
Denhay,Fresh Meat,68.03
Flora,Dairy,1.10
Lurpak,Dairy,41.25
Tropicana,Groceries,50.31
Vanish,Cleaning,1.11
Felix,Pet,98.70
Felix,Pet,30.63
Gilette,Beauty,92.50
Gressingham,Fresh Meat,41.06
Colgate,Healthcare,44.00
John West,Groceries,70.53
Vaseline,Beauty,17.79
Heinz,Groceries,27.27
Bold,Cleaning,36.44
Delifrance,Bakery,3.40
New Farm,Fruit and Vegetables,0.80
Cravendale,Dairy,11.77
Garnier,Beauty,3.29
Vanish,Cleaning,22.58
Muller,Dairy,24.46
Bold,Cleaning,80.51
Garnier,Beauty,59.75
Kelloggs,Groceries,47.05
Vaseline,Beauty,29.55
Surf,Cleaning,18.32
Gu,Groceries,101.00
Kleenex,Healthcare,49.03
Blue Diamond,Dairy,7.66
Finish,Cleaning,49.50
Gressingham,Fresh Meat,31.41
Walkers,Groceries,12.03
Blue Diamond,Dairy,0.95
Colmans,Groceries,3.35
John West,Groceries,17.36
Knorr,Groceries,42.65
Cathedral City,Groceries,48.16
Flora,Dairy,0.91
Andrew,Groceries,21.01
Colgate,Healthcare,0.75
Sheba,Pet,70.71
Kelloggs,Groceries,0.71
Kelloggs,Groceries,64.80
Vaseline,Beauty,42.49
Muddy Boots,Fresh Meat,19.52
Warburtons,Bakery,58.73
Vaseline,Beauty,64.71
Cravendale,Dairy,5.56
Muddy Boots,Fresh Meat,42.05
New Farm,Fruit and Vegetables,8.39
Hartleys,Groceries,21.38
New Farm,Fruit and Vegetables,33.36
Surf,Cleaning,11.17
Andrew,Groceries,12.57
Denhay,Fresh Meat,7.24
Flora,Dairy,55.78
Colgate,Healthcare,12.27
Tropicana,Groceries,7.38
Tropicana,Groceries,0.69
Richmond,Fresh Meat,10.71
