High Farm,Fruit and Vegetables,59.96
Weston Veg,Fruit and Vegetables,15.13
Weston Veg,Fruit and Vegetables,66.87
Finish,Cleaning,45.80
Richmond,Fresh Meat,5.94
Gilette,Beauty,17.31
Cathedral City,Groceries,3.33
Vanish,Cleaning,18.32
Sheba,Pet,0.01
Activia,Dairy,31.57
Lurpak,Dairy,7.16
John West,Groceries,17.79
Colgate,Healthcare,8.37
Colmans,Groceries,1.99
Felix,Pet,2.48
Go Cat,Pet,8.54
Heinz,Groceries,76.02
Danish,Fresh Meat,19.08
Andrew,Groceries,53.96
Colgate,Healthcare,11.20
Rowse,Groceries,80.49
Steve's Leaves,Fruit and Vegetables,78.24
Tropicana,Groceries,20.01
Walkers,Groceries,107.19
Simple,Beauty,20.34
Garnier,Beauty,36.94
Dave's Dairy,Dairy,7.35
Butchers,Pet,5.16
Andrew,Groceries,114.58
Pedigree,Pet,18.86
Lurpak,Dairy,5.95
Denhay,Fresh Meat,87.15
Kelloggs,Groceries,8.86
Vaseline,Beauty,103.87
Pedigree,Pet,99.55
Delifrance,Bakery,56.27
Loreal,Beauty,11.54
Delifrance,Bakery,32.66
Fairy,Cleaning,103.60
Butchers,Pet,28.87
Lurpak,Dairy,9.90
Bold,Cleaning,46.46
Sheba,Pet,3.87
Colmans,Groceries,54.79
Walkers,Groceries,37.69
Hartleys,Groceries,7.57
Loreal,Beauty,3.65
Gu,Groceries,51.33
Blue Diamond,Dairy,47.98
Rowse,Groceries,62.86
Garnier,Beauty,1.78
Colmans,Groceries,13.21
Bakers,Pet,21.01
Denhay,Fresh Meat,14.18
High Farm,Fruit and Vegetables,1.47
Activia,Dairy,117.89
Delifrance,Bakery,85.52
Heinz,Groceries,67.86
Richmond,Fresh Meat,39.36
Fairy,Cleaning,83.03
Flora,Dairy,27.05
Knorr,Groceries,22.98
Weston Veg,Fruit and Vegetables,54.04
Garnier,Beauty,103.28
Flora,Dairy,10.21
Vanish,Cleaning,4.94
Colgate,Healthcare,108.52
Steve's Leaves,Fruit and Vegetables,60.98
Walkers,Groceries,110.79
Warburtons,Bakery,55.12
Bold,Cleaning,25.05
Bakers,Pet,84.31
Butchers,Pet,11.32
Gilette,Beauty,4.56
Gu,Groceries,2.84
Denhay,Fresh Meat,20.31
Cravendale,Dairy,13.54
Andrew,Groceries,34.46
Muddy Boots,Fresh Meat,72.76
Garnier,Beauty,5.53
Go Cat,Pet,12.43
Bold,Cleaning,43.76
Loreal,Beauty,58.47
Colmans,Groceries,96.79
Muller,Dairy,18.64
Hartleys,Groceries,15.61
Bakers,Pet,7.84
John West,Groceries,0.56
Blue Diamond,Dairy,0.68
Dave's Dairy,Dairy,115.39
Roberts,Bakery,119.77
Fairy,Cleaning,4.51
Rowse,Groceries,68.54
High Farm,Fruit and Vegetables,17.07
Kleenex,Healthcare,39.75
Knorr,Groceries,7.16
Knorr,Groceries,20.22
Tropicana,Groceries,30.03
Garnier,Beauty,24.10
Kleenex,Healthcare,54.23
Bold,Cleaning,62.86
Butchers,Pet,3.74
Vaseline,Beauty,2.38
Weston Veg,Fruit and Vegetables,2.38
Cathedral City,Groceries,35.03
Tropicana,Groceries,3.14
Colmans,Groceries,24.01
Vaseline,Beauty,36.58
High Farm,Fruit and Vegetables,12.30
Heinz,Groceries,61.28
John West,Groceries,4.35
Heinz,Groceries,4.37
Bold,Cleaning,31.26
Sheba,Pet,18.69
Vaseline,Beauty,25.68
Colmans,Groceries,4.59
Andrew,Groceries,20.60
Gu,Groceries,7.89
Tropicana,Groceries,16.47
Cathedral City,Groceries,64.45
Hovis,Bakery,113.34
Simple,Beauty,106.80
Gressingham,Fresh Meat,4.32
Vanish,Cleaning,45.35
Felix,Pet,11.81
Sheba,Pet,0.37
Andrew,Groceries,1.02
Butchers,Pet,51.94
Lurpak,Dairy,0.27
Butchers,Pet,53.55
Bakers,Pet,8.73
Gu,Groceries,28.57
Muller,Dairy,10.68
Loreal,Beauty,30.32
Warburtons,Bakery,39.14
Cravendale,Dairy,66.46
Walkers,Groceries,17.28
Muller,Dairy,39.15
Bakers,Pet,20.41
Hovis,Bakery,42.71
Sheba,Pet,5.29
Colgate,Healthcare,18.91
High Farm,Fruit and Vegetables,46.06
Richmond,Fresh Meat,4.94
Gu,Groceries,15.88
Tropicana,Groceries,68.19
Colmans,Groceries,7.64
Knorr,Groceries,71.41
Danish,Fresh Meat,10.86
Blue Diamond,Dairy,25.60
Muddy Boots,Fresh Meat,28.26
Andrew,Groceries,60.10
Butchers,Pet,0.64
Tropicana,Groceries,7.80
Vaseline,Beauty,2.26
Loreal,Beauty,21.56
Surf,Cleaning,77.46
Cravendale,Dairy,46.99
Walkers,Groceries,49.62
Fairy,Cleaning,24.55
Weston Veg,Fruit and Vegetables,73.55
Bold,Cleaning,100.04
Bakers,Pet,2.24
Richmond,Fresh Meat,24.04
Bold,Cleaning,20.69
High Farm,Fruit and Vegetables,18.48
Steve's Leaves,Fruit and Vegetables,74.89
Colmans,Groceries,25.93
Finish,Cleaning,24.16
Cathedral City,Groceries,33.96
Gu,Groceries,41.53
Steve's Leaves,Fruit and Vegetables,70.30
Andrew,Groceries,20.23
Weston Veg,Fruit and Vegetables,19.80
Go Cat,Pet,42.01
Walkers,Groceries,16.56
Finish,Cleaning,42.58
Heinz,Groceries,85.38
Bakers,Pet,7.26
Go Cat,Pet,96.14
Simple,Beauty,80.06
Danish,Fresh Meat,61.86
Sheba,Pet,60.16
Simple,Beauty,106.60
Hovis,Bakery,3.81
John West,Groceries,37.73
Vanish,Cleaning,9.29
Pedigree,Pet,41.95
Andrew,Groceries,30.02
