Hartleys,Groceries,22.10
Fairy,Cleaning,4.31
Activia,Dairy,24.03
Pedigree,Pet,7.15
Andrew,Groceries,6.47
Colgate,Healthcare,54.75
Sheba,Pet,100.48
Lurpak,Dairy,83.30
Muller,Dairy,62.25
Bold,Cleaning,20.31
Pedigree,Pet,67.70
New Farm,Fruit and Vegetables,66.20
Flora,Dairy,30.14
Fairy,Cleaning,3.28
Knorr,Groceries,14.41
Andrew,Groceries,23.81
Kelloggs,Groceries,12.33
Garnier,Beauty,22.46
Bold,Cleaning,128.33
Flora,Dairy,34.21
Muddy Boots,Fresh Meat,12.93
Bold,Cleaning,65.88
Cravendale,Dairy,0.46
Hovis,Bakery,6.88
Knorr,Groceries,26.92
Cravendale,Dairy,9.62
Activia,Dairy,32.84
Weston Veg,Fruit and Vegetables,30.35
Danish,Fresh Meat,89.32
Kleenex,Healthcare,79.58
Danish,Fresh Meat,0.04
Gressingham,Fresh Meat,22.90
Muller,Dairy,51.00
Pedigree,Pet,111.58
Gilette,Beauty,67.50
Colgate,Healthcare,63.61
Muller,Dairy,58.23
Pedigree,Pet,42.15
Vanish,Cleaning,75.25
Activia,Dairy,18.76
Dave's Dairy,Dairy,3.36
Florette,Fruit and Vegetables,40.30
Loreal,Beauty,21.09
Kelloggs,Groceries,99.88
Muller,Dairy,76.49
Bakers,Pet,27.15
Gressingham,Fresh Meat,3.63
Warburtons,Bakery,7.44
Walkers,Groceries,9.07
Knorr,Groceries,84.31
Weston Veg,Fruit and Vegetables,29.21
Hovis,Bakery,9.06
Felix,Pet,33.67
Rowse,Groceries,78.40
Muller,Dairy,75.62
Activia,Dairy,7.14
Gilette,Beauty,15.69
Fairy,Cleaning,86.15
Warburtons,Bakery,32.21
Delifrance,Bakery,12.60
Gu,Groceries,3.43
Richmond,Fresh Meat,0.77
Vanish,Cleaning,62.58
Denhay,Fresh Meat,4.69
Butchers,Pet,55.49
Gu,Groceries,14.14
Simple,Beauty,3.37
Butchers,Pet,36.28
Butchers,Pet,35.76
High Farm,Fruit and Vegetables,2.30
Tropicana,Groceries,110.39
Andrew,Groceries,26.12
Garnier,Beauty,93.63
Richmond,Fresh Meat,22.46
Blue Diamond,Dairy,2.67
Tropicana,Groceries,22.38
Garnier,Beauty,109.06
Colmans,Groceries,12.50
Walkers,Groceries,66.28
Blue Diamond,Dairy,8.98
Lurpak,Dairy,9.74
Roberts,Bakery,15.96
Walkers,Groceries,15.17
Vaseline,Beauty,46.77
New Farm,Fruit and Vegetables,4.89
Kleenex,Healthcare,4.94
Gressingham,Fresh Meat,32.24
Garnier,Beauty,14.47
Dave's Dairy,Dairy,115.49
Go Cat,Pet,28.37
Gressingham,Fresh Meat,30.75
Muddy Boots,Fresh Meat,2.55
Kelloggs,Groceries,13.27
Cravendale,Dairy,29.74
Garnier,Beauty,1.18
Knorr,Groceries,83.33
Gilette,Beauty,45.68
Vanish,Cleaning,33.39
Surf,Cleaning,85.35
Colgate,Healthcare,85.96
Warburtons,Bakery,5.45
Rowse,Groceries,20.47
Vaseline,Beauty,6.78
Garnier,Beauty,29.89
Cathedral City,Groceries,47.93
Gressingham,Fresh Meat,0.83
Denhay,Fresh Meat,58.59
Colmans,Groceries,81.64
Simple,Beauty,58.14
Weston Veg,Fruit and Vegetables,24.97
Remington,Beauty,129.78
Colgate,Healthcare,45.54
Gressingham,Fresh Meat,8.03
Simple,Beauty,17.19
Finish,Cleaning,51.32
Bakers,Pet,12.32
Rowse,Groceries,48.85
Fairy,Cleaning,5.84
Heinz,Groceries,62.82
Fairy,Cleaning,20.68
Bold,Cleaning,6.82
Dave's Dairy,Dairy,35.80
Activia,Dairy,132.43
Heinz,Groceries,1.08
Warburtons,Bakery,16.68
Surf,Cleaning,100.67
Colmans,Groceries,9.17
Fairy,Cleaning,101.99
Blue Diamond,Dairy,94.73
Blue Diamond,Dairy,12.10
Roberts,Bakery,84.23
Butchers,Pet,64.51
High Farm,Fruit and Vegetables,33.29
Heinz,Groceries,4.07
Warburtons,Bakery,39.73
Cathedral City,Groceries,17.56
Heinz,Groceries,13.24
Surf,Cleaning,3.00
Walkers,Groceries,4.43
Kelloggs,Groceries,118.34
Florette,Fruit and Vegetables,3.18
Fairy,Cleaning,48.00
Muller,Dairy,7.08
Bold,Cleaning,23.88
Cravendale,Dairy,11.95
Rowse,Groceries,5.97
Fairy,Cleaning,57.22
Remington,Beauty,69.53
Flora,Dairy,43.77
Go Cat,Pet,67.48
Activia,Dairy,29.96
New Farm,Fruit and Vegetables,1.71
Bakers,Pet,84.93
Delifrance,Bakery,49.42
Loreal,Beauty,24.92
Remington,Beauty,124.29
Bakers,Pet,56.57
Lurpak,Dairy,27.50
Knorr,Groceries,13.93
Cathedral City,Groceries,2.50
Gilette,Beauty,85.96
Bold,Cleaning,104.79
Muddy Boots,Fresh Meat,31.49
Colmans,Groceries,69.69
High Farm,Fruit and Vegetables,19.14
Dave's Dairy,Dairy,0.30
High Farm,Fruit and Vegetables,3.72
Vanish,Cleaning,0.34
Sheba,Pet,2.60
Dave's Dairy,Dairy,3.09
Hartleys,Groceries,63.09
Hartleys,Groceries,4.92
Colmans,Groceries,98.80
Flora,Dairy,37.14
Gressingham,Fresh Meat,52.56
Warburtons,Bakery,14.13
Gilette,Beauty,23.93
Colgate,Healthcare,11.37
Flora,Dairy,62.97
Gu,Groceries,64.73
Gu,Groceries,4.60
Hartleys,Groceries,8.87
Vaseline,Beauty,35.84
Butchers,Pet,12.61
Flora,Dairy,2.21
Kelloggs,Groceries,30.41
Surf,Cleaning,64.47
Loreal,Beauty,55.45
Sheba,Pet,2.03
Fairy,Cleaning,30.63
Florette,Fruit and Vegetables,22.77
Walkers,Groceries,18.12
Finish,Cleaning,55.53
John West,Groceries,23.50
Richmond,Fresh Meat,4.50
Delifrance,Bakery,87.10
Kleenex,Healthcare,1.98
New Farm,Fruit and Vegetables,126.98
Delifrance,Bakery,11.19
Florette,Fruit and Vegetables,10.45
Cathedral City,Groceries,25.77
Activia,Dairy,20.83
Heinz,Groceries,3.71
Finish,Cleaning,1.81
Surf,Cleaning,65.47
Denhay,Fresh Meat,33.28
Flora,Dairy,81.95
Flora,Dairy,0.20
Finish,Cleaning,26.09
Warburtons,Bakery,10.20
John West,Groceries,84.55
Felix,Pet,52.73
Weston Veg,Fruit and Vegetables,17.24
Cravendale,Dairy,2.03
John West,Groceries,83.39
Delifrance,Bakery,114.60
Finish,Cleaning,10.50
Garnier,Beauty,36.37
Andrew,Groceries,56.09
Colgate,Healthcare,2.52
Florette,Fruit and Vegetables,14.83
Flora,Dairy,93.67
Gu,Groceries,50.33
Lurpak,Dairy,23.96
Cravendale,Dairy,82.14
Heinz,Groceries,8.40
Surf,Cleaning,24.61
Delifrance,Bakery,102.14
Delifrance,Bakery,57.87
Rowse,Groceries,49.22
Warburtons,Bakery,25.36
Go Cat,Pet,1.92
Finish,Cleaning,33.40
Muddy Boots,Fresh Meat,14.11
Gu,Groceries,61.95
Kleenex,Healthcare,30.66
Simple,Beauty,57.93
Gu,Groceries,69.81
Lurpak,Dairy,10.64
Walkers,Groceries,18.20
Denhay,Fresh Meat,32.44
Blue Diamond,Dairy,31.11
Weston Veg,Fruit and Vegetables,76.27
Steve's Leaves,Fruit and Vegetables,40.12
Gressingham,Fresh Meat,79.90
Colgate,Healthcare,85.31
Fairy,Cleaning,17.27
Walkers,Groceries,2.68
Pedigree,Pet,63.61
Simple,Beauty,6.96
Cathedral City,Groceries,54.93
John West,Groceries,118.68
Sheba,Pet,26.08
Kelloggs,Groceries,5.80
Denhay,Fresh Meat,75.10
Gu,Groceries,1.37
Felix,Pet,74.94
Hovis,Bakery,69.37
Hovis,Bakery,45.19
Roberts,Bakery,107.53
Butchers,Pet,23.84
Gressingham,Fresh Meat,8.73
Steve's Leaves,Fruit and Vegetables,47.85
Cathedral City,Groceries,41.66
Dave's Dairy,Dairy,25.16
Dave's Dairy,Dairy,23.30
Kelloggs,Groceries,22.25
Finish,Cleaning,24.37
Rowse,Groceries,91.93
Hovis,Bakery,9.06
Gu,Groceries,74.81
Fairy,Cleaning,40.17
Bakers,Pet,2.62
Bakers,Pet,102.89
New Farm,Fruit and Vegetables,30.48
Gilette,Beauty,29.05
Colgate,Healthcare,53.88
Fairy,Cleaning,8.14
High Farm,Fruit and Vegetables,40.92
Warburtons,Bakery,47.83
Weston Veg,Fruit and Vegetables,8.78
Kleenex,Healthcare,61.98
Simple,Beauty,0.36
Dave's Dairy,Dairy,39.98
Sheba,Pet,27.36
Florette,Fruit and Vegetables,9.73
Colmans,Groceries,26.33
New Farm,Fruit and Vegetables,5.56
Finish,Cleaning,80.55
Colgate,Healthcare,0.26
Denhay,Fresh Meat,36.51
Loreal,Beauty,27.94
Hartleys,Groceries,20.91
Steve's Leaves,Fruit and Vegetables,47.31
Flora,Dairy,53.00
Flora,Dairy,67.41
Cathedral City,Groceries,20.28
New Farm,Fruit and Vegetables,111.10
Kleenex,Healthcare,49.76
Flora,Dairy,95.13
Gressingham,Fresh Meat,7.80
Vaseline,Beauty,31.58
Sheba,Pet,79.35
Cathedral City,Groceries,23.90
Weston Veg,Fruit and Vegetables,84.47
Sheba,Pet,5.34
Walkers,Groceries,9.37
Go Cat,Pet,6.44
Butchers,Pet,54.37
Rowse,Groceries,56.80
Tropicana,Groceries,0.99
Fairy,Cleaning,64.88
Flora,Dairy,39.72
New Farm,Fruit and Vegetables,3.24
Go Cat,Pet,123.91
Garnier,Beauty,0.26
Denhay,Fresh Meat,77.12
Bakers,Pet,25.42
Flora,Dairy,35.47
Dave's Dairy,Dairy,3.82
Cravendale,Dairy,26.73
Bold,Cleaning,84.34
Simple,Beauty,22.03
Garnier,Beauty,59.05
Lurpak,Dairy,77.42
Remington,Beauty,0.14
Surf,Cleaning,69.29
Weston Veg,Fruit and Vegetables,29.85
Finish,Cleaning,4.91
Knorr,Groceries,4.83
Gilette,Beauty,18.13
Cravendale,Dairy,24.10
Flora,Dairy,2.21
Roberts,Bakery,11.83
Tropicana,Groceries,4.74
Colgate,Healthcare,5.26
Delifrance,Bakery,0.68
Lurpak,Dairy,5.89
Steve's Leaves,Fruit and Vegetables,22.44
Andrew,Groceries,94.06
Bold,Cleaning,104.70
Danish,Fresh Meat,3.03
John West,Groceries,13.79
Vanish,Cleaning,101.60
Cathedral City,Groceries,45.20
Fairy,Cleaning,29.97
Knorr,Groceries,12.84
Steve's Leaves,Fruit and Vegetables,3.95
Gilette,Beauty,19.08
Felix,Pet,2.69
Cravendale,Dairy,49.77
New Farm,Fruit and Vegetables,107.93
Loreal,Beauty,26.53
Simple,Beauty,90.17
Finish,Cleaning,3.24
John West,Groceries,82.46
Flora,Dairy,20.20
Butchers,Pet,13.45
Andrew,Groceries,88.76
Dave's Dairy,Dairy,112.10
Remington,Beauty,6.37
Fairy,Cleaning,7.79
Flora,Dairy,56.01
Delifrance,Bakery,2.09
Bakers,Pet,10.93
Knorr,Groceries,7.46
Gressingham,Fresh Meat,33.19
Lurpak,Dairy,69.15
Vanish,Cleaning,92.09
Activia,Dairy,128.73
Colmans,Groceries,24.25
Walkers,Groceries,115.65
Danish,Fresh Meat,5.36
Vaseline,Beauty,34.99
Colmans,Groceries,43.07
Richmond,Fresh Meat,0.30
Felix,Pet,18.44
Vaseline,Beauty,47.74
Roberts,Bakery,16.77
Simple,Beauty,10.69
Colmans,Groceries,61.95
Dave's Dairy,Dairy,59.62
Butchers,Pet,24.95
Butchers,Pet,1.04
Garnier,Beauty,2.31
John West,Groceries,15.40
Danish,Fresh Meat,68.13
Blue Diamond,Dairy,109.32
Cathedral City,Groceries,2.24
Muller,Dairy,36.55
Blue Diamond,Dairy,9.83
Steve's Leaves,Fruit and Vegetables,68.75
Colmans,Groceries,48.44
Kleenex,Healthcare,3.89
Bakers,Pet,4.20
Pedigree,Pet,74.21
Weston Veg,Fruit and Vegetables,11.53
Gilette,Beauty,13.06
Remington,Beauty,58.44
Richmond,Fresh Meat,42.96
Fairy,Cleaning,14.56
Gilette,Beauty,9.78
Muddy Boots,Fresh Meat,23.74
Vanish,Cleaning,35.65
Hartleys,Groceries,37.54
New Farm,Fruit and Vegetables,117.55
Garnier,Beauty,12.76
Surf,Cleaning,10.54
Simple,Beauty,58.30
Blue Diamond,Dairy,6.04
Denhay,Fresh Meat,1.20
Delifrance,Bakery,138.08
Florette,Fruit and Vegetables,114.11
Hovis,Bakery,74.51
Tropicana,Groceries,52.04
Knorr,Groceries,32.24
Butchers,Pet,88.67
Butchers,Pet,39.09
Warburtons,Bakery,109.75
John West,Groceries,44.84
Cathedral City,Groceries,4.08
Knorr,Groceries,72.72
Butchers,Pet,47.01
Florette,Fruit and Vegetables,11.35
Muddy Boots,Fresh Meat,53.55
Muller,Dairy,30.75
Go Cat,Pet,63.71
Activia,Dairy,48.13
Bold,Cleaning,9.17
Blue Diamond,Dairy,7.67
Kelloggs,Groceries,0.02
John West,Groceries,13.60
Fairy,Cleaning,40.18
Finish,Cleaning,38.59
Colmans,Groceries,4.27
Surf,Cleaning,10.02
Felix,Pet,35.31
Flora,Dairy,102.38
Richmond,Fresh Meat,16.97
Activia,Dairy,49.84
Flora,Dairy,14.83
Gu,Groceries,52.16
Gressingham,Fresh Meat,36.32
Go Cat,Pet,20.55
Kelloggs,Groceries,21.70
Butchers,Pet,43.94
Knorr,Groceries,29.26
Fairy,Cleaning,46.61
Florette,Fruit and Vegetables,31.08
Tropicana,Groceries,82.24
Knorr,Groceries,10.83
Sheba,Pet,7.58
Butchers,Pet,103.13
Remington,Beauty,38.24
Andrew,Groceries,1.24
Richmond,Fresh Meat,13.01
New Farm,Fruit and Vegetables,8.38
Blue Diamond,Dairy,60.46
Roberts,Bakery,35.33
Gu,Groceries,78.43
Surf,Cleaning,103.19
Butchers,Pet,42.20
Bold,Cleaning,4.45
Hovis,Bakery,92.66
Bakers,Pet,66.51
Dave's Dairy,Dairy,5.65
Tropicana,Groceries,65.99
Pedigree,Pet,62.77
Gilette,Beauty,18.38
Colmans,Groceries,28.57
Garnier,Beauty,61.50
Warburtons,Bakery,57.65
Butchers,Pet,42.43
Activia,Dairy,53.28
Weston Veg,Fruit and Vegetables,2.13
Hovis,Bakery,77.28
Flora,Dairy,71.72
Gu,Groceries,7.85
Vaseline,Beauty,30.60
Tropicana,Groceries,2.55
Colmans,Groceries,19.46
Go Cat,Pet,17.47
Rowse,Groceries,15.81
Gilette,Beauty,56.44
High Farm,Fruit and Vegetables,15.84
Blue Diamond,Dairy,32.61
Vanish,Cleaning,70.48
Dave's Dairy,Dairy,9.49
Kleenex,Healthcare,8.21
Butchers,Pet,0.22
Hovis,Bakery,80.25
Fairy,Cleaning,13.45
Knorr,Groceries,81.20
Vanish,Cleaning,27.56
New Farm,Fruit and Vegetables,40.65
Weston Veg,Fruit and Vegetables,11.21
Felix,Pet,13.38
Lurpak,Dairy,8.30
New Farm,Fruit and Vegetables,23.85
Florette,Fruit and Vegetables,32.40
Bold,Cleaning,47.16
Simple,Beauty,11.88
Blue Diamond,Dairy,118.71
Tropicana,Groceries,59.87
Surf,Cleaning,0.18
Remington,Beauty,23.02
Remington,Beauty,5.93
Tropicana,Groceries,140.73
Cravendale,Dairy,9.80
Cravendale,Dairy,8.49
Muddy Boots,Fresh Meat,21.75
High Farm,Fruit and Vegetables,3.36
Danish,Fresh Meat,21.43
Cravendale,Dairy,18.65
Gressingham,Fresh Meat,87.72
Bold,Cleaning,16.30
Danish,Fresh Meat,4.71
Dave's Dairy,Dairy,10.86
Tropicana,Groceries,45.25
Gu,Groceries,19.48
Gilette,Beauty,8.03
Delifrance,Bakery,20.02
Cravendale,Dairy,29.50
Weston Veg,Fruit and Vegetables,2.32
Denhay,Fresh Meat,42.21
Remington,Beauty,0.92
Colgate,Healthcare,7.00
Surf,Cleaning,107.47
Fairy,Cleaning,16.59
Muddy Boots,Fresh Meat,24.19
Gilette,Beauty,53.15
Weston Veg,Fruit and Vegetables,59.34
High Farm,Fruit and Vegetables,2.99
Vaseline,Beauty,126.18
Steve's Leaves,Fruit and Vegetables,56.12
Flora,Dairy,62.61
Felix,Pet,39.96
Florette,Fruit and Vegetables,13.22
Denhay,Fresh Meat,21.68
Butchers,Pet,78.16
Weston Veg,Fruit and Vegetables,100.07
Remington,Beauty,55.80
Remington,Beauty,2.36
Go Cat,Pet,142.95
Cravendale,Dairy,8.08
Remington,Beauty,28.07
Colmans,Groceries,11.99
Butchers,Pet,5.72
Remington,Beauty,14.08
High Farm,Fruit and Vegetables,14.35
Knorr,Groceries,35.18
Hartleys,Groceries,14.96
Heinz,Groceries,5.22
Go Cat,Pet,0.23
John West,Groceries,5.77
High Farm,Fruit and Vegetables,9.47
Cathedral City,Groceries,47.03
Kelloggs,Groceries,36.34
Flora,Dairy,49.91
Bold,Cleaning,7.98
Cravendale,Dairy,23.98
Bakers,Pet,36.49
Finish,Cleaning,81.45
Kelloggs,Groceries,28.70
Gressingham,Fresh Meat,9.48
Gu,Groceries,1.61
Cravendale,Dairy,62.20
Colgate,Healthcare,34.58
Blue Diamond,Dairy,18.44
Heinz,Groceries,4.31
Surf,Cleaning,23.26
Cathedral City,Groceries,1.37
Denhay,Fresh Meat,57.50
Weston Veg,Fruit and Vegetables,118.35
Vanish,Cleaning,46.58
Felix,Pet,0.73
Loreal,Beauty,37.42
Florette,Fruit and Vegetables,3.41
Rowse,Groceries,44.72
Weston Veg,Fruit and Vegetables,4.22
Bold,Cleaning,49.58
Fairy,Cleaning,68.25
High Farm,Fruit and Vegetables,0.73
Gressingham,Fresh Meat,35.80
Finish,Cleaning,6.86
Kleenex,Healthcare,37.24
Fairy,Cleaning,9.63
Sheba,Pet,45.27
Bakers,Pet,96.98
Knorr,Groceries,47.58
New Farm,Fruit and Vegetables,61.38
Gressingham,Fresh Meat,38.66
Flora,Dairy,1.11
John West,Groceries,2.99
Pedigree,Pet,14.52
Pedigree,Pet,4.23
Felix,Pet,20.24
Remington,Beauty,26.32
Flora,Dairy,73.42
Hovis,Bakery,63.90
Gressingham,Fresh Meat,7.53
Florette,Fruit and Vegetables,93.02
Bakers,Pet,26.29
Sheba,Pet,10.67
Heinz,Groceries,51.30
Heinz,Groceries,6.74
Vaseline,Beauty,4.64
Gressingham,Fresh Meat,15.65
Gilette,Beauty,7.59
Vanish,Cleaning,29.78
Bold,Cleaning,6.42
Muller,Dairy,29.24
Fairy,Cleaning,16.09
Surf,Cleaning,87.25
Colgate,Healthcare,10.97
Gressingham,Fresh Meat,0.58
Go Cat,Pet,24.46
Loreal,Beauty,22.51
Blue Diamond,Dairy,102.64
Remington,Beauty,56.91
Hovis,Bakery,31.18
Walkers,Groceries,54.53
Remington,Beauty,20.23
Gilette,Beauty,75.56
Gilette,Beauty,4.41
Remington,Beauty,55.63
Colgate,Healthcare,103.48
Dave's Dairy,Dairy,44.90
Lurpak,Dairy,25.73
Muller,Dairy,69.80
