Butchers,Pet,23.23
Simple,Beauty,73.77
Florette,Fruit and Vegetables,0.87
Felix,Pet,6.86
Vaseline,Beauty,39.17
High Farm,Fruit and Vegetables,89.01
Flora,Dairy,130.37
Knorr,Groceries,27.14
Colmans,Groceries,6.10
Hartleys,Groceries,3.46
Kelloggs,Groceries,2.93
Sheba,Pet,88.99
Andrew,Groceries,9.64
Rowse,Groceries,38.20
Garnier,Beauty,16.91
Heinz,Groceries,25.24
Tropicana,Groceries,11.61
Knorr,Groceries,5.12
Hartleys,Groceries,17.77
Kleenex,Healthcare,87.35
Gilette,Beauty,129.35
Danish,Fresh Meat,102.11
Cathedral City,Groceries,9.84
Danish,Fresh Meat,73.59
Fairy,Cleaning,4.98
Rowse,Groceries,16.75
Bakers,Pet,29.64
Gressingham,Fresh Meat,17.61
Delifrance,Bakery,60.16
Tropicana,Groceries,8.28
Bold,Cleaning,38.29
Pedigree,Pet,2.65
Remington,Beauty,0.45
Colgate,Healthcare,22.45
Cathedral City,Groceries,0.37
John West,Groceries,38.70
Sheba,Pet,2.49
Lurpak,Dairy,61.99
Sheba,Pet,45.58
Lurpak,Dairy,106.12
Vanish,Cleaning,130.70
Colmans,Groceries,65.25
Roberts,Bakery,5.57
Heinz,Groceries,7.41
Gu,Groceries,25.29
Rowse,Groceries,2.00
Warburtons,Bakery,7.33
Walkers,Groceries,5.25
Muddy Boots,Fresh Meat,34.23
