Dave's Dairy,Dairy,20.91
Lurpak,Dairy,8.59
Sheba,Pet,39.81
High Farm,Fruit and Vegetables,18.84
Kelloggs,Groceries,24.29
Danish,Fresh Meat,15.34
Weston Veg,Fruit and Vegetables,67.07
Bakers,Pet,64.72
Activia,Dairy,66.55
Danish,Fresh Meat,35.74
Kleenex,Healthcare,1.34
Activia,Dairy,70.63
Muddy Boots,Fresh Meat,34.48
Knorr,Groceries,10.88
Knorr,Groceries,82.58
Rowse,Groceries,7.86
Loreal,Beauty,4.53
Blue Diamond,Dairy,1.76
Pedigree,Pet,90.30
Lurpak,Dairy,49.24
Cathedral City,Groceries,84.82
John West,Groceries,46.87
Warburtons,Bakery,43.14
Muller,Dairy,117.80
Vaseline,Beauty,10.73
Simple,Beauty,61.28
Garnier,Beauty,12.43
Muddy Boots,Fresh Meat,45.28
Warburtons,Bakery,73.85
Delifrance,Bakery,122.29
Gilette,Beauty,10.83
Remington,Beauty,5.90
Bakers,Pet,4.80
Roberts,Bakery,25.35
Flora,Dairy,21.22
Flora,Dairy,34.96
Weston Veg,Fruit and Vegetables,32.32
Muddy Boots,Fresh Meat,92.33
Hartleys,Groceries,8.11
Gressingham,Fresh Meat,10.46
Dave's Dairy,Dairy,9.05
Richmond,Fresh Meat,85.75
Gu,Groceries,94.96
Gu,Groceries,47.30
Blue Diamond,Dairy,81.13
Knorr,Groceries,89.76
Knorr,Groceries,2.60
Flora,Dairy,36.55
Bold,Cleaning,3.41
Vanish,Cleaning,3.86
Felix,Pet,33.28
Felix,Pet,24.65
Gilette,Beauty,56.63
Kleenex,Healthcare,4.50
New Farm,Fruit and Vegetables,36.21
Bold,Cleaning,27.73
Simple,Beauty,32.95
Weston Veg,Fruit and Vegetables,62.04
Simple,Beauty,22.51
Delifrance,Bakery,41.48
Remington,Beauty,5.52
Richmond,Fresh Meat,57.05
Finish,Cleaning,27.04
Andrew,Groceries,7.46
Walkers,Groceries,117.93
Vaseline,Beauty,102.48
Tropicana,Groceries,126.62
Surf,Cleaning,12.54
Bold,Cleaning,63.11
Bakers,Pet,25.97
Go Cat,Pet,3.69
Warburtons,Bakery,19.76
Vaseline,Beauty,28.30
Florette,Fruit and Vegetables,47.02
Blue Diamond,Dairy,13.52
Weston Veg,Fruit and Vegetables,38.14
Surf,Cleaning,10.22
Lurpak,Dairy,58.87
Butchers,Pet,66.09
Bakers,Pet,6.51
Pedigree,Pet,21.24
Denhay,Fresh Meat,32.85
Kelloggs,Groceries,93.57
Vaseline,Beauty,67.82
High Farm,Fruit and Vegetables,3.14
Finish,Cleaning,72.37
Walkers,Groceries,4.06
Richmond,Fresh Meat,19.69
Sheba,Pet,10.18
Steve's Leaves,Fruit and Vegetables,20.37
Andrew,Groceries,2.61
Colmans,Groceries,27.63
Kelloggs,Groceries,17.80
Activia,Dairy,11.11
Remington,Beauty,15.54
Danish,Fresh Meat,25.45
Weston Veg,Fruit and Vegetables,43.85
Gilette,Beauty,29.55
Sheba,Pet,61.44
Hartleys,Groceries,5.99
New Farm,Fruit and Vegetables,44.14
Remington,Beauty,70.09
High Farm,Fruit and Vegetables,7.70
Go Cat,Pet,2.32
Kleenex,Healthcare,48.65
Sheba,Pet,61.57
Remington,Beauty,96.86
Surf,Cleaning,2.40
Andrew,Groceries,32.42
Bakers,Pet,54.82
Activia,Dairy,47.16
Rowse,Groceries,37.27
Bakers,Pet,145.56
Weston Veg,Fruit and Vegetables,27.31
Blue Diamond,Dairy,77.59
Danish,Fresh Meat,26.06
Weston Veg,Fruit and Vegetables,0.15
Activia,Dairy,6.69
Felix,Pet,37.98
Bold,Cleaning,19.92
Remington,Beauty,56.81
Pedigree,Pet,7.34
Flora,Dairy,121.71
Hovis,Bakery,7.70
Lurpak,Dairy,56.50
High Farm,Fruit and Vegetables,84.67
Kelloggs,Groceries,66.85
Simple,Beauty,24.77
Cravendale,Dairy,11.95
Florette,Fruit and Vegetables,60.13
Weston Veg,Fruit and Vegetables,4.31
Butchers,Pet,0.06
Cravendale,Dairy,71.53
Vaseline,Beauty,61.53
Flora,Dairy,21.00
Blue Diamond,Dairy,1.96
Blue Diamond,Dairy,1.53
Rowse,Groceries,21.07
Roberts,Bakery,2.79
Loreal,Beauty,1.24
Felix,Pet,5.32
Fairy,Cleaning,98.72
Bold,Cleaning,119.22
New Farm,Fruit and Vegetables,93.51
Simple,Beauty,22.19
Colgate,Healthcare,34.45
Fairy,Cleaning,133.20
Cravendale,Dairy,34.65
Vanish,Cleaning,110.50
Hartleys,Groceries,80.36
Sheba,Pet,42.16
Kleenex,Healthcare,14.98
Dave's Dairy,Dairy,40.34
Walkers,Groceries,4.19
Surf,Cleaning,37.64
Walkers,Groceries,12.18
Bold,Cleaning,2.75
Felix,Pet,26.21
Gressingham,Fresh Meat,28.51
Pedigree,Pet,12.56
Go Cat,Pet,38.92
Denhay,Fresh Meat,28.14
Gressingham,Fresh Meat,4.29
Tropicana,Groceries,75.88
Gilette,Beauty,35.61
Butchers,Pet,8.00
Kleenex,Healthcare,17.99
Bakers,Pet,14.92
Rowse,Groceries,1.14
Florette,Fruit and Vegetables,49.15
Danish,Fresh Meat,117.79
Hovis,Bakery,19.97
Bakers,Pet,69.59
Kleenex,Healthcare,4.39
Kelloggs,Groceries,31.59
Remington,Beauty,64.22
Vanish,Cleaning,4.56
Flora,Dairy,28.38
Pedigree,Pet,2.16
Bakers,Pet,25.57
Go Cat,Pet,26.16
Walkers,Groceries,17.23
Gressingham,Fresh Meat,2.21
Loreal,Beauty,2.42
Pedigree,Pet,0.20
John West,Groceries,78.39
Gilette,Beauty,5.83
Delifrance,Bakery,1.42
Bakers,Pet,48.77
Remington,Beauty,20.56
Bakers,Pet,0.26
Knorr,Groceries,51.98
Weston Veg,Fruit and Vegetables,0.41
Danish,Fresh Meat,5.46
Fairy,Cleaning,7.05
Steve's Leaves,Fruit and Vegetables,27.98
Roberts,Bakery,10.97
Go Cat,Pet,3.29
New Farm,Fruit and Vegetables,47.58
Roberts,Bakery,30.08
Cathedral City,Groceries,32.78
Blue Diamond,Dairy,2.02
Roberts,Bakery,28.22
Bakers,Pet,18.34
Steve's Leaves,Fruit and Vegetables,0.74
Gilette,Beauty,76.61
Richmond,Fresh Meat,0.36
Roberts,Bakery,2.68
Muddy Boots,Fresh Meat,27.35
Roberts,Bakery,113.32
Kelloggs,Groceries,13.89
Steve's Leaves,Fruit and Vegetables,56.49
Sheba,Pet,78.92
Warburtons,Bakery,4.13
Denhay,Fresh Meat,0.44
Lurpak,Dairy,23.87
Denhay,Fresh Meat,11.54
Surf,Cleaning,8.60
Florette,Fruit and Vegetables,89.27
Garnier,Beauty,62.79
Butchers,Pet,0.16
Vanish,Cleaning,5.94
Denhay,Fresh Meat,0.16
Rowse,Groceries,11.49
Simple,Beauty,83.08
Denhay,Fresh Meat,26.73
Knorr,Groceries,21.02
Andrew,Groceries,19.50
Hartleys,Groceries,69.10
Finish,Cleaning,0.01
Lurpak,Dairy,121.71
Colgate,Healthcare,19.73
Gu,Groceries,52.54
Denhay,Fresh Meat,24.34
Surf,Cleaning,16.03
Flora,Dairy,37.98
High Farm,Fruit and Vegetables,53.36
Gressingham,Fresh Meat,69.97
Activia,Dairy,44.65
Colgate,Healthcare,8.15
Colmans,Groceries,64.35
Warburtons,Bakery,31.38
Richmond,Fresh Meat,49.93
Gu,Groceries,63.43
Butchers,Pet,18.73
John West,Groceries,128.31
Tropicana,Groceries,11.71
Tropicana,Groceries,9.09
Kleenex,Healthcare,9.73
Flora,Dairy,58.54
Dave's Dairy,Dairy,23.47
Blue Diamond,Dairy,35.34
Warburtons,Bakery,20.97
Tropicana,Groceries,26.30
Remington,Beauty,20.31
Blue Diamond,Dairy,16.47
Hovis,Bakery,16.01
Lurpak,Dairy,5.49
Felix,Pet,6.52
Cravendale,Dairy,27.79
Kelloggs,Groceries,46.82
Andrew,Groceries,29.86
Warburtons,Bakery,11.88
Delifrance,Bakery,29.25
John West,Groceries,0.87
Go Cat,Pet,29.87
Hovis,Bakery,44.66
Cravendale,Dairy,4.19
New Farm,Fruit and Vegetables,23.24
Colgate,Healthcare,65.24
Gressingham,Fresh Meat,48.97
Simple,Beauty,127.30
Butchers,Pet,22.01
Sheba,Pet,9.75
Bakers,Pet,21.41
Vaseline,Beauty,1.92
Surf,Cleaning,1.92
Garnier,Beauty,0.43
Butchers,Pet,31.81
Flora,Dairy,2.51
Gressingham,Fresh Meat,1.07
Kelloggs,Groceries,113.24
Gilette,Beauty,2.72
Heinz,Groceries,126.41
Gressingham,Fresh Meat,11.52
Colmans,Groceries,120.88
Weston Veg,Fruit and Vegetables,44.35
Gressingham,Fresh Meat,78.71
Walkers,Groceries,1.62
John West,Groceries,23.02
Kleenex,Healthcare,68.14
Remington,Beauty,57.67
Sheba,Pet,21.69
Delifrance,Bakery,3.79
Heinz,Groceries,5.08
Vanish,Cleaning,14.73
Pedigree,Pet,54.37
Bold,Cleaning,89.46
Gressingham,Fresh Meat,59.92
Andrew,Groceries,3.53
Dave's Dairy,Dairy,3.89
John West,Groceries,41.23
Gilette,Beauty,62.35
Lurpak,Dairy,11.85
Lurpak,Dairy,18.12
Gilette,Beauty,1.20
Pedigree,Pet,14.55
Heinz,Groceries,90.39
Butchers,Pet,80.16
Colmans,Groceries,28.31
Gressingham,Fresh Meat,42.69
High Farm,Fruit and Vegetables,36.96
Blue Diamond,Dairy,63.63
Steve's Leaves,Fruit and Vegetables,12.43
John West,Groceries,0.70
Kleenex,Healthcare,68.62
Knorr,Groceries,15.78
Colmans,Groceries,40.41
Muller,Dairy,55.60
Loreal,Beauty,68.43
Danish,Fresh Meat,55.48
Lurpak,Dairy,94.33
John West,Groceries,54.97
Blue Diamond,Dairy,22.29
Warburtons,Bakery,1.78
Garnier,Beauty,53.80
Steve's Leaves,Fruit and Vegetables,12.38
Muddy Boots,Fresh Meat,0.04
Felix,Pet,98.81
Warburtons,Bakery,72.09
Delifrance,Bakery,45.15
Loreal,Beauty,86.26
Rowse,Groceries,45.61
Warburtons,Bakery,48.49
Dave's Dairy,Dairy,70.96
Flora,Dairy,5.19
High Farm,Fruit and Vegetables,17.51
Go Cat,Pet,38.18
New Farm,Fruit and Vegetables,101.50
New Farm,Fruit and Vegetables,113.35
Kelloggs,Groceries,39.06
Warburtons,Bakery,82.84
Sheba,Pet,66.19
Hovis,Bakery,38.10
New Farm,Fruit and Vegetables,28.53
Felix,Pet,18.70
Knorr,Groceries,56.99
High Farm,Fruit and Vegetables,119.58
Florette,Fruit and Vegetables,25.05
Weston Veg,Fruit and Vegetables,96.40
Kelloggs,Groceries,30.12
Finish,Cleaning,5.10
Steve's Leaves,Fruit and Vegetables,62.28
Heinz,Groceries,11.69
Gilette,Beauty,5.99
Vanish,Cleaning,19.57
Sheba,Pet,56.39
Roberts,Bakery,7.87
Tropicana,Groceries,58.65
Go Cat,Pet,38.91
Walkers,Groceries,1.51
Activia,Dairy,2.33
Lurpak,Dairy,44.10
Muddy Boots,Fresh Meat,30.41
John West,Groceries,1.84
John West,Groceries,40.64
Rowse,Groceries,9.68
New Farm,Fruit and Vegetables,25.66
Heinz,Groceries,10.68
Surf,Cleaning,16.63
Delifrance,Bakery,102.98
Kleenex,Healthcare,130.38
Kelloggs,Groceries,1.27
Kelloggs,Groceries,62.32
Gilette,Beauty,42.07
Richmond,Fresh Meat,92.88
Remington,Beauty,34.37
Activia,Dairy,14.63
Steve's Leaves,Fruit and Vegetables,2.19
Dave's Dairy,Dairy,21.97
Gressingham,Fresh Meat,13.07
Cathedral City,Groceries,59.37
Denhay,Fresh Meat,5.09
Gressingham,Fresh Meat,9.96
Hartleys,Groceries,21.83
Colmans,Groceries,33.17
Cathedral City,Groceries,4.55
Simple,Beauty,28.84
Felix,Pet,26.38
Flora,Dairy,23.07
Denhay,Fresh Meat,35.26
Butchers,Pet,4.29
Cathedral City,Groceries,11.86
Butchers,Pet,81.65
Florette,Fruit and Vegetables,4.78
Knorr,Groceries,8.29
Hovis,Bakery,15.09
Bold,Cleaning,53.16
Vaseline,Beauty,133.24
Rowse,Groceries,18.90
Butchers,Pet,23.39
Kelloggs,Groceries,18.97
Hartleys,Groceries,56.13
Muller,Dairy,17.27
Kleenex,Healthcare,7.10
Rowse,Groceries,85.63
Blue Diamond,Dairy,18.32
Danish,Fresh Meat,8.09
Sheba,Pet,60.42
Richmond,Fresh Meat,16.08
Rowse,Groceries,45.95
Bold,Cleaning,48.89
Flora,Dairy,6.97
Warburtons,Bakery,20.21
Knorr,Groceries,7.35
Bakers,Pet,2.56
Weston Veg,Fruit and Vegetables,18.91
Gilette,Beauty,82.49
Weston Veg,Fruit and Vegetables,71.38
Blue Diamond,Dairy,28.89
Delifrance,Bakery,0.79
Remington,Beauty,8.30
Go Cat,Pet,32.24
Richmond,Fresh Meat,6.57
Sheba,Pet,1.57
Gilette,Beauty,55.89
Gu,Groceries,3.98
Vanish,Cleaning,37.20
Pedigree,Pet,54.66
Cathedral City,Groceries,1.30
Go Cat,Pet,14.11
Andrew,Groceries,19.60
Hovis,Bakery,64.53
Remington,Beauty,14.87
Simple,Beauty,4.92
Warburtons,Bakery,5.07
Steve's Leaves,Fruit and Vegetables,16.76
Muddy Boots,Fresh Meat,9.12
Knorr,Groceries,21.98
Finish,Cleaning,33.10
Hovis,Bakery,91.43
Kelloggs,Groceries,7.95
Vaseline,Beauty,24.95
Hovis,Bakery,79.26
Walkers,Groceries,1.44
Remington,Beauty,1.38
Andrew,Groceries,49.66
Colgate,Healthcare,49.99
Bakers,Pet,44.36
Muddy Boots,Fresh Meat,14.52
Vanish,Cleaning,43.62
Delifrance,Bakery,2.96
Knorr,Groceries,0.30
Weston Veg,Fruit and Vegetables,18.95
Garnier,Beauty,37.50
John West,Groceries,17.98
Kelloggs,Groceries,27.58
Roberts,Bakery,14.61
Butchers,Pet,1.60
Tropicana,Groceries,11.16
High Farm,Fruit and Vegetables,2.80
Blue Diamond,Dairy,5.64
Colmans,Groceries,0.63
Go Cat,Pet,2.50
Steve's Leaves,Fruit and Vegetables,2.22
