Danish,Fresh Meat,1.91
Dave's Dairy,Dairy,4.53
Flora,Dairy,51.92
Colgate,Healthcare,13.39
Sheba,Pet,10.09
Steve's Leaves,Fruit and Vegetables,76.09
Fairy,Cleaning,23.04
Garnier,Beauty,6.43
Knorr,Groceries,8.35
Gilette,Beauty,6.95
Bakers,Pet,2.19
Tropicana,Groceries,25.19
Gilette,Beauty,47.89
Felix,Pet,28.79
Steve's Leaves,Fruit and Vegetables,45.47
Roberts,Bakery,1.77
Heinz,Groceries,120.98
Garnier,Beauty,64.95
Andrew,Groceries,57.99
Walkers,Groceries,54.95
Flora,Dairy,36.85
Kleenex,Healthcare,14.61
Gressingham,Fresh Meat,44.51
Lurpak,Dairy,88.12
Gu,Groceries,72.29
Delifrance,Bakery,41.11
Activia,Dairy,0.39
Kelloggs,Groceries,14.13
Kelloggs,Groceries,9.30
Lurpak,Dairy,80.81
Go Cat,Pet,20.42
Hartleys,Groceries,24.44
Florette,Fruit and Vegetables,12.26
Cathedral City,Groceries,6.08
Go Cat,Pet,12.07
Denhay,Fresh Meat,33.19
Cravendale,Dairy,27.16
Lurpak,Dairy,21.49
Bakers,Pet,12.14
Steve's Leaves,Fruit and Vegetables,29.05
Simple,Beauty,3.77
Steve's Leaves,Fruit and Vegetables,106.17
Pedigree,Pet,12.91
Fairy,Cleaning,18.71
Gressingham,Fresh Meat,91.70
Go Cat,Pet,30.99
Go Cat,Pet,5.30
Muller,Dairy,4.76
Colmans,Groceries,5.62
Pedigree,Pet,41.63
Danish,Fresh Meat,120.87
Gilette,Beauty,106.90
Hovis,Bakery,12.07
Bold,Cleaning,21.55
Colmans,Groceries,25.25
Roberts,Bakery,66.11
Vanish,Cleaning,129.05
Activia,Dairy,16.34
Andrew,Groceries,17.48
Lurpak,Dairy,42.18
Loreal,Beauty,1.81
Bakers,Pet,40.42
Kleenex,Healthcare,14.26
Gressingham,Fresh Meat,10.11
Knorr,Groceries,0.66
Weston Veg,Fruit and Vegetables,57.74
Gu,Groceries,2.72
Bakers,Pet,36.40
Gu,Groceries,4.61
Hartleys,Groceries,35.13
Surf,Cleaning,62.99
Surf,Cleaning,5.09
Denhay,Fresh Meat,45.05
Andrew,Groceries,63.09
Sheba,Pet,24.15
Pedigree,Pet,33.49
Walkers,Groceries,0.37
Flora,Dairy,13.03
Andrew,Groceries,54.74
Gilette,Beauty,22.45
Colmans,Groceries,63.78
New Farm,Fruit and Vegetables,9.08
Roberts,Bakery,13.81
Butchers,Pet,59.79
Colmans,Groceries,1.16
Richmond,Fresh Meat,118.47
Finish,Cleaning,64.57
Activia,Dairy,42.81
Weston Veg,Fruit and Vegetables,5.91
Florette,Fruit and Vegetables,13.70
Andrew,Groceries,15.74
Hovis,Bakery,0.65
Gilette,Beauty,64.22
Colmans,Groceries,61.88
Remington,Beauty,26.62
Tropicana,Groceries,2.73
Delifrance,Bakery,43.66
Richmond,Fresh Meat,46.72
Lurpak,Dairy,16.30
Delifrance,Bakery,0.72
Muddy Boots,Fresh Meat,58.89
Andrew,Groceries,28.43
Butchers,Pet,5.76
Hovis,Bakery,61.19
Gilette,Beauty,4.85
Richmond,Fresh Meat,17.57
Richmond,Fresh Meat,6.01
Danish,Fresh Meat,48.44
Simple,Beauty,42.15
New Farm,Fruit and Vegetables,43.25
Go Cat,Pet,65.65
John West,Groceries,44.95
Simple,Beauty,117.36
Colgate,Healthcare,1.01
High Farm,Fruit and Vegetables,75.11
Tropicana,Groceries,25.92
Florette,Fruit and Vegetables,12.87
Muddy Boots,Fresh Meat,18.12
Colgate,Healthcare,0.18
Vaseline,Beauty,34.00
Richmond,Fresh Meat,37.55
Loreal,Beauty,59.01
Gilette,Beauty,56.23
Roberts,Bakery,55.75
Andrew,Groceries,2.10
Walkers,Groceries,59.92
Vaseline,Beauty,4.41
High Farm,Fruit and Vegetables,75.23
Vanish,Cleaning,102.06
Blue Diamond,Dairy,18.94
Activia,Dairy,16.97
Muddy Boots,Fresh Meat,35.41
Fairy,Cleaning,4.18
Rowse,Groceries,10.40
Colmans,Groceries,7.37
Florette,Fruit and Vegetables,35.72
Blue Diamond,Dairy,4.26
New Farm,Fruit and Vegetables,0.23
Remington,Beauty,51.59
Muddy Boots,Fresh Meat,60.19
Hovis,Bakery,1.22
Florette,Fruit and Vegetables,38.97
Butchers,Pet,29.18
Hovis,Bakery,47.74
Loreal,Beauty,50.02
Gressingham,Fresh Meat,5.99
Bold,Cleaning,53.37
Loreal,Beauty,0.41
Sheba,Pet,9.33
Fairy,Cleaning,70.76
Simple,Beauty,21.47
Danish,Fresh Meat,52.80
Bold,Cleaning,90.61
Florette,Fruit and Vegetables,3.71
Cathedral City,Groceries,30.99
Gilette,Beauty,8.68
Colmans,Groceries,16.05
Colgate,Healthcare,58.74
Walkers,Groceries,33.47
Blue Diamond,Dairy,10.63
New Farm,Fruit and Vegetables,48.03
Cravendale,Dairy,0.91
Hovis,Bakery,56.50
Heinz,Groceries,35.77
John West,Groceries,24.51
High Farm,Fruit and Vegetables,17.97
Danish,Fresh Meat,39.10
Finish,Cleaning,10.65
Loreal,Beauty,10.87
New Farm,Fruit and Vegetables,55.71
Dave's Dairy,Dairy,112.12
Pedigree,Pet,10.33
Colgate,Healthcare,28.05
Colmans,Groceries,79.00
Hartleys,Groceries,25.15
Delifrance,Bakery,49.55
Muller,Dairy,78.82
Lurpak,Dairy,96.95
Go Cat,Pet,26.18
Fairy,Cleaning,3.12
Cathedral City,Groceries,72.24
Vanish,Cleaning,45.80
Andrew,Groceries,85.40
Go Cat,Pet,21.68
Heinz,Groceries,15.10
Florette,Fruit and Vegetables,115.80
Activia,Dairy,14.76
Finish,Cleaning,3.55
Pedigree,Pet,132.37
Colgate,Healthcare,45.67
Simple,Beauty,6.46
Andrew,Groceries,31.01
Tropicana,Groceries,23.22
Go Cat,Pet,76.60
Go Cat,Pet,78.07
Felix,Pet,18.84
Cravendale,Dairy,1.16
Colmans,Groceries,9.96
Hartleys,Groceries,8.49
John West,Groceries,49.24
Sheba,Pet,29.94
Andrew,Groceries,44.24
Pedigree,Pet,38.57
Hovis,Bakery,47.97
Heinz,Groceries,88.26
John West,Groceries,88.03
Gu,Groceries,31.27
Pedigree,Pet,59.58
Colmans,Groceries,0.89
Gilette,Beauty,75.37
Butchers,Pet,36.45
Kleenex,Healthcare,54.70
Vaseline,Beauty,14.24
Kelloggs,Groceries,0.84
Pedigree,Pet,48.13
High Farm,Fruit and Vegetables,29.38
Fairy,Cleaning,12.83
Colmans,Groceries,14.90
Hovis,Bakery,9.22
Gressingham,Fresh Meat,13.36
Kleenex,Healthcare,108.71
Blue Diamond,Dairy,52.50
Hovis,Bakery,86.93
Roberts,Bakery,24.75
Steve's Leaves,Fruit and Vegetables,37.86
Simple,Beauty,0.20
Vaseline,Beauty,88.57
Roberts,Bakery,47.23
Felix,Pet,35.82
Cravendale,Dairy,27.38
Hartleys,Groceries,41.20
Fairy,Cleaning,28.83
Simple,Beauty,0.40
Go Cat,Pet,13.27
Pedigree,Pet,17.64
Surf,Cleaning,81.70
Gilette,Beauty,0.87
Florette,Fruit and Vegetables,2.68
Walkers,Groceries,9.94
Colmans,Groceries,103.66
Vanish,Cleaning,32.37
Kelloggs,Groceries,55.87
Vaseline,Beauty,13.19
Surf,Cleaning,142.79
Cathedral City,Groceries,18.89
Gilette,Beauty,19.18
Tropicana,Groceries,43.52
Steve's Leaves,Fruit and Vegetables,14.88
Pedigree,Pet,10.08
Walkers,Groceries,23.50
Gilette,Beauty,25.88
Roberts,Bakery,26.12
Loreal,Beauty,63.08
Sheba,Pet,43.45
Warburtons,Bakery,5.35
Tropicana,Groceries,74.66
New Farm,Fruit and Vegetables,19.18
Heinz,Groceries,13.73
Danish,Fresh Meat,123.19
Hovis,Bakery,25.81
Butchers,Pet,105.78
Kelloggs,Groceries,8.72
Pedigree,Pet,103.75
Roberts,Bakery,81.52
