Remington,Beauty,55.73
Hovis,Bakery,9.24
Heinz,Groceries,102.84
Gu,Groceries,47.10
Hartleys,Groceries,56.88
Danish,Fresh Meat,11.87
Muller,Dairy,15.74
High Farm,Fruit and Vegetables,32.56
Gressingham,Fresh Meat,1.43
Pedigree,Pet,39.07
Flora,Dairy,10.36
Richmond,Fresh Meat,5.96
Loreal,Beauty,61.33
Cathedral City,Groceries,71.39
Loreal,Beauty,77.09
Danish,Fresh Meat,18.65
Flora,Dairy,3.70
Colmans,Groceries,29.91
Garnier,Beauty,101.76
Surf,Cleaning,17.82
Denhay,Fresh Meat,35.43
Rowse,Groceries,10.58
Bakers,Pet,91.14
Butchers,Pet,23.39
New Farm,Fruit and Vegetables,55.83
Bakers,Pet,6.46
Sheba,Pet,21.08
Dave's Dairy,Dairy,5.26
Colmans,Groceries,1.95
Flora,Dairy,14.92
Richmond,Fresh Meat,51.15
Butchers,Pet,6.09
Muddy Boots,Fresh Meat,46.89
Kelloggs,Groceries,8.88
Hartleys,Groceries,9.64
Pedigree,Pet,37.58
Rowse,Groceries,28.15
Vaseline,Beauty,96.01
Delifrance,Bakery,33.97
Felix,Pet,1.67
Florette,Fruit and Vegetables,62.78
Dave's Dairy,Dairy,119.87
Bakers,Pet,41.46
Loreal,Beauty,49.59
Knorr,Groceries,6.65
Remington,Beauty,136.35
Denhay,Fresh Meat,14.28
Muddy Boots,Fresh Meat,70.66
Hovis,Bakery,11.75
Bold,Cleaning,101.32
Bold,Cleaning,4.38
Gu,Groceries,56.35
John West,Groceries,2.20
Knorr,Groceries,45.07
Bakers,Pet,16.72
Vanish,Cleaning,103.06
Danish,Fresh Meat,32.57
Richmond,Fresh Meat,110.25
Butchers,Pet,72.63
Roberts,Bakery,1.75
Pedigree,Pet,35.62
Rowse,Groceries,95.13
Heinz,Groceries,21.58
New Farm,Fruit and Vegetables,106.35
High Farm,Fruit and Vegetables,55.10
Sheba,Pet,7.76
Remington,Beauty,17.81
Simple,Beauty,6.38
Surf,Cleaning,16.79
Finish,Cleaning,81.05
Danish,Fresh Meat,29.48
Surf,Cleaning,48.83
Finish,Cleaning,12.81
Surf,Cleaning,64.47
Activia,Dairy,75.92
Flora,Dairy,16.57
Loreal,Beauty,73.41
Weston Veg,Fruit and Vegetables,99.05
Felix,Pet,67.64
Muller,Dairy,2.40
Steve's Leaves,Fruit and Vegetables,19.09
Roberts,Bakery,29.84
Weston Veg,Fruit and Vegetables,24.81
Felix,Pet,50.66
Felix,Pet,27.67
Knorr,Groceries,3.98
Gressingham,Fresh Meat,2.15
Gilette,Beauty,20.74
Andrew,Groceries,33.30
Felix,Pet,88.91
Denhay,Fresh Meat,10.67
Remington,Beauty,136.99
Dave's Dairy,Dairy,2.58
John West,Groceries,107.18
Garnier,Beauty,40.20
Finish,Cleaning,11.94
Bold,Cleaning,20.82
Dave's Dairy,Dairy,80.11
Kelloggs,Groceries,27.17
Rowse,Groceries,118.50
Vaseline,Beauty,8.56
Flora,Dairy,72.07
Richmond,Fresh Meat,65.59
Colmans,Groceries,77.39
Heinz,Groceries,18.59
Flora,Dairy,115.40
Garnier,Beauty,1.77
Colmans,Groceries,4.53
Cravendale,Dairy,8.45
Hovis,Bakery,8.86
Dave's Dairy,Dairy,3.62
Cathedral City,Groceries,41.22
Rowse,Groceries,52.13
Gressingham,Fresh Meat,94.82
Flora,Dairy,0.82
Flora,Dairy,10.04
Rowse,Groceries,77.79
Vanish,Cleaning,88.05
Denhay,Fresh Meat,13.71
Heinz,Groceries,65.99
Flora,Dairy,36.33
Fairy,Cleaning,50.86
Colgate,Healthcare,135.76
Pedigree,Pet,33.99
Knorr,Groceries,32.86
Heinz,Groceries,24.23
Delifrance,Bakery,29.38
Gressingham,Fresh Meat,33.13
Muller,Dairy,10.09
Activia,Dairy,14.84
Flora,Dairy,84.17
Richmond,Fresh Meat,112.40
Steve's Leaves,Fruit and Vegetables,77.18
Fairy,Cleaning,15.06
Simple,Beauty,13.64
Remington,Beauty,25.51
Muller,Dairy,108.49
Denhay,Fresh Meat,59.02
Gilette,Beauty,2.10
Garnier,Beauty,51.56
Kelloggs,Groceries,55.38
Cathedral City,Groceries,7.65
High Farm,Fruit and Vegetables,8.50
Roberts,Bakery,4.23
Florette,Fruit and Vegetables,12.67
Vaseline,Beauty,103.74
Knorr,Groceries,52.72
Hartleys,Groceries,1.63
Cathedral City,Groceries,35.51
Surf,Cleaning,72.50
Muddy Boots,Fresh Meat,9.05
Kelloggs,Groceries,35.55
Bakers,Pet,5.91
Vaseline,Beauty,124.96
John West,Groceries,33.64
Blue Diamond,Dairy,22.94
Knorr,Groceries,45.08
Remington,Beauty,43.90
Finish,Cleaning,25.98
Dave's Dairy,Dairy,0.04
Vanish,Cleaning,54.71
Rowse,Groceries,38.92
Gilette,Beauty,16.01
Gu,Groceries,24.16
Remington,Beauty,17.53
Cathedral City,Groceries,11.41
Muller,Dairy,1.04
Warburtons,Bakery,42.15
Hovis,Bakery,80.28
Muller,Dairy,81.93
Flora,Dairy,1.87
New Farm,Fruit and Vegetables,11.24
Andrew,Groceries,19.65
Hartleys,Groceries,106.81
Simple,Beauty,97.52
Fairy,Cleaning,69.01
Gilette,Beauty,23.12
Pedigree,Pet,95.01
Heinz,Groceries,24.13
Vanish,Cleaning,42.43
Denhay,Fresh Meat,31.45
Weston Veg,Fruit and Vegetables,0.70
Lurpak,Dairy,112.49
Knorr,Groceries,18.59
Fairy,Cleaning,2.02
Cathedral City,Groceries,2.55
Kelloggs,Groceries,70.86
New Farm,Fruit and Vegetables,18.37
Surf,Cleaning,15.75
Gu,Groceries,8.56
Cravendale,Dairy,71.34
Kleenex,Healthcare,53.74
Kelloggs,Groceries,87.44
Lurpak,Dairy,6.52
Dave's Dairy,Dairy,87.45
Kelloggs,Groceries,44.40
Cathedral City,Groceries,39.89
Heinz,Groceries,35.96
Cathedral City,Groceries,44.73
Cravendale,Dairy,65.50
Felix,Pet,27.28
Dave's Dairy,Dairy,66.91
Dave's Dairy,Dairy,0.81
Gressingham,Fresh Meat,34.58
Lurpak,Dairy,1.65
Florette,Fruit and Vegetables,2.95
Flora,Dairy,15.02
Roberts,Bakery,22.02
Sheba,Pet,50.55
Sheba,Pet,8.88
Gilette,Beauty,70.37
Hovis,Bakery,52.35
Bold,Cleaning,15.94
Gressingham,Fresh Meat,21.39
Rowse,Groceries,2.95
Heinz,Groceries,41.70
Cravendale,Dairy,59.21
Vanish,Cleaning,19.35
Colmans,Groceries,90.17
Kelloggs,Groceries,116.21
Warburtons,Bakery,75.72
Simple,Beauty,7.75
Loreal,Beauty,42.16
Rowse,Groceries,9.04
Danish,Fresh Meat,35.89
Denhay,Fresh Meat,33.94
Andrew,Groceries,41.77
Florette,Fruit and Vegetables,30.60
Remington,Beauty,13.67
Finish,Cleaning,35.55
Gu,Groceries,11.28
Walkers,Groceries,90.31
Dave's Dairy,Dairy,61.67
John West,Groceries,86.30
Andrew,Groceries,1.17
Gressingham,Fresh Meat,4.06
Bold,Cleaning,0.33
Steve's Leaves,Fruit and Vegetables,104.00
Cravendale,Dairy,52.31
Blue Diamond,Dairy,80.85
Knorr,Groceries,66.35
Colmans,Groceries,21.05
Finish,Cleaning,44.96
Knorr,Groceries,6.11
Bold,Cleaning,11.69
Surf,Cleaning,5.60
Vanish,Cleaning,31.51
Kelloggs,Groceries,3.88
Knorr,Groceries,77.37
Knorr,Groceries,19.52
Tropicana,Groceries,90.79
Hovis,Bakery,47.28
Colgate,Healthcare,15.12
Hartleys,Groceries,63.66
Dave's Dairy,Dairy,2.16
Felix,Pet,14.88
Felix,Pet,6.17
Weston Veg,Fruit and Vegetables,18.67
Activia,Dairy,11.39
Vaseline,Beauty,1.82
Gressingham,Fresh Meat,14.60
Gressingham,Fresh Meat,7.32
Vanish,Cleaning,21.35
Tropicana,Groceries,3.32
Weston Veg,Fruit and Vegetables,85.93
Tropicana,Groceries,56.89
Surf,Cleaning,41.62
Lurpak,Dairy,21.28
Felix,Pet,81.34
Delifrance,Bakery,14.93
Colmans,Groceries,2.87
Gu,Groceries,23.90
Gu,Groceries,8.06
Blue Diamond,Dairy,44.49
Weston Veg,Fruit and Vegetables,83.06
Weston Veg,Fruit and Vegetables,55.11
Danish,Fresh Meat,60.78
Danish,Fresh Meat,41.55
Hartleys,Groceries,45.41
Gilette,Beauty,15.02
Florette,Fruit and Vegetables,55.38
Loreal,Beauty,20.56
Gilette,Beauty,33.92
Gu,Groceries,90.53
Muller,Dairy,5.75
Sheba,Pet,34.64
Cravendale,Dairy,54.22
High Farm,Fruit and Vegetables,16.82
Florette,Fruit and Vegetables,42.69
Kleenex,Healthcare,29.67
High Farm,Fruit and Vegetables,23.45
Hartleys,Groceries,17.21
Heinz,Groceries,10.12
John West,Groceries,2.82
Kelloggs,Groceries,69.53
Lurpak,Dairy,18.25
Florette,Fruit and Vegetables,117.72
Colmans,Groceries,37.82
Cravendale,Dairy,11.30
Vaseline,Beauty,49.32
New Farm,Fruit and Vegetables,14.31
Gilette,Beauty,1.94
John West,Groceries,2.37
Kelloggs,Groceries,37.98
Hartleys,Groceries,0.94
Blue Diamond,Dairy,21.74
