Pedigree,Pet,29.24
Flora,Dairy,48.06
Dave's Dairy,Dairy,59.86
Hovis,Bakery,12.48
Walkers,Groceries,118.01
Vaseline,Beauty,9.91
Muddy Boots,Fresh Meat,30.92
Vanish,Cleaning,8.66
Weston Veg,Fruit and Vegetables,4.31
Cathedral City,Groceries,21.55
Roberts,Bakery,80.89
Vanish,Cleaning,104.73
Colmans,Groceries,34.91
Cravendale,Dairy,20.14
Hartleys,Groceries,91.73
Dave's Dairy,Dairy,48.72
Heinz,Groceries,123.28
Hartleys,Groceries,17.73
Heinz,Groceries,40.52
Florette,Fruit and Vegetables,82.76
Hovis,Bakery,13.96
Andrew,Groceries,133.94
Roberts,Bakery,2.50
Gressingham,Fresh Meat,25.39
High Farm,Fruit and Vegetables,35.43
Surf,Cleaning,71.97
Remington,Beauty,20.01
Sheba,Pet,2.06
Cravendale,Dairy,35.39
Warburtons,Bakery,42.18
Go Cat,Pet,93.55
Muller,Dairy,52.14
Simple,Beauty,28.59
Gilette,Beauty,19.72
Remington,Beauty,35.15
Rowse,Groceries,41.36
Danish,Fresh Meat,31.45
Andrew,Groceries,9.68
New Farm,Fruit and Vegetables,27.80
Butchers,Pet,46.67
Bold,Cleaning,1.00
Gu,Groceries,1.57
Remington,Beauty,88.40
Gilette,Beauty,33.62
Felix,Pet,15.16
Sheba,Pet,7.83
Cathedral City,Groceries,1.32
Surf,Cleaning,42.25
Simple,Beauty,26.38
Dave's Dairy,Dairy,3.37
Remington,Beauty,24.14
Loreal,Beauty,27.80
Simple,Beauty,92.84
Warburtons,Bakery,28.66
Vaseline,Beauty,12.39
Sheba,Pet,75.04
Denhay,Fresh Meat,59.98
Kleenex,Healthcare,83.06
Simple,Beauty,107.20
Kelloggs,Groceries,33.76
Steve's Leaves,Fruit and Vegetables,36.27
Go Cat,Pet,8.49
Delifrance,Bakery,72.27
Danish,Fresh Meat,70.60
Andrew,Groceries,95.42
Florette,Fruit and Vegetables,28.08
Danish,Fresh Meat,37.29
Vanish,Cleaning,84.50
Colmans,Groceries,70.06
Bakers,Pet,10.14
Rowse,Groceries,0.72
Butchers,Pet,56.66
Colmans,Groceries,7.83
Vaseline,Beauty,119.68
Cathedral City,Groceries,4.03
Walkers,Groceries,5.15
Gilette,Beauty,32.91
Gu,Groceries,34.63
Vaseline,Beauty,14.52
John West,Groceries,62.75
Surf,Cleaning,17.01
Remington,Beauty,32.13
Heinz,Groceries,22.77
Tropicana,Groceries,17.97
Heinz,Groceries,65.13
Sheba,Pet,45.34
Vaseline,Beauty,19.43
Rowse,Groceries,67.26
Simple,Beauty,21.46
Dave's Dairy,Dairy,62.99
Hartleys,Groceries,68.68
Vanish,Cleaning,37.71
Surf,Cleaning,81.83
Gressingham,Fresh Meat,7.30
Cravendale,Dairy,34.93
Vaseline,Beauty,19.10
Vanish,Cleaning,10.26
Colmans,Groceries,32.24
Denhay,Fresh Meat,60.98
Richmond,Fresh Meat,2.53
Muddy Boots,Fresh Meat,38.89
Activia,Dairy,37.13
Lurpak,Dairy,35.91
Danish,Fresh Meat,35.59
Denhay,Fresh Meat,7.20
High Farm,Fruit and Vegetables,137.36
Colmans,Groceries,20.94
Kleenex,Healthcare,17.57
Butchers,Pet,8.70
Knorr,Groceries,43.98
Walkers,Groceries,58.94
Steve's Leaves,Fruit and Vegetables,17.63
Activia,Dairy,60.14
Dave's Dairy,Dairy,32.22
Felix,Pet,67.10
Denhay,Fresh Meat,32.99
Remington,Beauty,86.11
Bold,Cleaning,88.66
Flora,Dairy,15.02
Gilette,Beauty,0.93
Kleenex,Healthcare,69.32
Muddy Boots,Fresh Meat,83.14
Gressingham,Fresh Meat,36.88
Remington,Beauty,7.91
Bold,Cleaning,84.23
Danish,Fresh Meat,51.07
Gilette,Beauty,12.40
Fairy,Cleaning,134.13
John West,Groceries,3.14
Cravendale,Dairy,28.87
Finish,Cleaning,111.34
Kleenex,Healthcare,25.09
Danish,Fresh Meat,108.11
Cathedral City,Groceries,129.15
Muddy Boots,Fresh Meat,1.62
Sheba,Pet,2.00
Heinz,Groceries,55.46
Rowse,Groceries,6.94
Danish,Fresh Meat,79.24
Heinz,Groceries,9.33
Dave's Dairy,Dairy,3.09
Cathedral City,Groceries,96.43
Walkers,Groceries,2.21
Simple,Beauty,0.41
Bakers,Pet,2.72
Gressingham,Fresh Meat,74.19
Denhay,Fresh Meat,65.79
Heinz,Groceries,79.92
Pedigree,Pet,106.30
Danish,Fresh Meat,18.27
Roberts,Bakery,75.12
Steve's Leaves,Fruit and Vegetables,26.57
Denhay,Fresh Meat,30.36
Simple,Beauty,107.59
Rowse,Groceries,53.83
Hovis,Bakery,10.97
Heinz,Groceries,56.75
Steve's Leaves,Fruit and Vegetables,6.83
Surf,Cleaning,78.99
Colgate,Healthcare,37.09
Delifrance,Bakery,15.94
Simple,Beauty,16.72
Tropicana,Groceries,13.03
Florette,Fruit and Vegetables,14.38
Muller,Dairy,112.29
Dave's Dairy,Dairy,44.84
Kleenex,Healthcare,5.07
Muller,Dairy,95.31
Activia,Dairy,77.43
Danish,Fresh Meat,8.36
Steve's Leaves,Fruit and Vegetables,67.79
High Farm,Fruit and Vegetables,9.66
Kleenex,Healthcare,64.65
Loreal,Beauty,11.60
Florette,Fruit and Vegetables,43.38
Bakers,Pet,37.77
Muller,Dairy,31.42
Gressingham,Fresh Meat,77.93
Go Cat,Pet,16.30
Pedigree,Pet,17.30
Loreal,Beauty,3.18
Blue Diamond,Dairy,55.75
Gressingham,Fresh Meat,34.42
Andrew,Groceries,29.14
Bakers,Pet,10.95
New Farm,Fruit and Vegetables,7.54
Heinz,Groceries,106.56
Finish,Cleaning,5.99
Surf,Cleaning,4.14
Felix,Pet,62.76
Hovis,Bakery,7.42
Cravendale,Dairy,135.22
John West,Groceries,57.24
Loreal,Beauty,59.76
Steve's Leaves,Fruit and Vegetables,28.81
Loreal,Beauty,22.91
Colmans,Groceries,15.08
Felix,Pet,47.89
John West,Groceries,114.59
Danish,Fresh Meat,12.35
Remington,Beauty,25.91
Richmond,Fresh Meat,16.44
Sheba,Pet,4.40
Finish,Cleaning,28.89
Heinz,Groceries,27.95
Colgate,Healthcare,126.24
Finish,Cleaning,9.00
Bold,Cleaning,9.45
Surf,Cleaning,48.59
Cravendale,Dairy,2.82
Danish,Fresh Meat,69.85
Denhay,Fresh Meat,74.18
Lurpak,Dairy,9.35
Walkers,Groceries,7.28
Weston Veg,Fruit and Vegetables,67.66
Garnier,Beauty,1.67
Colgate,Healthcare,47.73
Gressingham,Fresh Meat,51.47
Roberts,Bakery,77.72
Muller,Dairy,43.28
Steve's Leaves,Fruit and Vegetables,2.71
Denhay,Fresh Meat,15.29
Finish,Cleaning,8.11
Lurpak,Dairy,13.86
Butchers,Pet,49.25
Kelloggs,Groceries,13.80
Vanish,Cleaning,42.81
Danish,Fresh Meat,49.66
Weston Veg,Fruit and Vegetables,36.54
Pedigree,Pet,15.20
Sheba,Pet,2.57
Hovis,Bakery,16.21
Heinz,Groceries,8.47
Gu,Groceries,55.00
Knorr,Groceries,61.03
Rowse,Groceries,37.51
Tropicana,Groceries,10.59
Pedigree,Pet,23.83
Flora,Dairy,78.52
Weston Veg,Fruit and Vegetables,67.99
Sheba,Pet,38.40
Rowse,Groceries,49.89
Butchers,Pet,79.15
Steve's Leaves,Fruit and Vegetables,10.59
Blue Diamond,Dairy,0.61
Activia,Dairy,3.96
Activia,Dairy,64.10
Remington,Beauty,62.81
Andrew,Groceries,13.44
Florette,Fruit and Vegetables,110.95
Kleenex,Healthcare,83.39
High Farm,Fruit and Vegetables,62.30
Andrew,Groceries,54.55
John West,Groceries,79.62
Gressingham,Fresh Meat,74.51
Delifrance,Bakery,1.27
Blue Diamond,Dairy,3.47
Blue Diamond,Dairy,76.22
Warburtons,Bakery,6.11
Blue Diamond,Dairy,23.26
Surf,Cleaning,24.98
Delifrance,Bakery,11.07
Butchers,Pet,27.38
Remington,Beauty,1.37
Fairy,Cleaning,28.64
Danish,Fresh Meat,6.15
Rowse,Groceries,2.60
Muller,Dairy,41.72
Bakers,Pet,5.79
Garnier,Beauty,0.14
Hartleys,Groceries,44.43
Go Cat,Pet,1.12
Denhay,Fresh Meat,1.65
Surf,Cleaning,20.72
Cravendale,Dairy,14.42
Garnier,Beauty,15.78
Richmond,Fresh Meat,14.25
Richmond,Fresh Meat,11.05
Muller,Dairy,46.32
New Farm,Fruit and Vegetables,17.41
New Farm,Fruit and Vegetables,28.42
Bold,Cleaning,62.91
Steve's Leaves,Fruit and Vegetables,18.67
Weston Veg,Fruit and Vegetables,29.71
Butchers,Pet,2.05
High Farm,Fruit and Vegetables,4.34
Gressingham,Fresh Meat,54.81
Cravendale,Dairy,14.10
Hartleys,Groceries,70.23
Florette,Fruit and Vegetables,2.91
Warburtons,Bakery,65.68
Richmond,Fresh Meat,9.05
Fairy,Cleaning,16.52
Florette,Fruit and Vegetables,38.00
Hovis,Bakery,26.64
Walkers,Groceries,0.13
Dave's Dairy,Dairy,41.70
Richmond,Fresh Meat,22.12
Gilette,Beauty,80.29
Weston Veg,Fruit and Vegetables,105.84
Delifrance,Bakery,0.23
Garnier,Beauty,10.04
Gu,Groceries,129.86
Go Cat,Pet,120.53
Blue Diamond,Dairy,27.57
Felix,Pet,37.73
Vanish,Cleaning,60.48
Steve's Leaves,Fruit and Vegetables,105.28
New Farm,Fruit and Vegetables,11.87
Loreal,Beauty,57.23
Cravendale,Dairy,4.63
Sheba,Pet,33.88
Gressingham,Fresh Meat,10.48
Denhay,Fresh Meat,12.34
Gressingham,Fresh Meat,61.45
Felix,Pet,22.08
Tropicana,Groceries,6.08
Walkers,Groceries,31.50
Simple,Beauty,4.90
Pedigree,Pet,81.01
Walkers,Groceries,0.80
Bold,Cleaning,20.03
Florette,Fruit and Vegetables,118.66
Denhay,Fresh Meat,26.86
Roberts,Bakery,73.81
Florette,Fruit and Vegetables,6.01
Colmans,Groceries,10.01
Kleenex,Healthcare,22.16
Tropicana,Groceries,16.65
Tropicana,Groceries,11.26
Flora,Dairy,26.01
Bold,Cleaning,67.48
Gressingham,Fresh Meat,61.41
Hartleys,Groceries,14.62
Sheba,Pet,7.94
Gressingham,Fresh Meat,43.06
High Farm,Fruit and Vegetables,82.37
Vaseline,Beauty,7.97
Lurpak,Dairy,97.15
Knorr,Groceries,38.68
John West,Groceries,10.01
Butchers,Pet,42.84
Dave's Dairy,Dairy,84.11
Flora,Dairy,68.09
New Farm,Fruit and Vegetables,21.28
Pedigree,Pet,4.03
Andrew,Groceries,2.08
Richmond,Fresh Meat,13.47
Simple,Beauty,41.85
Fairy,Cleaning,14.14
Steve's Leaves,Fruit and Vegetables,27.01
Garnier,Beauty,13.87
Warburtons,Bakery,1.87
Richmond,Fresh Meat,9.29
John West,Groceries,0.24
Delifrance,Bakery,81.42
Felix,Pet,16.29
Richmond,Fresh Meat,46.38
Delifrance,Bakery,73.33
Garnier,Beauty,28.26
Cravendale,Dairy,0.39
Rowse,Groceries,74.72
Hartleys,Groceries,26.67
Gu,Groceries,48.33
Vanish,Cleaning,46.48
Kleenex,Healthcare,36.05
Delifrance,Bakery,12.32
Richmond,Fresh Meat,71.67
Garnier,Beauty,103.00
Felix,Pet,63.44
Gressingham,Fresh Meat,9.19
Knorr,Groceries,8.65
Kelloggs,Groceries,41.68
New Farm,Fruit and Vegetables,12.32
Gu,Groceries,24.56
John West,Groceries,18.90
Activia,Dairy,30.39
Vaseline,Beauty,84.76
Finish,Cleaning,66.21
Hovis,Bakery,1.84
Blue Diamond,Dairy,51.60
Heinz,Groceries,20.93
Hovis,Bakery,10.87
Weston Veg,Fruit and Vegetables,18.68
Gu,Groceries,73.61
Finish,Cleaning,12.71
Andrew,Groceries,21.51
Cravendale,Dairy,4.84
Tropicana,Groceries,2.62
Activia,Dairy,53.52
Cravendale,Dairy,45.93
Colmans,Groceries,53.09
Go Cat,Pet,5.15
Gilette,Beauty,6.21
Delifrance,Bakery,16.09
Denhay,Fresh Meat,27.13
Butchers,Pet,0.15
Andrew,Groceries,20.27
Muller,Dairy,7.33
Delifrance,Bakery,37.39
Colgate,Healthcare,37.41
Pedigree,Pet,44.32
Delifrance,Bakery,23.57
Hovis,Bakery,8.59
Gressingham,Fresh Meat,6.92
Warburtons,Bakery,61.43
Gressingham,Fresh Meat,10.86
Richmond,Fresh Meat,99.77
Hovis,Bakery,4.01
Simple,Beauty,52.23
Pedigree,Pet,52.40
Go Cat,Pet,104.06
Florette,Fruit and Vegetables,28.32
Sheba,Pet,55.56
Flora,Dairy,26.39
Warburtons,Bakery,17.92
Cathedral City,Groceries,35.57
Delifrance,Bakery,113.96
Activia,Dairy,24.02
Go Cat,Pet,41.54
Loreal,Beauty,77.09
Weston Veg,Fruit and Vegetables,61.77
Steve's Leaves,Fruit and Vegetables,26.81
Hovis,Bakery,28.55
Heinz,Groceries,7.74
Tropicana,Groceries,26.35
Gu,Groceries,0.86
Blue Diamond,Dairy,1.23
Walkers,Groceries,88.44
Dave's Dairy,Dairy,4.79
Flora,Dairy,81.67
Colgate,Healthcare,3.45
Go Cat,Pet,26.67
Flora,Dairy,3.56
Lurpak,Dairy,110.92
Simple,Beauty,2.11
John West,Groceries,70.25
Hovis,Bakery,32.42
John West,Groceries,64.51
Vanish,Cleaning,25.87
Simple,Beauty,30.29
Kelloggs,Groceries,112.88
Florette,Fruit and Vegetables,82.87
Warburtons,Bakery,26.69
Walkers,Groceries,6.21
Richmond,Fresh Meat,40.84
Warburtons,Bakery,102.99
Cathedral City,Groceries,6.64
Activia,Dairy,6.43
Simple,Beauty,1.21
Colmans,Groceries,32.04
Bold,Cleaning,17.17
Go Cat,Pet,83.70
Garnier,Beauty,14.56
Gressingham,Fresh Meat,19.14
Walkers,Groceries,4.40
Kelloggs,Groceries,58.11
Bold,Cleaning,13.78
Gilette,Beauty,11.23
Bakers,Pet,44.82
Bold,Cleaning,15.91
Cravendale,Dairy,136.90
Danish,Fresh Meat,88.49
Activia,Dairy,4.06
Loreal,Beauty,10.09
Surf,Cleaning,107.34
Gressingham,Fresh Meat,1.88
Cathedral City,Groceries,3.42
Gu,Groceries,114.22
Andrew,Groceries,7.14
Bakers,Pet,0.89
Warburtons,Bakery,12.92
Danish,Fresh Meat,30.26
High Farm,Fruit and Vegetables,15.42
Weston Veg,Fruit and Vegetables,34.91
Simple,Beauty,4.12
Danish,Fresh Meat,7.21
Tropicana,Groceries,81.42
Lurpak,Dairy,24.99
Flora,Dairy,4.58
Garnier,Beauty,9.73
Butchers,Pet,5.78
Hovis,Bakery,9.77
Hovis,Bakery,50.33
Loreal,Beauty,44.13
John West,Groceries,68.69
Loreal,Beauty,24.98
Butchers,Pet,6.65
Gilette,Beauty,34.13
Andrew,Groceries,6.52
Pedigree,Pet,22.37
Loreal,Beauty,38.90
Flora,Dairy,32.97
Florette,Fruit and Vegetables,12.95
Bold,Cleaning,81.41
Florette,Fruit and Vegetables,119.75
High Farm,Fruit and Vegetables,19.59
Lurpak,Dairy,3.21
John West,Groceries,23.73
Delifrance,Bakery,34.43
Muller,Dairy,77.33
John West,Groceries,3.57
Colmans,Groceries,55.86
Dave's Dairy,Dairy,6.23
Roberts,Bakery,38.83
Vanish,Cleaning,43.99
Loreal,Beauty,50.89
Flora,Dairy,2.25
Weston Veg,Fruit and Vegetables,2.13
Flora,Dairy,21.36
Activia,Dairy,28.17
Kelloggs,Groceries,14.87
Kleenex,Healthcare,33.91
Lurpak,Dairy,38.71
Steve's Leaves,Fruit and Vegetables,98.81
Surf,Cleaning,23.36
Surf,Cleaning,6.93
Kelloggs,Groceries,53.03
Weston Veg,Fruit and Vegetables,42.20
High Farm,Fruit and Vegetables,11.90
Bold,Cleaning,36.45
Colgate,Healthcare,128.73
Vanish,Cleaning,11.42
Roberts,Bakery,2.95
Florette,Fruit and Vegetables,6.16
Cathedral City,Groceries,39.13
Flora,Dairy,65.44
Knorr,Groceries,79.63
New Farm,Fruit and Vegetables,48.61
Warburtons,Bakery,57.90
High Farm,Fruit and Vegetables,11.56
Go Cat,Pet,14.83
Surf,Cleaning,51.45
Garnier,Beauty,2.11
Kleenex,Healthcare,0.62
High Farm,Fruit and Vegetables,16.11
Andrew,Groceries,30.99
Andrew,Groceries,1.03
Danish,Fresh Meat,5.10
Florette,Fruit and Vegetables,35.67
Andrew,Groceries,15.17
Flora,Dairy,125.78
Blue Diamond,Dairy,34.81
Hartleys,Groceries,22.39
John West,Groceries,39.61
Tropicana,Groceries,56.88
Dave's Dairy,Dairy,0.11
High Farm,Fruit and Vegetables,52.06
Felix,Pet,12.28
Weston Veg,Fruit and Vegetables,5.50
Hovis,Bakery,93.50
Bold,Cleaning,63.59
Gressingham,Fresh Meat,7.47
Cathedral City,Groceries,80.01
Sheba,Pet,87.30
High Farm,Fruit and Vegetables,87.13
Surf,Cleaning,50.69
Hartleys,Groceries,105.39
Knorr,Groceries,5.19
Richmond,Fresh Meat,68.70
Felix,Pet,42.30
Colmans,Groceries,36.55
Cravendale,Dairy,8.54
Gressingham,Fresh Meat,1.16
Cathedral City,Groceries,33.12
Hovis,Bakery,5.12
Rowse,Groceries,8.04
New Farm,Fruit and Vegetables,14.16
Steve's Leaves,Fruit and Vegetables,4.92
Sheba,Pet,17.44
Warburtons,Bakery,19.41
Kleenex,Healthcare,10.44
Gilette,Beauty,24.49
Colmans,Groceries,81.12
Denhay,Fresh Meat,55.08
Lurpak,Dairy,30.39
New Farm,Fruit and Vegetables,4.81
Kleenex,Healthcare,37.18
Felix,Pet,34.31
Blue Diamond,Dairy,89.37
Fairy,Cleaning,98.85
Hovis,Bakery,106.33
Delifrance,Bakery,33.92
Delifrance,Bakery,29.94
Bakers,Pet,41.98
Flora,Dairy,24.70
Remington,Beauty,121.37
Lurpak,Dairy,12.33
Danish,Fresh Meat,106.38
Dave's Dairy,Dairy,69.36
Go Cat,Pet,36.12
High Farm,Fruit and Vegetables,111.80
Danish,Fresh Meat,64.88
Vaseline,Beauty,2.10
Denhay,Fresh Meat,42.02
Lurpak,Dairy,87.25
Colgate,Healthcare,1.51
Walkers,Groceries,47.66
Vaseline,Beauty,33.51
Hartleys,Groceries,5.91
Felix,Pet,56.45
Steve's Leaves,Fruit and Vegetables,35.98
Richmond,Fresh Meat,37.64
Felix,Pet,46.01
Pedigree,Pet,8.72
Danish,Fresh Meat,15.54
High Farm,Fruit and Vegetables,2.59
Delifrance,Bakery,7.59
Lurpak,Dairy,85.69
Simple,Beauty,3.34
Cravendale,Dairy,14.80
Kleenex,Healthcare,5.87
Garnier,Beauty,5.26
Butchers,Pet,26.38
Flora,Dairy,3.36
Remington,Beauty,3.81
Steve's Leaves,Fruit and Vegetables,10.33
Simple,Beauty,6.32
Heinz,Groceries,109.77
Richmond,Fresh Meat,72.79
Kelloggs,Groceries,8.72
Vanish,Cleaning,6.72
Knorr,Groceries,10.61
Felix,Pet,57.30
Heinz,Groceries,24.60
Richmond,Fresh Meat,14.85
Delifrance,Bakery,21.79
Pedigree,Pet,25.24
Gressingham,Fresh Meat,63.36
Remington,Beauty,19.88
Andrew,Groceries,9.32
Finish,Cleaning,13.34
Walkers,Groceries,15.93
Felix,Pet,0.15
Felix,Pet,20.43
Surf,Cleaning,15.89
Bakers,Pet,2.19
Activia,Dairy,53.45
Hovis,Bakery,9.07
Pedigree,Pet,45.86
Remington,Beauty,128.23
Danish,Fresh Meat,50.31
Muddy Boots,Fresh Meat,60.96
Warburtons,Bakery,99.96
Garnier,Beauty,11.18
Remington,Beauty,109.77
Walkers,Groceries,28.34
Cathedral City,Groceries,22.26
Warburtons,Bakery,27.28
Cathedral City,Groceries,15.38
Denhay,Fresh Meat,21.97
New Farm,Fruit and Vegetables,8.97
Tropicana,Groceries,45.81
Andrew,Groceries,57.31
Garnier,Beauty,33.24
Roberts,Bakery,73.94
Heinz,Groceries,61.03
High Farm,Fruit and Vegetables,84.95
New Farm,Fruit and Vegetables,16.06
Rowse,Groceries,82.75
Bold,Cleaning,26.59
Fairy,Cleaning,15.00
Kleenex,Healthcare,61.91
Colmans,Groceries,30.86
Bold,Cleaning,100.44
Blue Diamond,Dairy,8.45
Danish,Fresh Meat,129.33
Rowse,Groceries,2.29
Richmond,Fresh Meat,62.16
Surf,Cleaning,0.27
Hartleys,Groceries,18.35
Finish,Cleaning,103.35
Andrew,Groceries,29.63
Denhay,Fresh Meat,16.61
Vaseline,Beauty,78.82
Bold,Cleaning,122.72
Muddy Boots,Fresh Meat,19.27
Vanish,Cleaning,77.46
Richmond,Fresh Meat,106.99
Go Cat,Pet,55.67
Blue Diamond,Dairy,82.54
New Farm,Fruit and Vegetables,64.84
Muller,Dairy,114.39
Colgate,Healthcare,23.31
Surf,Cleaning,25.25
Activia,Dairy,26.54
Muller,Dairy,43.57
Activia,Dairy,31.27
Gressingham,Fresh Meat,19.95
Vanish,Cleaning,4.47
Muddy Boots,Fresh Meat,87.42
Blue Diamond,Dairy,29.80
Finish,Cleaning,15.03
Gilette,Beauty,107.75
Walkers,Groceries,41.44
Dave's Dairy,Dairy,106.16
John West,Groceries,4.79
Finish,Cleaning,3.18
Danish,Fresh Meat,41.53
Colmans,Groceries,19.30
Denhay,Fresh Meat,8.93
Activia,Dairy,25.73
John West,Groceries,91.97
Colmans,Groceries,1.18
Walkers,Groceries,67.79
Bakers,Pet,80.76
Gilette,Beauty,13.05
Delifrance,Bakery,72.59
Bakers,Pet,29.25
Pedigree,Pet,31.45
Steve's Leaves,Fruit and Vegetables,11.35
Lurpak,Dairy,1.10
Steve's Leaves,Fruit and Vegetables,28.51
Hartleys,Groceries,2.25
Vaseline,Beauty,37.71
Warburtons,Bakery,24.37
Surf,Cleaning,6.20
Gu,Groceries,38.83
Hovis,Bakery,31.76
Go Cat,Pet,121.77
Warburtons,Bakery,2.35
Bold,Cleaning,98.60
Lurpak,Dairy,40.56
Heinz,Groceries,7.18
High Farm,Fruit and Vegetables,14.32
Cathedral City,Groceries,6.13
Steve's Leaves,Fruit and Vegetables,87.50
Tropicana,Groceries,23.54
Danish,Fresh Meat,26.52
Andrew,Groceries,8.32
High Farm,Fruit and Vegetables,51.19
Cravendale,Dairy,23.24
Walkers,Groceries,44.83
Danish,Fresh Meat,3.34
Dave's Dairy,Dairy,72.57
Gressingham,Fresh Meat,10.16
John West,Groceries,19.97
John West,Groceries,10.57
