Muddy Boots,Fresh Meat,72.37
Warburtons,Bakery,18.99
Walkers,Groceries,16.95
Weston Veg,Fruit and Vegetables,48.15
Flora,Dairy,64.72
Cravendale,Dairy,61.88
Danish,Fresh Meat,67.90
Muddy Boots,Fresh Meat,71.81
Felix,Pet,35.01
Gilette,Beauty,22.03
Tropicana,Groceries,140.19
Simple,Beauty,43.72
Richmond,Fresh Meat,33.79
Kelloggs,Groceries,0.81
Vanish,Cleaning,23.84
Gressingham,Fresh Meat,77.54
Muddy Boots,Fresh Meat,0.26
Steve's Leaves,Fruit and Vegetables,50.89
Fairy,Cleaning,70.26
Finish,Cleaning,19.56
Loreal,Beauty,5.65
Weston Veg,Fruit and Vegetables,15.94
Muddy Boots,Fresh Meat,4.93
Cathedral City,Groceries,16.47
Colgate,Healthcare,94.11
Loreal,Beauty,42.91
Pedigree,Pet,113.08
Dave's Dairy,Dairy,0.89
Cathedral City,Groceries,24.97
Gu,Groceries,78.91
Danish,Fresh Meat,16.96
Gilette,Beauty,108.36
Heinz,Groceries,10.82
Bakers,Pet,17.45
New Farm,Fruit and Vegetables,32.85
Muller,Dairy,54.33
Lurpak,Dairy,14.99
Bakers,Pet,65.10
Weston Veg,Fruit and Vegetables,12.46
Cathedral City,Groceries,35.60
Cathedral City,Groceries,35.24
Gu,Groceries,8.51
Butchers,Pet,28.71
Denhay,Fresh Meat,12.29
Tropicana,Groceries,87.87
Loreal,Beauty,6.94
Danish,Fresh Meat,4.03
Bold,Cleaning,53.53
Warburtons,Bakery,10.58
Blue Diamond,Dairy,20.12
Blue Diamond,Dairy,117.82
Bakers,Pet,73.89
Hovis,Bakery,103.67
Sheba,Pet,28.39
Danish,Fresh Meat,106.15
Knorr,Groceries,78.03
Vaseline,Beauty,4.58
Denhay,Fresh Meat,22.60
Muller,Dairy,69.99
Denhay,Fresh Meat,1.61
Lurpak,Dairy,11.71
Muller,Dairy,10.51
Fairy,Cleaning,12.58
Muddy Boots,Fresh Meat,3.15
Kleenex,Healthcare,1.81
Felix,Pet,76.44
Steve's Leaves,Fruit and Vegetables,59.35
Richmond,Fresh Meat,55.22
Sheba,Pet,91.73
Sheba,Pet,2.21
Sheba,Pet,29.59
Dave's Dairy,Dairy,16.20
Steve's Leaves,Fruit and Vegetables,17.78
Florette,Fruit and Vegetables,43.12
Bold,Cleaning,0.19
Cathedral City,Groceries,10.41
Gu,Groceries,3.38
Richmond,Fresh Meat,15.05
Rowse,Groceries,50.97
Tropicana,Groceries,57.13
Vanish,Cleaning,20.42
Tropicana,Groceries,6.52
John West,Groceries,103.30
Pedigree,Pet,12.93
Flora,Dairy,0.44
Delifrance,Bakery,38.43
Bold,Cleaning,33.18
Dave's Dairy,Dairy,16.69
Walkers,Groceries,134.03
Kleenex,Healthcare,2.35
Flora,Dairy,27.92
Tropicana,Groceries,2.03
Kelloggs,Groceries,0.78
Warburtons,Bakery,52.93
Knorr,Groceries,59.88
Dave's Dairy,Dairy,27.30
Walkers,Groceries,39.11
Lurpak,Dairy,3.08
Colgate,Healthcare,21.41
Gilette,Beauty,11.76
Richmond,Fresh Meat,11.83
Florette,Fruit and Vegetables,49.32
Gilette,Beauty,33.28
Gilette,Beauty,135.81
Cravendale,Dairy,13.19
John West,Groceries,46.54
Cravendale,Dairy,29.67
Florette,Fruit and Vegetables,23.47
Butchers,Pet,78.40
Flora,Dairy,30.77
Heinz,Groceries,10.18
Muddy Boots,Fresh Meat,19.15
Gilette,Beauty,23.16
Felix,Pet,32.51
New Farm,Fruit and Vegetables,15.21
Fairy,Cleaning,4.29
Blue Diamond,Dairy,41.46
New Farm,Fruit and Vegetables,25.50
Cravendale,Dairy,35.59
Knorr,Groceries,94.30
Felix,Pet,29.37
Blue Diamond,Dairy,105.72
Florette,Fruit and Vegetables,102.79
Danish,Fresh Meat,64.49
Surf,Cleaning,90.84
Walkers,Groceries,5.00
Butchers,Pet,28.40
Surf,Cleaning,30.36
Activia,Dairy,79.99
Richmond,Fresh Meat,1.16
Steve's Leaves,Fruit and Vegetables,100.75
Weston Veg,Fruit and Vegetables,7.94
Garnier,Beauty,20.31
Danish,Fresh Meat,48.01
Weston Veg,Fruit and Vegetables,1.61
Lurpak,Dairy,66.24
Activia,Dairy,8.34
Rowse,Groceries,23.16
Flora,Dairy,0.94
Vaseline,Beauty,46.53
Richmond,Fresh Meat,45.07
Muddy Boots,Fresh Meat,40.90
Pedigree,Pet,20.42
Blue Diamond,Dairy,9.51
Gilette,Beauty,68.95
Kelloggs,Groceries,20.59
Remington,Beauty,3.02
Remington,Beauty,14.57
Danish,Fresh Meat,44.38
John West,Groceries,4.09
Heinz,Groceries,2.63
Richmond,Fresh Meat,0.27
Muddy Boots,Fresh Meat,32.99
Kelloggs,Groceries,95.39
Blue Diamond,Dairy,2.88
Surf,Cleaning,49.20
Sheba,Pet,4.33
Warburtons,Bakery,94.57
Finish,Cleaning,50.65
Dave's Dairy,Dairy,0.59
Florette,Fruit and Vegetables,4.23
Walkers,Groceries,9.48
Felix,Pet,10.67
Flora,Dairy,21.95
Remington,Beauty,1.93
Walkers,Groceries,7.16
High Farm,Fruit and Vegetables,18.19
Bakers,Pet,88.43
Finish,Cleaning,44.11
Lurpak,Dairy,23.28
Florette,Fruit and Vegetables,18.06
Simple,Beauty,61.73
Surf,Cleaning,33.31
Remington,Beauty,60.79
Florette,Fruit and Vegetables,79.85
Andrew,Groceries,64.82
Sheba,Pet,57.83
Bold,Cleaning,28.81
Vaseline,Beauty,59.44
Colmans,Groceries,74.93
Lurpak,Dairy,12.48
Fairy,Cleaning,102.24
Loreal,Beauty,15.02
Flora,Dairy,0.59
Muller,Dairy,4.82
Activia,Dairy,5.10
Felix,Pet,15.59
Felix,Pet,126.06
Kleenex,Healthcare,13.71
Pedigree,Pet,19.57
Roberts,Bakery,0.25
Finish,Cleaning,50.40
Felix,Pet,13.36
Cathedral City,Groceries,14.32
Sheba,Pet,65.22
Vaseline,Beauty,29.96
Vaseline,Beauty,21.16
Flora,Dairy,31.82
Richmond,Fresh Meat,32.43
Lurpak,Dairy,3.66
Denhay,Fresh Meat,74.49
Butchers,Pet,4.91
Garnier,Beauty,12.91
Gressingham,Fresh Meat,12.46
Weston Veg,Fruit and Vegetables,114.17
Roberts,Bakery,48.15
Simple,Beauty,21.13
Lurpak,Dairy,110.80
Warburtons,Bakery,108.43
Vanish,Cleaning,66.84
Flora,Dairy,1.42
Kelloggs,Groceries,11.61
Blue Diamond,Dairy,2.11
Fairy,Cleaning,88.37
Pedigree,Pet,47.69
Bold,Cleaning,95.36
Vanish,Cleaning,86.63
Danish,Fresh Meat,50.30
Flora,Dairy,22.33
Cathedral City,Groceries,20.13
Finish,Cleaning,39.94
Activia,Dairy,86.06
Garnier,Beauty,22.12
Flora,Dairy,73.91
Sheba,Pet,50.29
Muller,Dairy,128.53
John West,Groceries,97.17
Simple,Beauty,0.61
Go Cat,Pet,33.47
Bold,Cleaning,109.43
Muddy Boots,Fresh Meat,37.29
Roberts,Bakery,70.16
Delifrance,Bakery,0.32
Florette,Fruit and Vegetables,52.56
Vaseline,Beauty,3.15
Denhay,Fresh Meat,5.65
Tropicana,Groceries,25.03
Bakers,Pet,69.85
Loreal,Beauty,25.67
John West,Groceries,47.84
Roberts,Bakery,32.83
Lurpak,Dairy,53.91
John West,Groceries,71.58
Vaseline,Beauty,90.30
Activia,Dairy,35.63
Simple,Beauty,20.96
Felix,Pet,48.53
Dave's Dairy,Dairy,9.88
Cravendale,Dairy,3.18
Kleenex,Healthcare,84.35
Garnier,Beauty,4.48
Go Cat,Pet,49.91
Flora,Dairy,27.75
Knorr,Groceries,22.79
Walkers,Groceries,17.60
Remington,Beauty,3.49
Muller,Dairy,3.65
Cravendale,Dairy,9.72
Gilette,Beauty,10.83
Knorr,Groceries,4.19
Muller,Dairy,13.17
Simple,Beauty,21.36
Sheba,Pet,89.76
Loreal,Beauty,115.26
Gressingham,Fresh Meat,44.71
Gilette,Beauty,22.31
Simple,Beauty,4.26
Cravendale,Dairy,91.31
New Farm,Fruit and Vegetables,44.09
Gilette,Beauty,99.67
Go Cat,Pet,1.72
Fairy,Cleaning,20.43
Blue Diamond,Dairy,21.35
Felix,Pet,7.50
Sheba,Pet,17.96
Knorr,Groceries,7.80
Steve's Leaves,Fruit and Vegetables,5.99
Felix,Pet,10.34
Warburtons,Bakery,3.16
Sheba,Pet,68.05
Flora,Dairy,11.89
Felix,Pet,53.52
Pedigree,Pet,4.95
Roberts,Bakery,21.37
Walkers,Groceries,42.05
Gilette,Beauty,39.28
Finish,Cleaning,16.18
Blue Diamond,Dairy,47.32
Lurpak,Dairy,143.13
Weston Veg,Fruit and Vegetables,20.52
Felix,Pet,26.97
Surf,Cleaning,40.05
Heinz,Groceries,1.46
Finish,Cleaning,69.91
Heinz,Groceries,38.95
Fairy,Cleaning,83.40
Sheba,Pet,9.01
Delifrance,Bakery,31.42
Bakers,Pet,51.54
Hovis,Bakery,8.47
Pedigree,Pet,20.21
Surf,Cleaning,23.78
High Farm,Fruit and Vegetables,70.85
High Farm,Fruit and Vegetables,109.94
New Farm,Fruit and Vegetables,0.13
Sheba,Pet,2.03
Tropicana,Groceries,10.04
Warburtons,Bakery,4.48
Hovis,Bakery,61.77
Florette,Fruit and Vegetables,98.38
Vaseline,Beauty,107.04
Kleenex,Healthcare,12.83
Florette,Fruit and Vegetables,70.08
Flora,Dairy,2.64
Gilette,Beauty,21.43
Bold,Cleaning,33.36
Vaseline,Beauty,130.95
Finish,Cleaning,15.05
Roberts,Bakery,75.01
Loreal,Beauty,28.01
Danish,Fresh Meat,94.28
Muddy Boots,Fresh Meat,8.70
Sheba,Pet,35.26
Finish,Cleaning,8.02
Delifrance,Bakery,15.57
Walkers,Groceries,36.03
Pedigree,Pet,17.64
Simple,Beauty,74.90
Muddy Boots,Fresh Meat,46.50
Delifrance,Bakery,5.84
Hovis,Bakery,7.29
New Farm,Fruit and Vegetables,24.26
Loreal,Beauty,0.74
Walkers,Groceries,64.52
Gressingham,Fresh Meat,45.05
Activia,Dairy,24.21
Blue Diamond,Dairy,5.76
Danish,Fresh Meat,45.29
Andrew,Groceries,16.97
Garnier,Beauty,0.62
Fairy,Cleaning,93.35
Delifrance,Bakery,43.95
Heinz,Groceries,34.70
Activia,Dairy,26.32
Butchers,Pet,11.86
Kleenex,Healthcare,1.65
Colgate,Healthcare,24.66
Flora,Dairy,4.26
Sheba,Pet,36.38
John West,Groceries,101.41
Hovis,Bakery,1.47
Hovis,Bakery,76.54
Denhay,Fresh Meat,0.86
Hartleys,Groceries,88.92
Vaseline,Beauty,43.33
Tropicana,Groceries,10.63
Fairy,Cleaning,94.52
Garnier,Beauty,102.84
Muddy Boots,Fresh Meat,9.77
Dave's Dairy,Dairy,27.13
Colgate,Healthcare,46.87
Dave's Dairy,Dairy,41.68
Colgate,Healthcare,0.61
Flora,Dairy,3.55
Gilette,Beauty,34.16
Simple,Beauty,19.43
Pedigree,Pet,26.16
Denhay,Fresh Meat,0.48
Heinz,Groceries,15.39
Warburtons,Bakery,22.21
Colmans,Groceries,35.54
Simple,Beauty,18.83
Kelloggs,Groceries,20.94
Activia,Dairy,65.32
Butchers,Pet,8.74
Steve's Leaves,Fruit and Vegetables,1.51
New Farm,Fruit and Vegetables,90.46
Kelloggs,Groceries,54.93
Pedigree,Pet,13.03
Cravendale,Dairy,29.89
Cathedral City,Groceries,48.59
Fairy,Cleaning,2.18
Colgate,Healthcare,2.44
Colgate,Healthcare,0.06
Muddy Boots,Fresh Meat,1.98
Lurpak,Dairy,14.45
Florette,Fruit and Vegetables,11.61
Simple,Beauty,60.03
Activia,Dairy,7.98
Gu,Groceries,15.54
Sheba,Pet,52.46
Walkers,Groceries,98.64
Kelloggs,Groceries,3.66
Hovis,Bakery,13.93
Loreal,Beauty,23.16
Lurpak,Dairy,27.33
John West,Groceries,0.56
Andrew,Groceries,1.91
Walkers,Groceries,26.13
Go Cat,Pet,101.27
Butchers,Pet,48.17
Activia,Dairy,23.10
Flora,Dairy,37.06
Danish,Fresh Meat,66.00
Richmond,Fresh Meat,53.78
Gilette,Beauty,77.34
Lurpak,Dairy,0.86
Finish,Cleaning,47.32
Walkers,Groceries,32.46
Fairy,Cleaning,120.77
Lurpak,Dairy,30.79
Kelloggs,Groceries,38.54
Bakers,Pet,73.25
Knorr,Groceries,24.36
John West,Groceries,41.10
New Farm,Fruit and Vegetables,52.53
Hovis,Bakery,1.12
Florette,Fruit and Vegetables,10.10
Garnier,Beauty,40.65
Cathedral City,Groceries,77.13
Delifrance,Bakery,106.49
Bold,Cleaning,7.73
Gressingham,Fresh Meat,111.33
Remington,Beauty,8.23
Muller,Dairy,42.49
Finish,Cleaning,33.57
Muddy Boots,Fresh Meat,105.84
Activia,Dairy,29.45
Activia,Dairy,4.92
Danish,Fresh Meat,1.60
Bakers,Pet,100.20
Cathedral City,Groceries,16.79
Steve's Leaves,Fruit and Vegetables,4.62
Kelloggs,Groceries,33.74
Blue Diamond,Dairy,133.26
Blue Diamond,Dairy,83.35
Walkers,Groceries,25.62
Cravendale,Dairy,17.74
Felix,Pet,28.48
Gilette,Beauty,4.38
Delifrance,Bakery,16.95
Richmond,Fresh Meat,35.47
New Farm,Fruit and Vegetables,24.43
Gressingham,Fresh Meat,122.79
Pedigree,Pet,50.14
Hovis,Bakery,2.04
Felix,Pet,1.47
Steve's Leaves,Fruit and Vegetables,77.59
Blue Diamond,Dairy,13.45
Heinz,Groceries,28.24
Sheba,Pet,32.05
Andrew,Groceries,1.84
Tropicana,Groceries,46.37
Finish,Cleaning,12.61
Weston Veg,Fruit and Vegetables,2.33
Kleenex,Healthcare,45.89
Fairy,Cleaning,23.88
Remington,Beauty,11.87
Pedigree,Pet,25.74
Gilette,Beauty,10.19
Felix,Pet,23.47
Flora,Dairy,9.36
Surf,Cleaning,36.82
Loreal,Beauty,3.94
Denhay,Fresh Meat,33.23
Garnier,Beauty,26.17
Gressingham,Fresh Meat,11.41
Roberts,Bakery,48.71
Dave's Dairy,Dairy,43.07
Cravendale,Dairy,61.82
Lurpak,Dairy,12.85
Vaseline,Beauty,99.77
Bakers,Pet,5.51
Knorr,Groceries,68.60
Dave's Dairy,Dairy,12.61
Heinz,Groceries,43.26
Vaseline,Beauty,26.09
Steve's Leaves,Fruit and Vegetables,121.72
Gressingham,Fresh Meat,72.40
Felix,Pet,64.76
Pedigree,Pet,98.61
Delifrance,Bakery,82.20
Florette,Fruit and Vegetables,91.49
Muller,Dairy,5.63
Denhay,Fresh Meat,45.36
Pedigree,Pet,34.78
Cathedral City,Groceries,19.31
Blue Diamond,Dairy,84.09
Andrew,Groceries,4.99
Blue Diamond,Dairy,9.06
Warburtons,Bakery,54.74
Simple,Beauty,71.74
Pedigree,Pet,56.55
Finish,Cleaning,26.83
Kelloggs,Groceries,23.92
Delifrance,Bakery,6.51
Surf,Cleaning,1.90
New Farm,Fruit and Vegetables,2.39
Kleenex,Healthcare,2.44
Felix,Pet,39.85
Lurpak,Dairy,6.97
John West,Groceries,20.62
Bakers,Pet,40.58
Weston Veg,Fruit and Vegetables,141.36
Bakers,Pet,17.03
Pedigree,Pet,30.56
Remington,Beauty,27.27
Colgate,Healthcare,15.01
Heinz,Groceries,17.80
Weston Veg,Fruit and Vegetables,45.04
Blue Diamond,Dairy,139.78
Colgate,Healthcare,67.00
High Farm,Fruit and Vegetables,66.49
Loreal,Beauty,31.93
Blue Diamond,Dairy,8.69
Cathedral City,Groceries,23.55
Bakers,Pet,49.75
Danish,Fresh Meat,20.48
Muddy Boots,Fresh Meat,57.86
Kleenex,Healthcare,57.71
Walkers,Groceries,6.01
Danish,Fresh Meat,5.20
Denhay,Fresh Meat,67.95
Cravendale,Dairy,62.48
Florette,Fruit and Vegetables,0.32
Rowse,Groceries,67.95
Knorr,Groceries,31.53
Sheba,Pet,2.80
Muddy Boots,Fresh Meat,49.15
Lurpak,Dairy,8.87
Felix,Pet,5.43
Cathedral City,Groceries,21.61
Activia,Dairy,63.81
Colmans,Groceries,16.86
Finish,Cleaning,5.95
Vanish,Cleaning,24.29
Walkers,Groceries,4.37
Muller,Dairy,17.26
Bold,Cleaning,31.04
Cathedral City,Groceries,122.45
Cravendale,Dairy,11.95
Bold,Cleaning,61.56
Denhay,Fresh Meat,66.76
Loreal,Beauty,84.76
Fairy,Cleaning,124.03
Roberts,Bakery,21.27
Pedigree,Pet,32.02
Sheba,Pet,86.82
Simple,Beauty,16.20
Kleenex,Healthcare,80.83
Denhay,Fresh Meat,86.48
Muller,Dairy,85.16
Florette,Fruit and Vegetables,2.37
Lurpak,Dairy,64.75
Hartleys,Groceries,55.04
Gu,Groceries,7.75
Lurpak,Dairy,31.38
Fairy,Cleaning,23.71
Remington,Beauty,68.14
Kleenex,Healthcare,31.69
Bakers,Pet,72.29
Danish,Fresh Meat,8.78
Butchers,Pet,41.51
Muddy Boots,Fresh Meat,30.21
Heinz,Groceries,6.25
Blue Diamond,Dairy,23.49
Fairy,Cleaning,97.09
Bold,Cleaning,35.46
Delifrance,Bakery,31.26
Knorr,Groceries,47.52
Remington,Beauty,15.08
Lurpak,Dairy,6.48
Butchers,Pet,55.18
Colmans,Groceries,43.27
Felix,Pet,71.06
Florette,Fruit and Vegetables,14.94
Muller,Dairy,51.89
Pedigree,Pet,90.25
Blue Diamond,Dairy,37.82
Steve's Leaves,Fruit and Vegetables,110.56
Lurpak,Dairy,34.05
Vanish,Cleaning,47.07
Steve's Leaves,Fruit and Vegetables,5.81
Go Cat,Pet,56.53
Flora,Dairy,3.11
Gu,Groceries,84.36
Activia,Dairy,4.63
Warburtons,Bakery,64.45
Colmans,Groceries,14.02
Gressingham,Fresh Meat,0.49
Hovis,Bakery,30.08
Steve's Leaves,Fruit and Vegetables,2.74
Gressingham,Fresh Meat,10.76
Cathedral City,Groceries,18.77
Tropicana,Groceries,91.87
Simple,Beauty,52.10
Vanish,Cleaning,28.84
Muddy Boots,Fresh Meat,50.08
Bakers,Pet,2.18
Rowse,Groceries,2.56
Flora,Dairy,22.79
Vanish,Cleaning,60.46
Bold,Cleaning,70.36
Cathedral City,Groceries,16.13
Hartleys,Groceries,49.54
Muddy Boots,Fresh Meat,8.61
Gressingham,Fresh Meat,1.59
New Farm,Fruit and Vegetables,61.47
Denhay,Fresh Meat,16.55
Finish,Cleaning,0.81
Garnier,Beauty,8.32
Walkers,Groceries,51.97
Go Cat,Pet,25.90
Heinz,Groceries,71.44
Walkers,Groceries,61.60
Weston Veg,Fruit and Vegetables,6.03
Danish,Fresh Meat,59.39
Flora,Dairy,9.69
Vaseline,Beauty,131.62
Florette,Fruit and Vegetables,25.04
Remington,Beauty,133.26
Cravendale,Dairy,8.21
Colgate,Healthcare,78.78
Vaseline,Beauty,8.65
New Farm,Fruit and Vegetables,3.98
Weston Veg,Fruit and Vegetables,5.33
Pedigree,Pet,3.48
Hovis,Bakery,85.43
Surf,Cleaning,92.47
Vaseline,Beauty,17.62
Surf,Cleaning,1.66
Vaseline,Beauty,73.10
Bakers,Pet,27.74
Heinz,Groceries,20.18
Colgate,Healthcare,102.88
Gilette,Beauty,67.85
Dave's Dairy,Dairy,62.75
Bakers,Pet,116.34
Knorr,Groceries,5.07
Gilette,Beauty,5.85
Gilette,Beauty,10.88
Warburtons,Bakery,58.54
Gu,Groceries,21.51
Activia,Dairy,65.74
Lurpak,Dairy,44.43
Remington,Beauty,4.38
Warburtons,Bakery,61.65
Kleenex,Healthcare,26.17
Gressingham,Fresh Meat,49.42
Cathedral City,Groceries,67.07
Remington,Beauty,48.20
Vaseline,Beauty,9.12
Flora,Dairy,71.12
Felix,Pet,42.81
Walkers,Groceries,7.24
Richmond,Fresh Meat,0.36
Florette,Fruit and Vegetables,7.62
