Finish,Cleaning,2.14
Vaseline,Beauty,68.33
Tropicana,Groceries,42.70
Muddy Boots,Fresh Meat,27.98
Bold,Cleaning,63.32
Colgate,Healthcare,14.90
Hovis,Bakery,39.55
Roberts,Bakery,14.92
Sheba,Pet,31.86
Kelloggs,Groceries,61.01
Felix,Pet,29.36
Hovis,Bakery,2.04
Walkers,Groceries,22.39
Kleenex,Healthcare,54.38
Felix,Pet,89.99
Blue Diamond,Dairy,112.25
Cathedral City,Groceries,109.66
Remington,Beauty,27.12
Andrew,Groceries,35.19
Go Cat,Pet,9.31
Bakers,Pet,31.06
Rowse,Groceries,1.99
Felix,Pet,22.42
Felix,Pet,6.27
Kleenex,Healthcare,1.51
Pedigree,Pet,31.94
Surf,Cleaning,6.99
Heinz,Groceries,8.16
Danish,Fresh Meat,66.41
Kelloggs,Groceries,90.03
Heinz,Groceries,11.81
Danish,Fresh Meat,50.29
John West,Groceries,21.27
Dave's Dairy,Dairy,88.04
Hovis,Bakery,23.96
Tropicana,Groceries,119.81
Knorr,Groceries,84.23
Colmans,Groceries,38.39
Simple,Beauty,101.61
Finish,Cleaning,54.54
Andrew,Groceries,47.56
Butchers,Pet,93.17
Bold,Cleaning,6.98
Vanish,Cleaning,5.10
Muddy Boots,Fresh Meat,38.24
Rowse,Groceries,105.58
Sheba,Pet,81.56
Richmond,Fresh Meat,25.51
Butchers,Pet,5.98
Colmans,Groceries,101.08
Steve's Leaves,Fruit and Vegetables,2.67
Tropicana,Groceries,5.35
Roberts,Bakery,21.35
Cathedral City,Groceries,31.07
Butchers,Pet,47.15
Lurpak,Dairy,19.65
Muller,Dairy,77.01
Garnier,Beauty,90.86
Butchers,Pet,66.82
Knorr,Groceries,0.01
Muller,Dairy,25.81
Colgate,Healthcare,24.32
Cravendale,Dairy,79.83
Kelloggs,Groceries,24.35
Vanish,Cleaning,21.82
High Farm,Fruit and Vegetables,0.89
Pedigree,Pet,6.25
Hartleys,Groceries,18.26
Denhay,Fresh Meat,33.71
Florette,Fruit and Vegetables,29.88
Loreal,Beauty,57.31
Colmans,Groceries,22.29
Finish,Cleaning,84.54
Roberts,Bakery,6.62
Blue Diamond,Dairy,12.31
Surf,Cleaning,62.73
Lurpak,Dairy,35.02
Muller,Dairy,64.14
Hartleys,Groceries,1.74
Florette,Fruit and Vegetables,10.52
Bakers,Pet,4.65
Muddy Boots,Fresh Meat,51.14
Heinz,Groceries,15.53
Pedigree,Pet,46.28
Colmans,Groceries,2.14
Sheba,Pet,1.91
Cathedral City,Groceries,6.63
Vanish,Cleaning,102.39
Hovis,Bakery,44.98
Bold,Cleaning,30.85
Activia,Dairy,61.88
Surf,Cleaning,2.16
Vaseline,Beauty,85.49
Lurpak,Dairy,20.06
Andrew,Groceries,96.63
Tropicana,Groceries,60.09
Sheba,Pet,8.20
Cravendale,Dairy,65.39
Colgate,Healthcare,8.98
Lurpak,Dairy,26.15
Richmond,Fresh Meat,51.26
Gressingham,Fresh Meat,1.96
Denhay,Fresh Meat,11.75
Vaseline,Beauty,21.22
Loreal,Beauty,42.44
