Muller,Dairy,4.68
Warburtons,Bakery,9.04
Andrew,Groceries,72.99
Warburtons,Bakery,20.96
Andrew,Groceries,8.30
Go Cat,Pet,13.42
Blue Diamond,Dairy,42.34
Weston Veg,Fruit and Vegetables,72.66
Surf,Cleaning,55.25
Remington,Beauty,67.68
Richmond,Fresh Meat,31.29
Felix,Pet,34.11
Colgate,Healthcare,9.95
Colmans,Groceries,24.10
Cravendale,Dairy,5.14
Go Cat,Pet,35.14
Finish,Cleaning,2.11
Delifrance,Bakery,18.57
Steve's Leaves,Fruit and Vegetables,13.02
Rowse,Groceries,90.72
Finish,Cleaning,6.17
Cravendale,Dairy,24.05
Vanish,Cleaning,8.98
Warburtons,Bakery,92.01
Gressingham,Fresh Meat,12.01
Garnier,Beauty,51.65
Gu,Groceries,75.64
Flora,Dairy,56.95
Rowse,Groceries,93.25
Kleenex,Healthcare,36.15
Hartleys,Groceries,57.05
Colmans,Groceries,17.39
Hovis,Bakery,33.75
Vanish,Cleaning,17.14
Kelloggs,Groceries,20.48
Knorr,Groceries,22.02
Heinz,Groceries,51.58
Bakers,Pet,27.65
Warburtons,Bakery,8.14
Denhay,Fresh Meat,2.33
Butchers,Pet,2.77
Warburtons,Bakery,6.66
Colmans,Groceries,83.56
Heinz,Groceries,87.99
Roberts,Bakery,56.40
Flora,Dairy,13.66
Delifrance,Bakery,47.91
John West,Groceries,42.13
Remington,Beauty,47.38
Lurpak,Dairy,6.06
Felix,Pet,39.00
Bakers,Pet,25.95
Cathedral City,Groceries,115.13
High Farm,Fruit and Vegetables,21.59
Fairy,Cleaning,0.00
Butchers,Pet,22.62
Surf,Cleaning,128.31
Go Cat,Pet,92.54
Finish,Cleaning,25.00
Rowse,Groceries,80.80
Blue Diamond,Dairy,59.32
Walkers,Groceries,13.30
Bakers,Pet,16.09
Simple,Beauty,9.85
Hartleys,Groceries,39.16
Activia,Dairy,6.56
Sheba,Pet,24.62
Gressingham,Fresh Meat,6.46
John West,Groceries,2.37
Colmans,Groceries,17.74
Steve's Leaves,Fruit and Vegetables,5.80
Colgate,Healthcare,41.46
Andrew,Groceries,43.10
Colmans,Groceries,0.86
Heinz,Groceries,33.81
Activia,Dairy,4.27
Remington,Beauty,17.49
Hovis,Bakery,43.07
Colmans,Groceries,32.22
Finish,Cleaning,10.85
Kelloggs,Groceries,13.36
Go Cat,Pet,68.57
Simple,Beauty,6.32
Muddy Boots,Fresh Meat,40.03
Florette,Fruit and Vegetables,37.73
Roberts,Bakery,6.70
Rowse,Groceries,110.48
Simple,Beauty,74.42
Colmans,Groceries,39.73
Muller,Dairy,133.19
Tropicana,Groceries,104.90
Muller,Dairy,11.37
Muddy Boots,Fresh Meat,26.34
Activia,Dairy,58.95
Walkers,Groceries,23.31
New Farm,Fruit and Vegetables,14.66
Denhay,Fresh Meat,3.44
Vanish,Cleaning,98.22
Hovis,Bakery,81.15
Cravendale,Dairy,14.70
Walkers,Groceries,39.48
Tropicana,Groceries,58.43
Denhay,Fresh Meat,59.78
Richmond,Fresh Meat,38.14
Vaseline,Beauty,28.44
Knorr,Groceries,2.66
Tropicana,Groceries,97.07
Surf,Cleaning,96.84
New Farm,Fruit and Vegetables,86.38
Gressingham,Fresh Meat,10.89
Vaseline,Beauty,28.15
Dave's Dairy,Dairy,14.00
Gressingham,Fresh Meat,1.82
Muddy Boots,Fresh Meat,49.93
Muller,Dairy,7.54
Lurpak,Dairy,4.23
Vanish,Cleaning,138.81
Gilette,Beauty,54.31
Gu,Groceries,61.91
Muller,Dairy,23.08
Vanish,Cleaning,54.81
Loreal,Beauty,3.59
Colgate,Healthcare,11.22
Cathedral City,Groceries,0.35
Garnier,Beauty,11.77
Vaseline,Beauty,84.65
Kelloggs,Groceries,7.02
Danish,Fresh Meat,43.06
Colgate,Healthcare,3.25
Vaseline,Beauty,2.23
Andrew,Groceries,17.01
High Farm,Fruit and Vegetables,35.33
Remington,Beauty,10.55
Blue Diamond,Dairy,17.17
Go Cat,Pet,51.50
Denhay,Fresh Meat,51.27
Roberts,Bakery,47.76
Delifrance,Bakery,7.32
Kelloggs,Groceries,26.92
Danish,Fresh Meat,13.93
Colmans,Groceries,2.83
Simple,Beauty,77.55
Muller,Dairy,75.96
Felix,Pet,44.17
Bold,Cleaning,4.22
Sheba,Pet,2.10
Muller,Dairy,2.89
Weston Veg,Fruit and Vegetables,88.50
Flora,Dairy,45.56
Hovis,Bakery,26.72
Colmans,Groceries,18.45
Loreal,Beauty,25.51
Gressingham,Fresh Meat,77.09
Vaseline,Beauty,10.62
Florette,Fruit and Vegetables,44.68
Colmans,Groceries,12.12
Garnier,Beauty,19.97
Simple,Beauty,27.20
Pedigree,Pet,56.92
Remington,Beauty,34.71
Vaseline,Beauty,32.00
Denhay,Fresh Meat,22.34
Kelloggs,Groceries,28.56
Dave's Dairy,Dairy,51.67
High Farm,Fruit and Vegetables,105.62
Pedigree,Pet,43.64
Garnier,Beauty,6.22
Hartleys,Groceries,28.23
Remington,Beauty,3.77
Gu,Groceries,40.94
Gilette,Beauty,96.02
Vanish,Cleaning,1.77
Felix,Pet,76.30
Vanish,Cleaning,7.74
Kelloggs,Groceries,25.42
Cathedral City,Groceries,59.57
Sheba,Pet,0.03
Delifrance,Bakery,35.60
Kleenex,Healthcare,13.61
Bold,Cleaning,43.59
Cathedral City,Groceries,71.73
Kleenex,Healthcare,2.08
Steve's Leaves,Fruit and Vegetables,89.16
Knorr,Groceries,24.09
Surf,Cleaning,68.83
Fairy,Cleaning,66.16
Fairy,Cleaning,12.19
Muller,Dairy,43.54
Andrew,Groceries,63.69
Delifrance,Bakery,5.01
Kleenex,Healthcare,54.82
Weston Veg,Fruit and Vegetables,29.33
Hartleys,Groceries,67.77
Fairy,Cleaning,64.67
Bakers,Pet,7.39
Muddy Boots,Fresh Meat,60.03
Sheba,Pet,116.95
Kleenex,Healthcare,0.85
Walkers,Groceries,7.88
Simple,Beauty,4.81
Surf,Cleaning,66.27
Vaseline,Beauty,65.99
Warburtons,Bakery,1.65
Fairy,Cleaning,96.89
Warburtons,Bakery,0.05
New Farm,Fruit and Vegetables,126.82
Gu,Groceries,30.03
Dave's Dairy,Dairy,1.69
Danish,Fresh Meat,0.67
John West,Groceries,3.54
Colmans,Groceries,50.92
Sheba,Pet,125.40
Walkers,Groceries,100.95
Finish,Cleaning,35.94
Lurpak,Dairy,12.63
Denhay,Fresh Meat,0.74
Rowse,Groceries,50.51
Warburtons,Bakery,60.94
High Farm,Fruit and Vegetables,48.22
Activia,Dairy,8.03
Colgate,Healthcare,86.92
Gilette,Beauty,7.25
Colgate,Healthcare,4.07
Sheba,Pet,2.94
Walkers,Groceries,99.99
Tropicana,Groceries,108.82
Felix,Pet,110.28
High Farm,Fruit and Vegetables,75.43
Rowse,Groceries,11.23
Gressingham,Fresh Meat,2.14
Surf,Cleaning,42.15
Heinz,Groceries,6.35
New Farm,Fruit and Vegetables,25.10
Denhay,Fresh Meat,109.11
Muddy Boots,Fresh Meat,51.50
New Farm,Fruit and Vegetables,8.09
Butchers,Pet,35.34
John West,Groceries,15.43
Garnier,Beauty,85.85
New Farm,Fruit and Vegetables,4.67
Kleenex,Healthcare,11.12
Cathedral City,Groceries,41.99
Remington,Beauty,7.81
Steve's Leaves,Fruit and Vegetables,14.42
Florette,Fruit and Vegetables,24.11
Butchers,Pet,11.75
Cathedral City,Groceries,0.94
Garnier,Beauty,10.88
Delifrance,Bakery,69.13
Cravendale,Dairy,1.57
Gu,Groceries,66.98
Walkers,Groceries,51.53
Simple,Beauty,58.00
John West,Groceries,10.56
Hovis,Bakery,18.16
Felix,Pet,2.95
Muddy Boots,Fresh Meat,11.65
Bold,Cleaning,4.85
Cathedral City,Groceries,55.86
Bold,Cleaning,0.93
Gu,Groceries,7.45
Gressingham,Fresh Meat,17.97
Hartleys,Groceries,27.18
Bold,Cleaning,56.25
Lurpak,Dairy,12.92
Delifrance,Bakery,2.38
Pedigree,Pet,0.20
Kleenex,Healthcare,89.07
Cathedral City,Groceries,93.48
High Farm,Fruit and Vegetables,0.48
Butchers,Pet,84.89
Walkers,Groceries,7.72
Danish,Fresh Meat,1.39
Pedigree,Pet,13.05
Rowse,Groceries,33.03
Sheba,Pet,91.38
Muddy Boots,Fresh Meat,1.92
Butchers,Pet,87.91
Remington,Beauty,140.83
Roberts,Bakery,0.65
Cathedral City,Groceries,20.51
Remington,Beauty,1.32
Muller,Dairy,36.15
Activia,Dairy,13.86
Denhay,Fresh Meat,3.94
Bold,Cleaning,34.61
Flora,Dairy,5.87
Felix,Pet,2.10
Andrew,Groceries,0.50
Heinz,Groceries,18.35
Gu,Groceries,10.83
Felix,Pet,89.59
Gressingham,Fresh Meat,35.32
Bold,Cleaning,3.22
Andrew,Groceries,21.83
Vaseline,Beauty,96.79
Bakers,Pet,19.06
Hartleys,Groceries,110.20
Heinz,Groceries,29.85
New Farm,Fruit and Vegetables,88.69
Delifrance,Bakery,84.15
Roberts,Bakery,23.41
John West,Groceries,3.89
Colgate,Healthcare,31.07
Vanish,Cleaning,5.82
Delifrance,Bakery,16.50
Kelloggs,Groceries,7.83
Hovis,Bakery,32.63
Vaseline,Beauty,86.10
Loreal,Beauty,60.69
Muddy Boots,Fresh Meat,42.10
Walkers,Groceries,31.85
Loreal,Beauty,23.26
Andrew,Groceries,50.42
Kleenex,Healthcare,40.04
Rowse,Groceries,2.04
Pedigree,Pet,114.83
Cravendale,Dairy,17.37
Surf,Cleaning,57.31
Felix,Pet,20.84
Hartleys,Groceries,11.03
Pedigree,Pet,25.39
Walkers,Groceries,22.14
John West,Groceries,27.76
Gu,Groceries,1.46
Remington,Beauty,70.20
Surf,Cleaning,30.61
Muller,Dairy,65.31
Muller,Dairy,19.70
Muddy Boots,Fresh Meat,53.41
Garnier,Beauty,64.44
Hovis,Bakery,17.55
Vanish,Cleaning,37.52
Lurpak,Dairy,61.74
Hartleys,Groceries,7.16
Surf,Cleaning,17.50
Kleenex,Healthcare,1.96
Felix,Pet,41.22
Delifrance,Bakery,111.51
Gu,Groceries,11.06
Roberts,Bakery,22.85
Pedigree,Pet,24.62
Loreal,Beauty,29.64
Felix,Pet,12.86
Roberts,Bakery,102.26
Activia,Dairy,0.82
Rowse,Groceries,1.67
Muddy Boots,Fresh Meat,25.90
Surf,Cleaning,3.35
Gressingham,Fresh Meat,20.98
New Farm,Fruit and Vegetables,8.10
Andrew,Groceries,24.21
Garnier,Beauty,89.77
Danish,Fresh Meat,0.98
Finish,Cleaning,37.32
Denhay,Fresh Meat,47.20
Heinz,Groceries,41.50
Kleenex,Healthcare,109.24
Richmond,Fresh Meat,32.35
Gu,Groceries,12.77
Simple,Beauty,0.42
Knorr,Groceries,48.88
Vanish,Cleaning,38.72
Finish,Cleaning,12.78
Cravendale,Dairy,96.79
Heinz,Groceries,54.56
Denhay,Fresh Meat,49.40
Rowse,Groceries,8.64
Pedigree,Pet,40.79
Hartleys,Groceries,14.96
Steve's Leaves,Fruit and Vegetables,57.53
Colmans,Groceries,4.54
Garnier,Beauty,5.91
Muller,Dairy,52.97
Warburtons,Bakery,39.52
Felix,Pet,12.98
Vaseline,Beauty,113.72
Felix,Pet,45.98
Go Cat,Pet,11.98
Tropicana,Groceries,36.22
Gu,Groceries,37.99
Walkers,Groceries,25.79
Gu,Groceries,50.18
Richmond,Fresh Meat,0.47
Blue Diamond,Dairy,5.45
Activia,Dairy,35.80
Weston Veg,Fruit and Vegetables,19.27
Colgate,Healthcare,68.09
Remington,Beauty,9.05
Delifrance,Bakery,14.68
Richmond,Fresh Meat,108.09
Cravendale,Dairy,25.69
Bold,Cleaning,7.22
High Farm,Fruit and Vegetables,29.22
Simple,Beauty,12.92
Blue Diamond,Dairy,4.57
Bold,Cleaning,1.14
John West,Groceries,62.06
Weston Veg,Fruit and Vegetables,4.78
Cravendale,Dairy,20.05
Tropicana,Groceries,50.17
Lurpak,Dairy,16.91
High Farm,Fruit and Vegetables,12.61
Finish,Cleaning,14.48
Vaseline,Beauty,1.55
Hartleys,Groceries,2.53
Go Cat,Pet,55.10
Butchers,Pet,34.28
Gressingham,Fresh Meat,8.21
Roberts,Bakery,1.59
Bold,Cleaning,35.59
Andrew,Groceries,2.11
John West,Groceries,7.23
Blue Diamond,Dairy,2.22
Colmans,Groceries,111.26
Pedigree,Pet,61.84
Cathedral City,Groceries,22.07
Surf,Cleaning,27.73
Surf,Cleaning,33.53
Bold,Cleaning,65.55
Denhay,Fresh Meat,15.54
Muddy Boots,Fresh Meat,2.15
Delifrance,Bakery,69.82
Gu,Groceries,11.09
Bold,Cleaning,2.78
Florette,Fruit and Vegetables,51.84
Rowse,Groceries,33.36
Kleenex,Healthcare,13.90
Go Cat,Pet,141.02
Cathedral City,Groceries,123.76
Knorr,Groceries,7.07
Gu,Groceries,29.10
Hovis,Bakery,46.63
Remington,Beauty,107.46
Muddy Boots,Fresh Meat,54.29
Steve's Leaves,Fruit and Vegetables,6.19
Vaseline,Beauty,101.96
Colgate,Healthcare,44.63
Muddy Boots,Fresh Meat,70.64
Roberts,Bakery,1.30
Fairy,Cleaning,107.76
Butchers,Pet,1.80
Go Cat,Pet,2.46
Gilette,Beauty,12.53
Hartleys,Groceries,26.08
Activia,Dairy,40.69
Garnier,Beauty,29.30
Roberts,Bakery,9.17
Roberts,Bakery,1.72
Kleenex,Healthcare,21.98
Colmans,Groceries,33.08
Felix,Pet,94.47
Knorr,Groceries,6.76
Vanish,Cleaning,0.79
Kleenex,Healthcare,2.22
Bold,Cleaning,43.53
Activia,Dairy,27.45
Gu,Groceries,31.39
Colgate,Healthcare,32.73
Go Cat,Pet,10.69
Sheba,Pet,32.05
Garnier,Beauty,41.03
Garnier,Beauty,56.84
Butchers,Pet,31.46
Cathedral City,Groceries,32.88
Richmond,Fresh Meat,5.41
Flora,Dairy,62.31
Steve's Leaves,Fruit and Vegetables,30.43
Flora,Dairy,92.03
Flora,Dairy,61.47
Go Cat,Pet,33.91
Flora,Dairy,38.83
Gu,Groceries,22.81
Colgate,Healthcare,48.75
Walkers,Groceries,97.45
Surf,Cleaning,41.09
Kleenex,Healthcare,19.78
Sheba,Pet,61.19
John West,Groceries,27.70
Knorr,Groceries,86.39
Dave's Dairy,Dairy,17.22
Butchers,Pet,0.06
Danish,Fresh Meat,95.79
Heinz,Groceries,22.28
Blue Diamond,Dairy,5.57
Richmond,Fresh Meat,54.84
Steve's Leaves,Fruit and Vegetables,53.94
Garnier,Beauty,51.04
Kelloggs,Groceries,135.66
Dave's Dairy,Dairy,42.63
Muller,Dairy,19.53
Fairy,Cleaning,65.24
Vanish,Cleaning,39.09
Cravendale,Dairy,61.31
Felix,Pet,53.31
Kelloggs,Groceries,8.67
Florette,Fruit and Vegetables,78.10
Denhay,Fresh Meat,89.18
New Farm,Fruit and Vegetables,76.23
Pedigree,Pet,6.88
Gressingham,Fresh Meat,36.71
Vanish,Cleaning,14.01
Finish,Cleaning,21.95
Gu,Groceries,12.24
Go Cat,Pet,22.78
Go Cat,Pet,10.47
John West,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,1.22
Florette,Fruit and Vegetables,56.11
Richmond,Fresh Meat,9.43
Delifrance,Bakery,64.09
Felix,Pet,31.22
Muller,Dairy,6.34
Finish,Cleaning,84.31
Lurpak,Dairy,6.37
Surf,Cleaning,16.10
Lurpak,Dairy,43.72
Flora,Dairy,22.17
Loreal,Beauty,12.70
Felix,Pet,77.65
Bakers,Pet,16.84
Blue Diamond,Dairy,39.18
Rowse,Groceries,54.13
Bakers,Pet,13.25
Remington,Beauty,2.70
Felix,Pet,122.78
Bakers,Pet,3.22
Pedigree,Pet,10.87
Weston Veg,Fruit and Vegetables,53.43
Danish,Fresh Meat,8.55
Colgate,Healthcare,51.60
John West,Groceries,104.47
Activia,Dairy,0.81
Rowse,Groceries,28.11
Flora,Dairy,68.27
Dave's Dairy,Dairy,0.57
Loreal,Beauty,39.31
Roberts,Bakery,7.37
Gilette,Beauty,0.82
Hartleys,Groceries,36.05
Simple,Beauty,40.57
Colmans,Groceries,23.97
Andrew,Groceries,36.25
Gu,Groceries,12.14
Warburtons,Bakery,2.48
New Farm,Fruit and Vegetables,13.95
Vaseline,Beauty,72.50
Flora,Dairy,12.31
Vanish,Cleaning,112.31
Finish,Cleaning,63.83
Fairy,Cleaning,6.77
Delifrance,Bakery,16.21
Go Cat,Pet,2.63
Hovis,Bakery,10.37
Felix,Pet,44.89
Blue Diamond,Dairy,5.90
Bakers,Pet,47.78
Loreal,Beauty,65.54
Garnier,Beauty,12.33
Knorr,Groceries,75.74
Fairy,Cleaning,21.43
Steve's Leaves,Fruit and Vegetables,3.85
Warburtons,Bakery,14.46
Sheba,Pet,34.55
Felix,Pet,52.83
Andrew,Groceries,54.91
Pedigree,Pet,106.07
Richmond,Fresh Meat,3.65
Kelloggs,Groceries,9.82
Heinz,Groceries,4.08
Walkers,Groceries,23.35
Muller,Dairy,41.24
Tropicana,Groceries,32.89
Remington,Beauty,69.44
Warburtons,Bakery,135.64
Simple,Beauty,60.30
Colgate,Healthcare,30.46
Flora,Dairy,0.47
Lurpak,Dairy,14.28
Walkers,Groceries,53.36
Cravendale,Dairy,2.77
Heinz,Groceries,0.74
Walkers,Groceries,0.76
Gressingham,Fresh Meat,11.34
Felix,Pet,18.26
Garnier,Beauty,85.21
Heinz,Groceries,109.12
Fairy,Cleaning,56.30
Remington,Beauty,11.78
Knorr,Groceries,25.95
Warburtons,Bakery,115.28
Tropicana,Groceries,33.84
Bakers,Pet,4.36
Vaseline,Beauty,1.37
Richmond,Fresh Meat,4.36
Gressingham,Fresh Meat,1.48
Lurpak,Dairy,96.50
High Farm,Fruit and Vegetables,6.65
Cathedral City,Groceries,9.42
Dave's Dairy,Dairy,102.42
Danish,Fresh Meat,24.97
Felix,Pet,44.06
Kleenex,Healthcare,86.83
Muddy Boots,Fresh Meat,15.86
Cravendale,Dairy,6.88
Kleenex,Healthcare,64.32
Kelloggs,Groceries,9.85
Gressingham,Fresh Meat,18.14
Loreal,Beauty,112.99
Flora,Dairy,3.79
Vaseline,Beauty,10.27
Hovis,Bakery,2.05
Tropicana,Groceries,1.23
Denhay,Fresh Meat,72.03
Roberts,Bakery,64.77
Flora,Dairy,5.65
Bold,Cleaning,55.26
Steve's Leaves,Fruit and Vegetables,37.04
Dave's Dairy,Dairy,40.42
Gilette,Beauty,2.17
Kleenex,Healthcare,12.32
Colmans,Groceries,7.60
Gressingham,Fresh Meat,62.24
Bakers,Pet,28.22
Finish,Cleaning,16.75
Surf,Cleaning,93.29
Hartleys,Groceries,22.16
Butchers,Pet,54.86
Richmond,Fresh Meat,37.09
Denhay,Fresh Meat,20.77
Butchers,Pet,9.58
Warburtons,Bakery,40.47
Cathedral City,Groceries,120.79
Bold,Cleaning,11.02
Gressingham,Fresh Meat,28.43
Cathedral City,Groceries,3.69
Danish,Fresh Meat,18.03
Florette,Fruit and Vegetables,24.41
Sheba,Pet,26.53
Knorr,Groceries,33.14
New Farm,Fruit and Vegetables,15.92
Blue Diamond,Dairy,31.21
Delifrance,Bakery,33.67
Delifrance,Bakery,64.82
Sheba,Pet,20.49
Sheba,Pet,13.54
Simple,Beauty,38.39
Flora,Dairy,3.04
Colmans,Groceries,31.76
Danish,Fresh Meat,42.60
Roberts,Bakery,67.67
Colmans,Groceries,2.07
New Farm,Fruit and Vegetables,41.56
Delifrance,Bakery,1.30
Rowse,Groceries,82.01
Gressingham,Fresh Meat,9.22
Sheba,Pet,0.24
Simple,Beauty,6.81
Knorr,Groceries,0.60
Kleenex,Healthcare,45.55
Weston Veg,Fruit and Vegetables,0.27
Pedigree,Pet,83.84
Flora,Dairy,9.65
John West,Groceries,27.79
High Farm,Fruit and Vegetables,15.36
Surf,Cleaning,20.72
Pedigree,Pet,15.97
Activia,Dairy,1.72
Heinz,Groceries,7.28
Garnier,Beauty,0.10
Cathedral City,Groceries,129.86
Cathedral City,Groceries,88.65
Lurpak,Dairy,4.21
Gilette,Beauty,11.91
Vaseline,Beauty,24.92
Fairy,Cleaning,116.15
Lurpak,Dairy,36.37
Sheba,Pet,24.36
Simple,Beauty,9.10
Muller,Dairy,85.21
Denhay,Fresh Meat,29.04
Cathedral City,Groceries,40.21
Kleenex,Healthcare,19.18
Denhay,Fresh Meat,105.87
Simple,Beauty,55.86
Gu,Groceries,83.34
Bakers,Pet,21.61
Activia,Dairy,12.58
Muller,Dairy,7.36
Hartleys,Groceries,10.06
Pedigree,Pet,0.58
Colmans,Groceries,0.44
Finish,Cleaning,114.52
Gilette,Beauty,1.23
Vanish,Cleaning,105.51
Fairy,Cleaning,92.05
Pedigree,Pet,89.21
Weston Veg,Fruit and Vegetables,27.09
Bold,Cleaning,1.69
Colmans,Groceries,16.26
Colmans,Groceries,43.42
Weston Veg,Fruit and Vegetables,19.05
Pedigree,Pet,107.74
Delifrance,Bakery,117.21
Richmond,Fresh Meat,66.05
Blue Diamond,Dairy,18.80
Andrew,Groceries,16.19
New Farm,Fruit and Vegetables,26.95
Roberts,Bakery,8.39
Richmond,Fresh Meat,95.74
High Farm,Fruit and Vegetables,19.80
Finish,Cleaning,24.86
Simple,Beauty,12.17
Walkers,Groceries,85.72
Delifrance,Bakery,89.83
Gilette,Beauty,6.91
Dave's Dairy,Dairy,107.07
John West,Groceries,17.59
Butchers,Pet,115.92
Colgate,Healthcare,15.46
Rowse,Groceries,14.30
Vaseline,Beauty,69.49
Loreal,Beauty,6.84
Loreal,Beauty,10.92
Felix,Pet,22.80
Rowse,Groceries,8.32
New Farm,Fruit and Vegetables,36.46
Delifrance,Bakery,0.46
Richmond,Fresh Meat,42.53
Gu,Groceries,84.19
High Farm,Fruit and Vegetables,145.81
Felix,Pet,58.57
Lurpak,Dairy,0.50
Walkers,Groceries,13.59
Gilette,Beauty,10.89
Bakers,Pet,63.65
Florette,Fruit and Vegetables,15.45
Blue Diamond,Dairy,101.20
Felix,Pet,58.26
Tropicana,Groceries,14.38
Remington,Beauty,85.22
Remington,Beauty,83.23
Walkers,Groceries,0.51
Activia,Dairy,43.31
Gressingham,Fresh Meat,23.83
Pedigree,Pet,11.47
Go Cat,Pet,1.01
Activia,Dairy,63.59
Colmans,Groceries,18.45
Walkers,Groceries,0.01
Walkers,Groceries,88.86
Colgate,Healthcare,97.61
Fairy,Cleaning,41.16
Steve's Leaves,Fruit and Vegetables,70.59
Go Cat,Pet,37.39
Warburtons,Bakery,49.64
Colmans,Groceries,6.40
Bakers,Pet,1.14
Go Cat,Pet,1.14
Simple,Beauty,1.66
New Farm,Fruit and Vegetables,0.00
Sheba,Pet,25.10
Weston Veg,Fruit and Vegetables,63.62
Pedigree,Pet,20.25
Gu,Groceries,13.17
Weston Veg,Fruit and Vegetables,2.82
Warburtons,Bakery,11.26
Hartleys,Groceries,117.15
Andrew,Groceries,17.20
Danish,Fresh Meat,12.61
Bakers,Pet,27.62
Walkers,Groceries,19.81
Muller,Dairy,29.12
Heinz,Groceries,91.02
Delifrance,Bakery,58.76
Delifrance,Bakery,4.01
Steve's Leaves,Fruit and Vegetables,40.95
Vaseline,Beauty,138.89
Loreal,Beauty,15.94
Gressingham,Fresh Meat,21.17
Danish,Fresh Meat,38.05
Roberts,Bakery,144.07
Butchers,Pet,0.92
Lurpak,Dairy,101.18
Go Cat,Pet,6.61
Knorr,Groceries,33.29
Walkers,Groceries,53.03
Colmans,Groceries,42.01
Steve's Leaves,Fruit and Vegetables,41.29
Cravendale,Dairy,58.31
Finish,Cleaning,43.76
Richmond,Fresh Meat,6.10
Colgate,Healthcare,65.01
Pedigree,Pet,1.87
Delifrance,Bakery,98.17
Rowse,Groceries,21.51
Blue Diamond,Dairy,0.78
Bakers,Pet,13.46
Flora,Dairy,15.33
Rowse,Groceries,15.25
