Rowse,Groceries,144.80
Dave's Dairy,Dairy,17.90
Cathedral City,Groceries,86.32
Cathedral City,Groceries,9.25
Steve's Leaves,Fruit and Vegetables,20.22
Sheba,Pet,40.03
Richmond,Fresh Meat,35.77
Fairy,Cleaning,54.14
Denhay,Fresh Meat,79.65
Kelloggs,Groceries,57.70
Steve's Leaves,Fruit and Vegetables,14.29
John West,Groceries,2.57
Simple,Beauty,13.62
Sheba,Pet,25.98
Muller,Dairy,50.55
Delifrance,Bakery,133.60
Vanish,Cleaning,109.16
Rowse,Groceries,7.60
Felix,Pet,12.38
Knorr,Groceries,30.68
Denhay,Fresh Meat,14.75
Colgate,Healthcare,48.15
Hovis,Bakery,5.09
Florette,Fruit and Vegetables,39.56
Danish,Fresh Meat,2.29
Warburtons,Bakery,62.61
Weston Veg,Fruit and Vegetables,129.65
Cravendale,Dairy,58.25
Denhay,Fresh Meat,24.37
Heinz,Groceries,7.21
Florette,Fruit and Vegetables,58.82
Remington,Beauty,87.58
Hovis,Bakery,37.29
Dave's Dairy,Dairy,119.29
Muddy Boots,Fresh Meat,29.40
Gu,Groceries,27.50
Knorr,Groceries,41.25
Muddy Boots,Fresh Meat,107.79
Remington,Beauty,11.85
Vanish,Cleaning,17.17
Surf,Cleaning,8.90
Danish,Fresh Meat,119.90
