Danish,Fresh Meat,31.45
Sheba,Pet,28.39
Richmond,Fresh Meat,35.61
Loreal,Beauty,104.65
New Farm,Fruit and Vegetables,24.32
Kleenex,Healthcare,59.34
Loreal,Beauty,35.09
Weston Veg,Fruit and Vegetables,113.52
Felix,Pet,24.99
Gu,Groceries,92.62
Sheba,Pet,25.25
Vanish,Cleaning,68.11
Cathedral City,Groceries,62.71
Felix,Pet,105.79
Gu,Groceries,79.23
Loreal,Beauty,28.59
Loreal,Beauty,43.20
Colgate,Healthcare,37.32
Denhay,Fresh Meat,30.98
Denhay,Fresh Meat,1.37
Florette,Fruit and Vegetables,47.25
Muller,Dairy,33.55
Flora,Dairy,97.90
Blue Diamond,Dairy,55.29
Heinz,Groceries,26.05
Gilette,Beauty,45.34
Danish,Fresh Meat,1.66
Go Cat,Pet,10.16
Denhay,Fresh Meat,71.69
Cathedral City,Groceries,7.83
Flora,Dairy,12.99
Roberts,Bakery,19.71
Delifrance,Bakery,13.78
Gu,Groceries,43.89
Roberts,Bakery,82.71
Felix,Pet,5.96
Vaseline,Beauty,88.12
Cathedral City,Groceries,2.24
Knorr,Groceries,36.29
Hovis,Bakery,86.08
Bakers,Pet,13.79
Cravendale,Dairy,16.72
Kelloggs,Groceries,21.94
Richmond,Fresh Meat,30.24
Colgate,Healthcare,44.06
Muller,Dairy,49.03
Vanish,Cleaning,7.35
Fairy,Cleaning,7.54
Bold,Cleaning,3.26
Loreal,Beauty,71.88
Colgate,Healthcare,119.70
Weston Veg,Fruit and Vegetables,63.67
Gilette,Beauty,17.03
Hartleys,Groceries,41.10
Delifrance,Bakery,0.88
Weston Veg,Fruit and Vegetables,70.46
Sheba,Pet,17.27
Lurpak,Dairy,71.62
Knorr,Groceries,9.37
Activia,Dairy,2.60
Warburtons,Bakery,102.95
Hartleys,Groceries,10.00
Roberts,Bakery,106.44
Danish,Fresh Meat,105.61
New Farm,Fruit and Vegetables,47.37
Walkers,Groceries,64.68
Vanish,Cleaning,6.88
Finish,Cleaning,26.05
Loreal,Beauty,7.04
Remington,Beauty,5.10
Bold,Cleaning,15.69
Cathedral City,Groceries,61.63
John West,Groceries,20.03
Gilette,Beauty,0.91
Hartleys,Groceries,118.26
Roberts,Bakery,47.29
Colmans,Groceries,17.84
Colgate,Healthcare,1.17
Blue Diamond,Dairy,42.79
New Farm,Fruit and Vegetables,16.27
Vaseline,Beauty,100.32
John West,Groceries,32.76
Bold,Cleaning,16.62
Finish,Cleaning,6.54
Rowse,Groceries,80.18
High Farm,Fruit and Vegetables,59.49
Florette,Fruit and Vegetables,0.73
Warburtons,Bakery,6.04
Andrew,Groceries,44.23
Gu,Groceries,42.41
Gu,Groceries,25.41
Tropicana,Groceries,28.51
Flora,Dairy,8.96
Remington,Beauty,2.97
John West,Groceries,65.74
Go Cat,Pet,58.17
Delifrance,Bakery,43.22
Gilette,Beauty,41.98
Colgate,Healthcare,106.31
Lurpak,Dairy,3.05
Vanish,Cleaning,9.47
Finish,Cleaning,4.52
Walkers,Groceries,44.18
Bakers,Pet,2.72
Muddy Boots,Fresh Meat,12.98
Cathedral City,Groceries,27.61
New Farm,Fruit and Vegetables,65.92
Loreal,Beauty,57.85
Garnier,Beauty,26.18
Rowse,Groceries,26.63
Loreal,Beauty,85.89
New Farm,Fruit and Vegetables,80.37
Delifrance,Bakery,3.83
Hovis,Bakery,4.18
Walkers,Groceries,12.68
Delifrance,Bakery,2.95
Heinz,Groceries,2.76
Steve's Leaves,Fruit and Vegetables,28.42
New Farm,Fruit and Vegetables,21.82
Vaseline,Beauty,47.94
Vaseline,Beauty,45.47
Weston Veg,Fruit and Vegetables,31.70
Bakers,Pet,38.15
Rowse,Groceries,2.15
Rowse,Groceries,22.82
Muller,Dairy,3.71
Dave's Dairy,Dairy,62.47
Butchers,Pet,70.31
Heinz,Groceries,27.09
Andrew,Groceries,0.01
Garnier,Beauty,4.94
Cathedral City,Groceries,6.65
Gu,Groceries,85.11
Danish,Fresh Meat,20.20
Delifrance,Bakery,5.22
John West,Groceries,25.29
Cravendale,Dairy,4.22
Surf,Cleaning,27.99
Simple,Beauty,22.10
Bakers,Pet,41.83
Simple,Beauty,30.33
Richmond,Fresh Meat,91.19
Gressingham,Fresh Meat,81.00
Muller,Dairy,16.90
Weston Veg,Fruit and Vegetables,76.64
Muddy Boots,Fresh Meat,21.26
Blue Diamond,Dairy,48.31
Gressingham,Fresh Meat,34.01
Surf,Cleaning,50.86
Muddy Boots,Fresh Meat,8.92
Colmans,Groceries,38.50
Denhay,Fresh Meat,98.15
Gilette,Beauty,17.23
Walkers,Groceries,29.94
Hovis,Bakery,62.45
Rowse,Groceries,14.08
Richmond,Fresh Meat,13.15
Lurpak,Dairy,10.59
Gressingham,Fresh Meat,7.60
Roberts,Bakery,9.73
Hovis,Bakery,14.93
Richmond,Fresh Meat,40.44
Garnier,Beauty,0.84
Bakers,Pet,90.72
Andrew,Groceries,84.60
Remington,Beauty,103.88
Felix,Pet,40.70
Simple,Beauty,3.12
Hartleys,Groceries,44.83
Vanish,Cleaning,87.02
Knorr,Groceries,87.87
Florette,Fruit and Vegetables,48.12
Blue Diamond,Dairy,26.47
Bakers,Pet,66.80
John West,Groceries,4.23
Lurpak,Dairy,23.56
Denhay,Fresh Meat,25.80
Go Cat,Pet,24.32
Sheba,Pet,0.82
Heinz,Groceries,26.44
Gressingham,Fresh Meat,41.77
Flora,Dairy,17.44
