High Farm,Fruit and Vegetables,120.31
Colgate,Healthcare,31.21
Tropicana,Groceries,35.50
Kleenex,Healthcare,84.13
Gilette,Beauty,65.20
Lurpak,Dairy,2.57
Roberts,Bakery,20.67
Felix,Pet,39.99
Garnier,Beauty,5.16
Denhay,Fresh Meat,11.99
Colgate,Healthcare,78.47
Finish,Cleaning,19.02
Rowse,Groceries,12.06
Bakers,Pet,42.82
Heinz,Groceries,3.74
Vaseline,Beauty,13.29
Activia,Dairy,17.66
Bold,Cleaning,38.29
Denhay,Fresh Meat,33.90
Loreal,Beauty,8.76
Garnier,Beauty,19.87
Activia,Dairy,32.12
Warburtons,Bakery,38.13
Denhay,Fresh Meat,6.11
Tropicana,Groceries,56.31
Pedigree,Pet,7.48
Surf,Cleaning,2.25
Walkers,Groceries,1.30
Vanish,Cleaning,61.32
Richmond,Fresh Meat,62.96
Walkers,Groceries,25.33
Pedigree,Pet,23.65
Vaseline,Beauty,4.01
Colmans,Groceries,97.14
Activia,Dairy,3.19
Surf,Cleaning,56.55
Activia,Dairy,17.07
New Farm,Fruit and Vegetables,17.06
Finish,Cleaning,130.54
Lurpak,Dairy,21.55
Warburtons,Bakery,38.51
Sheba,Pet,96.34
Danish,Fresh Meat,31.37
Hartleys,Groceries,66.24
Denhay,Fresh Meat,9.26
Vaseline,Beauty,21.10
Heinz,Groceries,45.15
Steve's Leaves,Fruit and Vegetables,8.71
Delifrance,Bakery,63.85
High Farm,Fruit and Vegetables,33.72
Hovis,Bakery,0.75
Vanish,Cleaning,6.96
Gilette,Beauty,127.44
Knorr,Groceries,6.49
Flora,Dairy,4.36
Tropicana,Groceries,31.58
Danish,Fresh Meat,41.49
Florette,Fruit and Vegetables,31.28
Colmans,Groceries,14.02
Kleenex,Healthcare,16.18
Simple,Beauty,6.67
Lurpak,Dairy,37.61
Surf,Cleaning,11.52
Lurpak,Dairy,1.88
Gu,Groceries,35.80
Roberts,Bakery,2.73
Heinz,Groceries,40.02
Walkers,Groceries,46.36
Weston Veg,Fruit and Vegetables,48.44
Lurpak,Dairy,18.93
Remington,Beauty,7.39
Go Cat,Pet,1.31
Vaseline,Beauty,54.70
Butchers,Pet,83.55
Remington,Beauty,13.48
Cathedral City,Groceries,22.70
Gilette,Beauty,1.03
Gressingham,Fresh Meat,53.67
Felix,Pet,0.90
High Farm,Fruit and Vegetables,46.03
Garnier,Beauty,24.33
Dave's Dairy,Dairy,31.21
Weston Veg,Fruit and Vegetables,61.13
Hovis,Bakery,27.06
Kleenex,Healthcare,10.69
Colmans,Groceries,30.82
Hovis,Bakery,22.27
Surf,Cleaning,25.75
Warburtons,Bakery,3.94
Roberts,Bakery,6.83
Gilette,Beauty,22.09
Activia,Dairy,92.63
Bakers,Pet,74.14
Vaseline,Beauty,55.77
Loreal,Beauty,85.49
Rowse,Groceries,23.04
Fairy,Cleaning,20.37
Sheba,Pet,1.01
Weston Veg,Fruit and Vegetables,4.14
Gilette,Beauty,12.81
New Farm,Fruit and Vegetables,13.77
Rowse,Groceries,23.93
Kleenex,Healthcare,36.33
Cravendale,Dairy,11.64
Bold,Cleaning,21.81
Danish,Fresh Meat,0.26
Fairy,Cleaning,50.43
Sheba,Pet,47.67
Go Cat,Pet,6.85
Colgate,Healthcare,21.38
Muller,Dairy,23.93
Florette,Fruit and Vegetables,48.63
Danish,Fresh Meat,51.38
Walkers,Groceries,26.38
Sheba,Pet,10.68
Cathedral City,Groceries,52.35
Andrew,Groceries,13.89
Delifrance,Bakery,67.25
Florette,Fruit and Vegetables,29.70
Hovis,Bakery,20.29
Walkers,Groceries,12.01
Vaseline,Beauty,93.72
Gilette,Beauty,84.33
Tropicana,Groceries,0.54
Bold,Cleaning,19.68
Cravendale,Dairy,140.03
Flora,Dairy,77.16
Steve's Leaves,Fruit and Vegetables,106.68
Simple,Beauty,30.86
Loreal,Beauty,12.83
Simple,Beauty,88.31
Flora,Dairy,136.01
Dave's Dairy,Dairy,117.51
Andrew,Groceries,7.82
Colmans,Groceries,21.12
Rowse,Groceries,13.36
Vanish,Cleaning,76.44
Gu,Groceries,10.77
Fairy,Cleaning,38.76
Weston Veg,Fruit and Vegetables,37.77
Flora,Dairy,91.97
Finish,Cleaning,45.30
Blue Diamond,Dairy,8.12
Fairy,Cleaning,13.71
Cathedral City,Groceries,85.31
Hovis,Bakery,22.81
Fairy,Cleaning,7.12
Simple,Beauty,3.96
Surf,Cleaning,86.23
Pedigree,Pet,61.64
Gu,Groceries,3.44
John West,Groceries,5.33
John West,Groceries,40.36
Kelloggs,Groceries,54.92
Go Cat,Pet,6.45
Kleenex,Healthcare,52.63
Kleenex,Healthcare,7.40
Heinz,Groceries,36.99
Hovis,Bakery,23.74
Richmond,Fresh Meat,31.38
Finish,Cleaning,38.15
Sheba,Pet,4.23
Garnier,Beauty,62.22
Colgate,Healthcare,56.72
Tropicana,Groceries,32.35
Hartleys,Groceries,39.35
Delifrance,Bakery,5.94
Bakers,Pet,32.17
Colmans,Groceries,23.02
Bakers,Pet,47.73
John West,Groceries,77.59
Kelloggs,Groceries,87.12
Walkers,Groceries,0.92
Colmans,Groceries,55.37
Simple,Beauty,23.32
Rowse,Groceries,78.41
Rowse,Groceries,66.30
Walkers,Groceries,109.28
Butchers,Pet,65.58
Cravendale,Dairy,58.82
Loreal,Beauty,4.85
Muddy Boots,Fresh Meat,90.50
Go Cat,Pet,105.05
Hartleys,Groceries,35.33
Lurpak,Dairy,77.81
Finish,Cleaning,7.62
Delifrance,Bakery,46.26
Go Cat,Pet,21.58
Cathedral City,Groceries,55.73
Richmond,Fresh Meat,40.19
Weston Veg,Fruit and Vegetables,23.12
High Farm,Fruit and Vegetables,33.23
Muller,Dairy,22.62
Rowse,Groceries,117.11
Butchers,Pet,139.60
New Farm,Fruit and Vegetables,3.80
Warburtons,Bakery,5.06
Vanish,Cleaning,86.34
Simple,Beauty,2.95
Flora,Dairy,23.15
Kelloggs,Groceries,88.26
Sheba,Pet,2.69
Walkers,Groceries,45.88
Kleenex,Healthcare,48.95
Gu,Groceries,53.13
Vanish,Cleaning,33.33
Butchers,Pet,6.67
Pedigree,Pet,103.04
Activia,Dairy,114.75
High Farm,Fruit and Vegetables,13.90
Colgate,Healthcare,21.44
Fairy,Cleaning,63.94
Remington,Beauty,93.82
Danish,Fresh Meat,42.76
Colmans,Groceries,56.16
Muller,Dairy,2.18
Walkers,Groceries,51.00
Go Cat,Pet,14.30
Tropicana,Groceries,12.24
Cravendale,Dairy,7.05
Simple,Beauty,22.96
Loreal,Beauty,17.56
Heinz,Groceries,136.72
Denhay,Fresh Meat,0.37
John West,Groceries,52.07
Cathedral City,Groceries,71.35
Bold,Cleaning,6.88
Blue Diamond,Dairy,18.41
Gilette,Beauty,49.65
Colgate,Healthcare,6.30
Dave's Dairy,Dairy,87.15
Hovis,Bakery,58.89
Bakers,Pet,69.40
Cathedral City,Groceries,11.60
Roberts,Bakery,11.65
Bold,Cleaning,20.41
Go Cat,Pet,5.93
Colmans,Groceries,1.23
Dave's Dairy,Dairy,36.25
Dave's Dairy,Dairy,43.99
Surf,Cleaning,77.50
Go Cat,Pet,22.42
Kelloggs,Groceries,8.67
Felix,Pet,21.84
Kleenex,Healthcare,24.70
Dave's Dairy,Dairy,5.25
Delifrance,Bakery,10.53
Loreal,Beauty,17.34
Knorr,Groceries,29.28
Go Cat,Pet,25.18
Vaseline,Beauty,12.52
Florette,Fruit and Vegetables,64.06
Bold,Cleaning,54.19
Gilette,Beauty,45.16
Andrew,Groceries,110.45
Remington,Beauty,89.12
Dave's Dairy,Dairy,143.65
Kleenex,Healthcare,78.55
Lurpak,Dairy,17.22
Remington,Beauty,76.39
Vaseline,Beauty,40.81
Felix,Pet,18.25
Danish,Fresh Meat,120.52
Finish,Cleaning,1.79
Warburtons,Bakery,1.53
Knorr,Groceries,56.47
Finish,Cleaning,78.29
Bakers,Pet,12.14
Remington,Beauty,40.67
Pedigree,Pet,32.10
New Farm,Fruit and Vegetables,22.56
Denhay,Fresh Meat,0.99
Cathedral City,Groceries,7.34
Cravendale,Dairy,57.63
Bakers,Pet,17.25
Danish,Fresh Meat,20.80
Blue Diamond,Dairy,26.89
Heinz,Groceries,71.07
Weston Veg,Fruit and Vegetables,5.55
Hovis,Bakery,27.04
Rowse,Groceries,0.51
Hartleys,Groceries,0.14
Warburtons,Bakery,3.60
Walkers,Groceries,9.42
Flora,Dairy,73.69
Florette,Fruit and Vegetables,1.32
Pedigree,Pet,16.87
Gilette,Beauty,3.45
Sheba,Pet,20.95
Knorr,Groceries,69.34
Bakers,Pet,5.08
Lurpak,Dairy,0.59
Muddy Boots,Fresh Meat,0.23
Bakers,Pet,106.92
Kleenex,Healthcare,25.33
Delifrance,Bakery,93.10
Delifrance,Bakery,20.98
Warburtons,Bakery,8.18
Cathedral City,Groceries,6.53
Dave's Dairy,Dairy,92.50
Rowse,Groceries,95.16
Loreal,Beauty,17.15
Colmans,Groceries,78.54
Colmans,Groceries,87.96
Vaseline,Beauty,100.98
Colmans,Groceries,36.93
Gressingham,Fresh Meat,83.53
Bold,Cleaning,26.08
Rowse,Groceries,35.64
Danish,Fresh Meat,36.33
Warburtons,Bakery,13.33
Roberts,Bakery,21.18
Remington,Beauty,6.48
Muddy Boots,Fresh Meat,10.78
Heinz,Groceries,13.87
Colmans,Groceries,15.54
Gu,Groceries,15.95
Florette,Fruit and Vegetables,83.71
Tropicana,Groceries,14.53
Sheba,Pet,71.74
Denhay,Fresh Meat,51.18
Vanish,Cleaning,3.81
Florette,Fruit and Vegetables,88.97
Danish,Fresh Meat,51.39
Warburtons,Bakery,1.32
Florette,Fruit and Vegetables,30.49
Hartleys,Groceries,20.27
Danish,Fresh Meat,64.22
Hovis,Bakery,64.92
High Farm,Fruit and Vegetables,0.93
Cathedral City,Groceries,33.12
Surf,Cleaning,58.49
Simple,Beauty,54.21
Lurpak,Dairy,48.56
Muller,Dairy,65.53
Pedigree,Pet,24.92
Danish,Fresh Meat,53.11
Knorr,Groceries,9.54
Flora,Dairy,6.68
Delifrance,Bakery,18.99
Hartleys,Groceries,21.51
Lurpak,Dairy,64.69
Felix,Pet,17.22
Dave's Dairy,Dairy,58.54
Lurpak,Dairy,90.03
Muddy Boots,Fresh Meat,31.24
Heinz,Groceries,15.89
Colmans,Groceries,39.86
High Farm,Fruit and Vegetables,29.62
Colgate,Healthcare,30.01
Finish,Cleaning,3.92
Knorr,Groceries,4.54
Butchers,Pet,95.86
Flora,Dairy,98.73
Knorr,Groceries,4.11
Lurpak,Dairy,20.48
Hartleys,Groceries,49.51
Richmond,Fresh Meat,2.72
Hovis,Bakery,48.55
Garnier,Beauty,2.28
Knorr,Groceries,45.78
Roberts,Bakery,6.09
Muller,Dairy,64.00
Simple,Beauty,3.79
Loreal,Beauty,56.19
Vanish,Cleaning,0.32
Vanish,Cleaning,26.15
Vaseline,Beauty,61.02
Gressingham,Fresh Meat,8.68
New Farm,Fruit and Vegetables,4.04
Hartleys,Groceries,70.40
Cravendale,Dairy,2.39
Colmans,Groceries,0.19
Bakers,Pet,0.22
New Farm,Fruit and Vegetables,23.12
John West,Groceries,29.66
Loreal,Beauty,41.30
Rowse,Groceries,56.49
Activia,Dairy,7.99
Rowse,Groceries,12.42
Hovis,Bakery,20.27
Hovis,Bakery,19.71
Muller,Dairy,62.26
Remington,Beauty,0.24
Delifrance,Bakery,62.74
Roberts,Bakery,87.43
Finish,Cleaning,1.54
Activia,Dairy,5.80
Knorr,Groceries,2.58
Go Cat,Pet,101.98
Delifrance,Bakery,82.89
Steve's Leaves,Fruit and Vegetables,63.84
Florette,Fruit and Vegetables,0.68
Heinz,Groceries,123.55
Muller,Dairy,67.67
New Farm,Fruit and Vegetables,67.31
Simple,Beauty,54.15
Warburtons,Bakery,10.04
Bold,Cleaning,13.17
Tropicana,Groceries,63.21
Muddy Boots,Fresh Meat,104.37
Butchers,Pet,23.36
Kelloggs,Groceries,8.79
Felix,Pet,41.56
Denhay,Fresh Meat,46.59
Cathedral City,Groceries,1.18
Sheba,Pet,62.37
Surf,Cleaning,33.29
Gressingham,Fresh Meat,68.75
Warburtons,Bakery,2.16
Surf,Cleaning,15.46
Florette,Fruit and Vegetables,14.28
Kelloggs,Groceries,92.10
Sheba,Pet,4.81
Dave's Dairy,Dairy,41.70
Knorr,Groceries,22.70
Garnier,Beauty,25.16
Delifrance,Bakery,3.18
Denhay,Fresh Meat,14.68
Kleenex,Healthcare,48.00
Heinz,Groceries,46.60
Garnier,Beauty,7.71
Hovis,Bakery,22.03
Cravendale,Dairy,27.59
Andrew,Groceries,0.15
High Farm,Fruit and Vegetables,42.58
Fairy,Cleaning,73.61
Muddy Boots,Fresh Meat,20.03
Blue Diamond,Dairy,19.06
Walkers,Groceries,65.46
Lurpak,Dairy,12.02
Colmans,Groceries,37.03
Bakers,Pet,1.30
Muller,Dairy,6.63
Hovis,Bakery,27.43
Warburtons,Bakery,21.70
Fairy,Cleaning,46.11
Danish,Fresh Meat,134.60
Butchers,Pet,11.84
Cravendale,Dairy,33.91
Danish,Fresh Meat,10.59
Hartleys,Groceries,28.78
Gressingham,Fresh Meat,3.11
Flora,Dairy,19.64
Remington,Beauty,88.11
Blue Diamond,Dairy,87.71
Colgate,Healthcare,67.74
Heinz,Groceries,1.96
Colgate,Healthcare,90.75
Colgate,Healthcare,50.13
Finish,Cleaning,9.38
Colgate,Healthcare,114.33
Tropicana,Groceries,37.27
Loreal,Beauty,8.36
Cathedral City,Groceries,1.30
Colmans,Groceries,20.15
Kelloggs,Groceries,6.25
Danish,Fresh Meat,50.78
Gilette,Beauty,58.10
Lurpak,Dairy,5.99
Fairy,Cleaning,90.86
Gu,Groceries,45.76
Sheba,Pet,17.46
Go Cat,Pet,15.55
Weston Veg,Fruit and Vegetables,56.71
Flora,Dairy,76.19
Denhay,Fresh Meat,29.42
Vanish,Cleaning,2.14
Flora,Dairy,64.68
Rowse,Groceries,30.35
Vanish,Cleaning,2.58
New Farm,Fruit and Vegetables,26.04
Butchers,Pet,31.48
Hartleys,Groceries,29.46
Knorr,Groceries,23.72
Roberts,Bakery,47.37
Remington,Beauty,85.94
Danish,Fresh Meat,68.22
Felix,Pet,124.45
Remington,Beauty,2.60
Dave's Dairy,Dairy,31.99
Delifrance,Bakery,11.39
Walkers,Groceries,10.84
Hovis,Bakery,24.32
Warburtons,Bakery,20.96
Blue Diamond,Dairy,27.57
Sheba,Pet,0.83
Kelloggs,Groceries,27.69
Garnier,Beauty,53.05
Kleenex,Healthcare,66.94
High Farm,Fruit and Vegetables,42.72
Walkers,Groceries,0.38
Florette,Fruit and Vegetables,1.07
Hovis,Bakery,10.28
Bold,Cleaning,1.90
Florette,Fruit and Vegetables,55.29
Cathedral City,Groceries,14.15
Kelloggs,Groceries,66.69
Walkers,Groceries,73.04
Loreal,Beauty,3.92
Dave's Dairy,Dairy,45.53
Hovis,Bakery,127.55
Pedigree,Pet,2.45
High Farm,Fruit and Vegetables,0.95
Hartleys,Groceries,93.71
Bold,Cleaning,19.83
Fairy,Cleaning,54.04
Cathedral City,Groceries,23.39
Kelloggs,Groceries,2.03
Surf,Cleaning,0.09
Roberts,Bakery,7.67
Flora,Dairy,38.42
Tropicana,Groceries,10.19
Walkers,Groceries,80.80
Knorr,Groceries,106.59
Dave's Dairy,Dairy,56.01
Heinz,Groceries,85.05
Blue Diamond,Dairy,78.20
Go Cat,Pet,23.90
Cathedral City,Groceries,7.84
Muddy Boots,Fresh Meat,2.14
Pedigree,Pet,13.75
Sheba,Pet,4.88
Vanish,Cleaning,21.23
Denhay,Fresh Meat,30.33
Hovis,Bakery,83.35
New Farm,Fruit and Vegetables,53.35
Knorr,Groceries,28.56
Steve's Leaves,Fruit and Vegetables,35.38
Surf,Cleaning,74.41
Warburtons,Bakery,1.26
Florette,Fruit and Vegetables,18.57
Florette,Fruit and Vegetables,44.05
Kelloggs,Groceries,14.24
Blue Diamond,Dairy,19.62
Finish,Cleaning,55.41
Delifrance,Bakery,68.16
Florette,Fruit and Vegetables,59.84
Danish,Fresh Meat,67.88
Muller,Dairy,15.35
New Farm,Fruit and Vegetables,39.59
Walkers,Groceries,16.25
Simple,Beauty,7.90
Gilette,Beauty,31.81
Cathedral City,Groceries,25.55
Rowse,Groceries,1.11
Tropicana,Groceries,8.14
Gilette,Beauty,70.77
Colgate,Healthcare,34.46
Steve's Leaves,Fruit and Vegetables,54.33
Muddy Boots,Fresh Meat,41.99
Garnier,Beauty,53.14
Loreal,Beauty,18.03
Danish,Fresh Meat,20.70
High Farm,Fruit and Vegetables,9.77
Kleenex,Healthcare,32.53
Richmond,Fresh Meat,4.87
Dave's Dairy,Dairy,9.47
Go Cat,Pet,52.97
Richmond,Fresh Meat,98.95
Gilette,Beauty,60.57
Florette,Fruit and Vegetables,5.47
Heinz,Groceries,4.12
Hovis,Bakery,47.71
Go Cat,Pet,21.25
Weston Veg,Fruit and Vegetables,40.82
Vaseline,Beauty,11.71
Denhay,Fresh Meat,37.89
Gu,Groceries,11.37
Warburtons,Bakery,9.04
Dave's Dairy,Dairy,37.48
Vanish,Cleaning,110.37
Dave's Dairy,Dairy,2.25
Warburtons,Bakery,28.81
Muddy Boots,Fresh Meat,99.08
Walkers,Groceries,50.95
New Farm,Fruit and Vegetables,54.70
Weston Veg,Fruit and Vegetables,29.67
Florette,Fruit and Vegetables,4.05
High Farm,Fruit and Vegetables,18.50
Gu,Groceries,105.40
Colgate,Healthcare,78.35
Flora,Dairy,12.09
Muddy Boots,Fresh Meat,92.21
Andrew,Groceries,36.25
Cravendale,Dairy,0.05
Weston Veg,Fruit and Vegetables,17.83
Danish,Fresh Meat,90.79
Bold,Cleaning,21.08
Andrew,Groceries,123.78
Muddy Boots,Fresh Meat,27.94
Hovis,Bakery,69.36
Florette,Fruit and Vegetables,13.44
Delifrance,Bakery,66.38
Walkers,Groceries,51.62
Denhay,Fresh Meat,16.32
Danish,Fresh Meat,2.81
Butchers,Pet,123.41
Andrew,Groceries,79.43
Walkers,Groceries,29.43
Gu,Groceries,54.06
High Farm,Fruit and Vegetables,58.83
Colmans,Groceries,0.78
Muller,Dairy,2.52
Danish,Fresh Meat,26.42
Butchers,Pet,41.24
Garnier,Beauty,26.42
New Farm,Fruit and Vegetables,73.29
Richmond,Fresh Meat,4.33
Lurpak,Dairy,28.55
Steve's Leaves,Fruit and Vegetables,4.72
Butchers,Pet,78.60
Colgate,Healthcare,53.95
Flora,Dairy,77.78
Gressingham,Fresh Meat,27.56
Activia,Dairy,88.68
Flora,Dairy,65.50
Cravendale,Dairy,2.27
Denhay,Fresh Meat,2.74
Andrew,Groceries,64.39
Delifrance,Bakery,29.89
Bakers,Pet,8.35
Warburtons,Bakery,8.16
Dave's Dairy,Dairy,1.30
Richmond,Fresh Meat,86.62
Surf,Cleaning,13.04
Tropicana,Groceries,3.10
Muller,Dairy,15.00
Fairy,Cleaning,51.92
Muddy Boots,Fresh Meat,74.92
Gu,Groceries,34.73
Surf,Cleaning,6.68
New Farm,Fruit and Vegetables,5.20
Colmans,Groceries,69.97
Danish,Fresh Meat,93.38
Lurpak,Dairy,51.75
Knorr,Groceries,45.02
Kelloggs,Groceries,15.12
Activia,Dairy,5.85
Kelloggs,Groceries,6.45
Roberts,Bakery,8.57
Kelloggs,Groceries,30.91
Muller,Dairy,18.45
Blue Diamond,Dairy,0.51
Simple,Beauty,72.69
Loreal,Beauty,88.86
Remington,Beauty,21.80
Danish,Fresh Meat,46.76
Butchers,Pet,19.85
Denhay,Fresh Meat,112.88
Delifrance,Bakery,35.16
Vaseline,Beauty,2.03
Cravendale,Dairy,49.88
Delifrance,Bakery,2.42
Gressingham,Fresh Meat,19.38
Blue Diamond,Dairy,69.13
Activia,Dairy,37.85
High Farm,Fruit and Vegetables,74.31
Muddy Boots,Fresh Meat,29.71
Lurpak,Dairy,45.73
Andrew,Groceries,60.13
Gu,Groceries,93.49
Delifrance,Bakery,21.76
Remington,Beauty,4.48
Loreal,Beauty,26.72
Activia,Dairy,16.49
Hovis,Bakery,4.98
Garnier,Beauty,10.18
New Farm,Fruit and Vegetables,41.59
Weston Veg,Fruit and Vegetables,5.61
Dave's Dairy,Dairy,59.47
Bold,Cleaning,27.68
Richmond,Fresh Meat,84.79
Remington,Beauty,79.85
Muller,Dairy,53.68
Bold,Cleaning,4.76
Danish,Fresh Meat,12.26
Fairy,Cleaning,16.31
Cravendale,Dairy,32.78
Warburtons,Bakery,3.20
Vanish,Cleaning,14.22
Delifrance,Bakery,71.53
Steve's Leaves,Fruit and Vegetables,75.84
Andrew,Groceries,21.78
Knorr,Groceries,59.58
Finish,Cleaning,36.05
Vanish,Cleaning,84.99
Butchers,Pet,61.80
Hovis,Bakery,11.15
Hovis,Bakery,30.87
Lurpak,Dairy,65.59
Felix,Pet,118.75
Cravendale,Dairy,74.29
Tropicana,Groceries,31.15
Denhay,Fresh Meat,22.10
Flora,Dairy,18.69
Pedigree,Pet,1.80
Activia,Dairy,12.72
Weston Veg,Fruit and Vegetables,21.81
Roberts,Bakery,59.11
Remington,Beauty,56.89
Weston Veg,Fruit and Vegetables,17.88
Finish,Cleaning,7.27
Gu,Groceries,86.97
Vaseline,Beauty,1.19
New Farm,Fruit and Vegetables,125.85
Steve's Leaves,Fruit and Vegetables,128.49
Go Cat,Pet,47.09
Simple,Beauty,142.98
Vanish,Cleaning,8.93
Pedigree,Pet,48.76
Loreal,Beauty,59.46
Roberts,Bakery,74.12
Tropicana,Groceries,97.23
Fairy,Cleaning,13.58
Andrew,Groceries,35.46
Tropicana,Groceries,117.81
Knorr,Groceries,92.46
Vanish,Cleaning,71.62
Colmans,Groceries,22.31
Warburtons,Bakery,1.73
Garnier,Beauty,45.13
Felix,Pet,63.94
Vanish,Cleaning,6.65
Walkers,Groceries,6.30
Simple,Beauty,5.08
Kleenex,Healthcare,22.82
Hartleys,Groceries,32.40
Remington,Beauty,60.69
Felix,Pet,32.90
John West,Groceries,53.54
Kelloggs,Groceries,107.90
Richmond,Fresh Meat,49.28
Bakers,Pet,6.68
Muller,Dairy,73.13
Finish,Cleaning,3.19
Felix,Pet,8.69
Butchers,Pet,60.36
Bold,Cleaning,46.38
New Farm,Fruit and Vegetables,11.84
Blue Diamond,Dairy,0.13
Flora,Dairy,28.29
Danish,Fresh Meat,83.57
Loreal,Beauty,34.82
New Farm,Fruit and Vegetables,17.66
Walkers,Groceries,120.94
Muller,Dairy,47.94
Florette,Fruit and Vegetables,69.83
Tropicana,Groceries,12.98
Richmond,Fresh Meat,39.11
Warburtons,Bakery,59.54
Florette,Fruit and Vegetables,6.43
Colgate,Healthcare,34.43
Rowse,Groceries,14.59
Florette,Fruit and Vegetables,5.72
