Remington,Beauty,19.95
Felix,Pet,33.18
Delifrance,Bakery,98.32
Roberts,Bakery,10.60
Loreal,Beauty,0.61
Roberts,Bakery,35.39
Felix,Pet,124.83
Dave's Dairy,Dairy,6.93
Walkers,Groceries,45.50
Colgate,Healthcare,26.91
Simple,Beauty,17.00
Andrew,Groceries,20.88
Denhay,Fresh Meat,5.21
Delifrance,Bakery,87.40
Florette,Fruit and Vegetables,58.66
Denhay,Fresh Meat,0.42
Rowse,Groceries,5.82
Colmans,Groceries,16.24
Vaseline,Beauty,17.83
Rowse,Groceries,32.77
Surf,Cleaning,124.99
Cravendale,Dairy,3.23
Bakers,Pet,105.75
Surf,Cleaning,30.08
Cathedral City,Groceries,112.15
Flora,Dairy,4.30
Flora,Dairy,10.08
New Farm,Fruit and Vegetables,52.56
Vaseline,Beauty,32.97
Kleenex,Healthcare,34.89
Bold,Cleaning,22.26
Richmond,Fresh Meat,2.52
Hartleys,Groceries,80.56
Remington,Beauty,3.21
John West,Groceries,11.14
Finish,Cleaning,10.15
Danish,Fresh Meat,57.82
Activia,Dairy,23.93
Danish,Fresh Meat,7.48
Flora,Dairy,18.50
Delifrance,Bakery,23.07
Knorr,Groceries,7.42
Knorr,Groceries,7.75
Danish,Fresh Meat,12.56
Felix,Pet,0.04
Knorr,Groceries,57.64
Activia,Dairy,45.91
Danish,Fresh Meat,62.60
Denhay,Fresh Meat,4.37
Richmond,Fresh Meat,51.50
Blue Diamond,Dairy,15.08
Weston Veg,Fruit and Vegetables,33.42
Hartleys,Groceries,1.54
Danish,Fresh Meat,1.14
Delifrance,Bakery,0.49
Fairy,Cleaning,36.77
Surf,Cleaning,33.28
Felix,Pet,18.81
Bold,Cleaning,16.71
Dave's Dairy,Dairy,14.88
Danish,Fresh Meat,10.00
Denhay,Fresh Meat,8.97
Butchers,Pet,51.97
Warburtons,Bakery,43.87
Gu,Groceries,21.08
Dave's Dairy,Dairy,69.69
Pedigree,Pet,59.07
Pedigree,Pet,18.14
Garnier,Beauty,102.03
Cathedral City,Groceries,18.65
Garnier,Beauty,0.01
Muller,Dairy,138.98
Butchers,Pet,11.36
Hartleys,Groceries,43.17
Finish,Cleaning,4.47
Go Cat,Pet,44.83
Delifrance,Bakery,33.29
Knorr,Groceries,108.01
Vanish,Cleaning,0.15
Felix,Pet,45.01
Finish,Cleaning,65.55
Steve's Leaves,Fruit and Vegetables,15.60
Vanish,Cleaning,91.43
Roberts,Bakery,95.20
Blue Diamond,Dairy,14.00
High Farm,Fruit and Vegetables,0.50
Knorr,Groceries,13.05
Delifrance,Bakery,0.17
Sheba,Pet,14.12
Colgate,Healthcare,24.91
Muddy Boots,Fresh Meat,23.83
Bold,Cleaning,19.39
Sheba,Pet,21.84
Finish,Cleaning,31.75
Sheba,Pet,1.64
Bold,Cleaning,63.18
Gilette,Beauty,21.61
Vaseline,Beauty,66.42
Felix,Pet,52.88
Finish,Cleaning,49.17
Gu,Groceries,25.84
Vaseline,Beauty,38.35
Rowse,Groceries,33.12
Vaseline,Beauty,24.17
Felix,Pet,96.28
Pedigree,Pet,5.10
Delifrance,Bakery,11.30
High Farm,Fruit and Vegetables,1.13
Denhay,Fresh Meat,56.13
Andrew,Groceries,64.22
Walkers,Groceries,8.99
Blue Diamond,Dairy,14.01
Simple,Beauty,67.92
Colgate,Healthcare,40.77
Go Cat,Pet,101.06
John West,Groceries,17.57
Sheba,Pet,3.81
Surf,Cleaning,26.15
Roberts,Bakery,1.19
Bold,Cleaning,1.87
Gu,Groceries,19.21
Loreal,Beauty,15.33
Colgate,Healthcare,13.14
Richmond,Fresh Meat,26.07
Hartleys,Groceries,65.40
Sheba,Pet,19.85
Flora,Dairy,47.81
Finish,Cleaning,44.74
High Farm,Fruit and Vegetables,77.44
Bakers,Pet,1.41
Richmond,Fresh Meat,84.74
Kelloggs,Groceries,74.07
Blue Diamond,Dairy,10.50
John West,Groceries,57.24
Hovis,Bakery,67.07
Heinz,Groceries,78.35
Felix,Pet,29.20
Felix,Pet,14.41
John West,Groceries,90.06
Delifrance,Bakery,36.98
Hovis,Bakery,37.71
Rowse,Groceries,1.00
Andrew,Groceries,8.89
Felix,Pet,0.33
Walkers,Groceries,2.32
Bakers,Pet,26.08
Gressingham,Fresh Meat,36.89
Colmans,Groceries,15.94
Fairy,Cleaning,2.89
Hovis,Bakery,72.38
Gilette,Beauty,61.13
Felix,Pet,0.69
Flora,Dairy,88.07
Bold,Cleaning,27.62
Vanish,Cleaning,0.05
Finish,Cleaning,41.89
Rowse,Groceries,68.03
Tropicana,Groceries,83.62
Finish,Cleaning,63.39
Surf,Cleaning,20.94
Kleenex,Healthcare,28.41
Roberts,Bakery,64.43
Andrew,Groceries,16.31
Garnier,Beauty,48.96
Steve's Leaves,Fruit and Vegetables,63.98
Gu,Groceries,106.28
Danish,Fresh Meat,43.35
Walkers,Groceries,71.36
Colmans,Groceries,94.32
Garnier,Beauty,19.44
John West,Groceries,54.18
Vaseline,Beauty,2.56
Loreal,Beauty,4.86
Blue Diamond,Dairy,8.74
Denhay,Fresh Meat,28.22
Richmond,Fresh Meat,27.41
Sheba,Pet,2.72
Vanish,Cleaning,19.94
Dave's Dairy,Dairy,29.21
Warburtons,Bakery,2.88
Activia,Dairy,54.80
Delifrance,Bakery,45.72
Hovis,Bakery,50.29
Loreal,Beauty,10.02
Go Cat,Pet,24.66
Go Cat,Pet,26.30
Bold,Cleaning,21.04
Weston Veg,Fruit and Vegetables,5.32
Colgate,Healthcare,1.28
Knorr,Groceries,35.02
Butchers,Pet,4.39
Tropicana,Groceries,103.44
John West,Groceries,23.45
Steve's Leaves,Fruit and Vegetables,89.32
Bakers,Pet,81.41
Blue Diamond,Dairy,45.35
Weston Veg,Fruit and Vegetables,19.47
Florette,Fruit and Vegetables,61.96
Dave's Dairy,Dairy,14.98
Dave's Dairy,Dairy,48.48
John West,Groceries,40.44
Butchers,Pet,3.23
Colgate,Healthcare,26.44
Tropicana,Groceries,10.53
Go Cat,Pet,95.95
Kleenex,Healthcare,48.66
Loreal,Beauty,26.76
Hartleys,Groceries,64.67
Surf,Cleaning,13.59
Lurpak,Dairy,38.05
Fairy,Cleaning,5.38
Bakers,Pet,4.18
Rowse,Groceries,16.33
Danish,Fresh Meat,77.02
Warburtons,Bakery,24.60
Sheba,Pet,97.91
Butchers,Pet,24.81
Hartleys,Groceries,22.82
Vaseline,Beauty,10.53
Bakers,Pet,9.59
Dave's Dairy,Dairy,18.19
Dave's Dairy,Dairy,33.88
Roberts,Bakery,2.44
Heinz,Groceries,75.54
Fairy,Cleaning,53.07
Andrew,Groceries,44.44
Richmond,Fresh Meat,47.28
Finish,Cleaning,32.18
Activia,Dairy,60.99
Cravendale,Dairy,19.98
Rowse,Groceries,83.40
Richmond,Fresh Meat,3.43
Muller,Dairy,50.44
Roberts,Bakery,72.15
Vaseline,Beauty,45.59
Hovis,Bakery,0.22
Kleenex,Healthcare,34.49
Fairy,Cleaning,83.20
Activia,Dairy,10.86
Heinz,Groceries,116.91
Butchers,Pet,19.81
Hartleys,Groceries,60.71
Muddy Boots,Fresh Meat,12.10
Felix,Pet,100.66
Gilette,Beauty,3.87
Muller,Dairy,6.42
Sheba,Pet,46.11
Vanish,Cleaning,5.63
Pedigree,Pet,21.44
Delifrance,Bakery,2.34
Finish,Cleaning,62.06
Pedigree,Pet,2.44
Finish,Cleaning,19.61
Weston Veg,Fruit and Vegetables,26.71
Sheba,Pet,80.80
Gu,Groceries,19.31
Florette,Fruit and Vegetables,4.00
Fairy,Cleaning,9.36
Loreal,Beauty,20.22
Garnier,Beauty,34.40
Cathedral City,Groceries,58.09
Heinz,Groceries,1.88
Flora,Dairy,6.94
Vaseline,Beauty,5.46
Hartleys,Groceries,19.55
Muddy Boots,Fresh Meat,55.79
Remington,Beauty,33.78
Dave's Dairy,Dairy,6.67
Vanish,Cleaning,5.10
Roberts,Bakery,6.35
Rowse,Groceries,32.87
Kelloggs,Groceries,18.64
Warburtons,Bakery,37.17
Felix,Pet,4.23
Heinz,Groceries,75.93
Weston Veg,Fruit and Vegetables,81.27
Tropicana,Groceries,36.80
Butchers,Pet,59.67
Florette,Fruit and Vegetables,24.16
Flora,Dairy,18.77
Finish,Cleaning,9.76
Simple,Beauty,36.80
Bakers,Pet,14.03
Sheba,Pet,87.05
Colmans,Groceries,17.46
High Farm,Fruit and Vegetables,87.13
Hovis,Bakery,5.34
Go Cat,Pet,2.66
Andrew,Groceries,95.27
Felix,Pet,76.60
Vaseline,Beauty,43.67
Delifrance,Bakery,47.34
Steve's Leaves,Fruit and Vegetables,25.98
Hovis,Bakery,24.68
Vanish,Cleaning,23.06
Sheba,Pet,20.93
Remington,Beauty,26.63
Vanish,Cleaning,7.17
Gilette,Beauty,101.52
Florette,Fruit and Vegetables,67.47
Butchers,Pet,136.04
Knorr,Groceries,113.37
Fairy,Cleaning,5.04
Knorr,Groceries,88.71
Muller,Dairy,80.53
Vaseline,Beauty,43.33
Bold,Cleaning,17.42
Florette,Fruit and Vegetables,25.79
Simple,Beauty,53.11
Denhay,Fresh Meat,6.90
Delifrance,Bakery,0.35
Florette,Fruit and Vegetables,38.01
Remington,Beauty,13.05
Pedigree,Pet,20.49
Tropicana,Groceries,4.67
Denhay,Fresh Meat,16.21
Butchers,Pet,57.78
Delifrance,Bakery,2.85
New Farm,Fruit and Vegetables,15.38
Cravendale,Dairy,5.47
Kelloggs,Groceries,11.65
Surf,Cleaning,22.62
Dave's Dairy,Dairy,9.11
Richmond,Fresh Meat,8.81
Finish,Cleaning,15.73
Sheba,Pet,33.83
Butchers,Pet,20.94
Steve's Leaves,Fruit and Vegetables,1.88
Warburtons,Bakery,137.11
Muddy Boots,Fresh Meat,4.39
Roberts,Bakery,14.90
Vaseline,Beauty,84.60
Colgate,Healthcare,72.45
