Simple,Beauty,35.36
Garnier,Beauty,24.26
Kelloggs,Groceries,34.00
Andrew,Groceries,2.92
Knorr,Groceries,89.21
Felix,Pet,46.16
Rowse,Groceries,1.43
Finish,Cleaning,18.58
Weston Veg,Fruit and Vegetables,76.56
Muddy Boots,Fresh Meat,125.33
Gu,Groceries,36.85
Weston Veg,Fruit and Vegetables,73.65
Bold,Cleaning,6.08
Florette,Fruit and Vegetables,9.00
Muller,Dairy,14.72
Blue Diamond,Dairy,1.99
Hovis,Bakery,0.40
Roberts,Bakery,71.69
Hartleys,Groceries,18.52
Activia,Dairy,40.67
Gressingham,Fresh Meat,18.12
Steve's Leaves,Fruit and Vegetables,96.76
Hartleys,Groceries,11.45
Delifrance,Bakery,20.85
Flora,Dairy,2.28
Hartleys,Groceries,58.10
Bakers,Pet,75.58
Garnier,Beauty,75.43
Gilette,Beauty,18.00
Danish,Fresh Meat,4.92
Surf,Cleaning,66.00
Lurpak,Dairy,10.67
Rowse,Groceries,9.87
Bold,Cleaning,0.98
