Heinz,Groceries,41.45
Kleenex,Healthcare,7.03
Muller,Dairy,32.72
Loreal,Beauty,83.73
Hartleys,Groceries,69.70
Bold,Cleaning,40.31
Muller,Dairy,18.70
Gilette,Beauty,12.41
Felix,Pet,18.70
Bakers,Pet,0.94
Steve's Leaves,Fruit and Vegetables,4.59
Hovis,Bakery,29.72
New Farm,Fruit and Vegetables,12.72
Colgate,Healthcare,10.08
Simple,Beauty,9.66
Blue Diamond,Dairy,114.74
Fairy,Cleaning,104.94
Hovis,Bakery,26.94
Denhay,Fresh Meat,9.06
Roberts,Bakery,1.20
John West,Groceries,124.41
Muddy Boots,Fresh Meat,82.85
Activia,Dairy,24.46
Gressingham,Fresh Meat,10.46
John West,Groceries,8.07
Denhay,Fresh Meat,71.58
Go Cat,Pet,8.13
Hartleys,Groceries,24.67
Kelloggs,Groceries,53.29
Felix,Pet,10.84
Steve's Leaves,Fruit and Vegetables,11.92
Blue Diamond,Dairy,18.56
Muller,Dairy,19.19
Bold,Cleaning,48.00
Rowse,Groceries,41.97
Tropicana,Groceries,45.54
Cathedral City,Groceries,0.21
New Farm,Fruit and Vegetables,29.31
Steve's Leaves,Fruit and Vegetables,77.89
Andrew,Groceries,39.45
Butchers,Pet,26.12
Gressingham,Fresh Meat,65.44
Knorr,Groceries,111.72
Danish,Fresh Meat,21.14
Cathedral City,Groceries,8.82
Cathedral City,Groceries,8.84
Bakers,Pet,4.47
Bold,Cleaning,30.32
Garnier,Beauty,23.69
Delifrance,Bakery,12.23
Steve's Leaves,Fruit and Vegetables,20.42
Warburtons,Bakery,5.85
Kelloggs,Groceries,74.28
Pedigree,Pet,102.07
John West,Groceries,19.03
Muller,Dairy,4.04
Loreal,Beauty,66.27
Dave's Dairy,Dairy,67.79
Rowse,Groceries,6.36
Muddy Boots,Fresh Meat,2.62
Warburtons,Bakery,22.97
Kelloggs,Groceries,41.69
Tropicana,Groceries,87.94
Tropicana,Groceries,73.12
Garnier,Beauty,0.78
Richmond,Fresh Meat,84.37
Vanish,Cleaning,42.18
Dave's Dairy,Dairy,65.54
Danish,Fresh Meat,99.13
Muller,Dairy,28.18
Muddy Boots,Fresh Meat,15.04
Dave's Dairy,Dairy,53.81
Gressingham,Fresh Meat,54.98
Go Cat,Pet,41.73
New Farm,Fruit and Vegetables,16.32
Loreal,Beauty,57.09
Surf,Cleaning,43.79
Vanish,Cleaning,47.85
Weston Veg,Fruit and Vegetables,36.71
Simple,Beauty,12.26
Knorr,Groceries,16.39
Weston Veg,Fruit and Vegetables,18.87
Delifrance,Bakery,22.47
Florette,Fruit and Vegetables,62.36
Lurpak,Dairy,77.04
New Farm,Fruit and Vegetables,23.28
Denhay,Fresh Meat,27.70
Tropicana,Groceries,20.99
Danish,Fresh Meat,49.75
Blue Diamond,Dairy,1.20
Colgate,Healthcare,24.72
Finish,Cleaning,14.43
Hovis,Bakery,2.45
Richmond,Fresh Meat,11.77
Walkers,Groceries,129.30
Richmond,Fresh Meat,85.80
Garnier,Beauty,42.03
Felix,Pet,19.14
Delifrance,Bakery,5.26
New Farm,Fruit and Vegetables,52.63
Danish,Fresh Meat,1.67
Gu,Groceries,53.47
Flora,Dairy,4.20
John West,Groceries,6.64
Florette,Fruit and Vegetables,3.18
Gilette,Beauty,29.63
Gilette,Beauty,0.75
Delifrance,Bakery,34.46
Lurpak,Dairy,34.17
Surf,Cleaning,30.92
Danish,Fresh Meat,67.98
Roberts,Bakery,133.20
Loreal,Beauty,59.44
Vaseline,Beauty,49.77
Florette,Fruit and Vegetables,51.40
Heinz,Groceries,6.08
Roberts,Bakery,1.66
Delifrance,Bakery,29.36
Tropicana,Groceries,79.90
Muller,Dairy,8.24
Warburtons,Bakery,82.00
Blue Diamond,Dairy,35.17
Muller,Dairy,4.11
Fairy,Cleaning,29.08
Rowse,Groceries,63.66
Cathedral City,Groceries,19.81
Finish,Cleaning,4.94
John West,Groceries,19.22
Knorr,Groceries,51.30
Gressingham,Fresh Meat,2.18
Loreal,Beauty,1.17
Bold,Cleaning,95.14
Sheba,Pet,101.91
Gu,Groceries,47.31
Cathedral City,Groceries,46.85
Felix,Pet,28.41
Heinz,Groceries,3.25
Flora,Dairy,27.16
Heinz,Groceries,43.96
