Weston Veg,Fruit and Vegetables,26.10
Dave's Dairy,Dairy,36.90
Florette,Fruit and Vegetables,25.76
Muller,Dairy,2.40
Richmond,Fresh Meat,23.07
Remington,Beauty,66.54
Rowse,Groceries,15.22
Finish,Cleaning,35.18
High Farm,Fruit and Vegetables,47.14
Colmans,Groceries,8.39
Muddy Boots,Fresh Meat,20.79
Fairy,Cleaning,13.69
Activia,Dairy,11.53
Felix,Pet,71.50
Colgate,Healthcare,122.72
Bold,Cleaning,7.55
Steve's Leaves,Fruit and Vegetables,130.06
Vanish,Cleaning,0.91
Kelloggs,Groceries,41.50
Vanish,Cleaning,12.98
Rowse,Groceries,46.39
High Farm,Fruit and Vegetables,47.35
Richmond,Fresh Meat,9.14
Heinz,Groceries,30.55
Simple,Beauty,25.07
Kleenex,Healthcare,23.35
Bakers,Pet,1.73
Steve's Leaves,Fruit and Vegetables,46.05
Colgate,Healthcare,57.60
Simple,Beauty,21.21
Garnier,Beauty,29.75
Finish,Cleaning,20.59
John West,Groceries,10.64
Surf,Cleaning,0.59
Gilette,Beauty,28.57
Steve's Leaves,Fruit and Vegetables,7.91
Pedigree,Pet,51.97
Sheba,Pet,47.99
Knorr,Groceries,0.58
Finish,Cleaning,9.76
Bold,Cleaning,9.57
Blue Diamond,Dairy,1.25
Florette,Fruit and Vegetables,49.77
Cravendale,Dairy,70.69
Weston Veg,Fruit and Vegetables,10.36
Garnier,Beauty,9.62
Walkers,Groceries,6.93
Activia,Dairy,36.42
Muddy Boots,Fresh Meat,10.68
Flora,Dairy,9.25
Danish,Fresh Meat,3.74
Blue Diamond,Dairy,7.28
Danish,Fresh Meat,20.56
Heinz,Groceries,2.69
Cravendale,Dairy,15.66
Gilette,Beauty,35.06
Simple,Beauty,14.06
Surf,Cleaning,35.92
Colmans,Groceries,39.23
Gu,Groceries,106.61
Activia,Dairy,13.49
Colmans,Groceries,93.86
Richmond,Fresh Meat,19.35
Andrew,Groceries,5.22
Surf,Cleaning,7.57
Weston Veg,Fruit and Vegetables,4.72
Felix,Pet,89.77
Cathedral City,Groceries,0.17
Sheba,Pet,35.20
Heinz,Groceries,22.34
Bold,Cleaning,32.89
Cravendale,Dairy,31.21
Remington,Beauty,21.33
Muddy Boots,Fresh Meat,11.61
Knorr,Groceries,18.83
Gilette,Beauty,0.02
Delifrance,Bakery,81.79
Walkers,Groceries,73.39
Knorr,Groceries,6.95
Weston Veg,Fruit and Vegetables,22.50
Hovis,Bakery,25.61
Sheba,Pet,83.93
Muddy Boots,Fresh Meat,111.75
Activia,Dairy,5.30
Butchers,Pet,118.39
Pedigree,Pet,50.68
Butchers,Pet,49.41
Flora,Dairy,79.59
Lurpak,Dairy,50.98
Steve's Leaves,Fruit and Vegetables,33.12
Blue Diamond,Dairy,133.26
Heinz,Groceries,25.87
Dave's Dairy,Dairy,49.88
John West,Groceries,0.57
Bold,Cleaning,37.17
Go Cat,Pet,26.89
Vaseline,Beauty,64.38
Cravendale,Dairy,42.01
Garnier,Beauty,114.75
Dave's Dairy,Dairy,10.98
Muller,Dairy,25.50
Knorr,Groceries,0.58
Go Cat,Pet,25.13
Rowse,Groceries,7.17
Florette,Fruit and Vegetables,35.07
Knorr,Groceries,88.51
Hartleys,Groceries,14.48
Knorr,Groceries,82.11
Hartleys,Groceries,4.83
Gu,Groceries,4.04
Weston Veg,Fruit and Vegetables,39.90
Colmans,Groceries,91.51
Florette,Fruit and Vegetables,8.50
Activia,Dairy,0.06
Kleenex,Healthcare,20.86
Bold,Cleaning,2.29
Cravendale,Dairy,3.67
Colgate,Healthcare,34.48
Gu,Groceries,48.18
Steve's Leaves,Fruit and Vegetables,82.85
Muller,Dairy,45.29
Weston Veg,Fruit and Vegetables,4.76
Walkers,Groceries,18.42
Kelloggs,Groceries,63.86
Kleenex,Healthcare,123.21
Cravendale,Dairy,28.22
Surf,Cleaning,0.76
Walkers,Groceries,35.33
Bakers,Pet,0.38
Delifrance,Bakery,53.23
Vaseline,Beauty,94.22
Loreal,Beauty,5.59
Hartleys,Groceries,1.52
Roberts,Bakery,40.10
Felix,Pet,4.47
Andrew,Groceries,8.05
Remington,Beauty,77.00
Bold,Cleaning,3.85
Muddy Boots,Fresh Meat,52.35
Fairy,Cleaning,5.66
Tropicana,Groceries,6.52
Vaseline,Beauty,17.69
Vaseline,Beauty,19.47
Loreal,Beauty,103.96
Tropicana,Groceries,37.29
Colmans,Groceries,11.46
Roberts,Bakery,27.61
Muddy Boots,Fresh Meat,5.00
Pedigree,Pet,67.12
Knorr,Groceries,26.13
Garnier,Beauty,15.67
Cathedral City,Groceries,5.18
Loreal,Beauty,42.82
High Farm,Fruit and Vegetables,36.63
Hovis,Bakery,4.01
Danish,Fresh Meat,45.23
Surf,Cleaning,31.15
Remington,Beauty,5.86
Steve's Leaves,Fruit and Vegetables,9.67
Andrew,Groceries,21.81
Pedigree,Pet,86.72
High Farm,Fruit and Vegetables,32.31
Hovis,Bakery,0.83
John West,Groceries,56.49
Gilette,Beauty,129.76
Sheba,Pet,73.33
Warburtons,Bakery,13.02
Kelloggs,Groceries,72.71
Simple,Beauty,99.82
Flora,Dairy,66.93
Sheba,Pet,87.37
Cravendale,Dairy,59.75
Pedigree,Pet,95.02
Tropicana,Groceries,37.21
Steve's Leaves,Fruit and Vegetables,101.04
Muddy Boots,Fresh Meat,18.43
Colgate,Healthcare,49.15
Muller,Dairy,11.42
Florette,Fruit and Vegetables,3.16
Tropicana,Groceries,17.43
Pedigree,Pet,74.49
Warburtons,Bakery,9.72
Blue Diamond,Dairy,14.85
Colmans,Groceries,12.53
Muddy Boots,Fresh Meat,2.53
Lurpak,Dairy,59.19
Garnier,Beauty,12.17
Rowse,Groceries,17.43
Vanish,Cleaning,18.03
Remington,Beauty,8.84
Dave's Dairy,Dairy,67.57
Kelloggs,Groceries,39.65
Bakers,Pet,17.16
Steve's Leaves,Fruit and Vegetables,1.21
Heinz,Groceries,84.61
Florette,Fruit and Vegetables,14.41
Simple,Beauty,11.01
Remington,Beauty,13.36
Knorr,Groceries,16.16
Go Cat,Pet,53.11
Gu,Groceries,15.67
Weston Veg,Fruit and Vegetables,38.69
Warburtons,Bakery,91.60
Weston Veg,Fruit and Vegetables,21.72
Gu,Groceries,2.86
Loreal,Beauty,23.20
Walkers,Groceries,59.17
Finish,Cleaning,4.86
Felix,Pet,30.92
Blue Diamond,Dairy,23.68
Gressingham,Fresh Meat,102.36
Pedigree,Pet,19.91
Pedigree,Pet,27.70
Warburtons,Bakery,55.77
High Farm,Fruit and Vegetables,108.11
Muddy Boots,Fresh Meat,90.62
Danish,Fresh Meat,80.53
