New Farm,Fruit and Vegetables,131.49
Dave's Dairy,Dairy,19.53
Flora,Dairy,3.45
Steve's Leaves,Fruit and Vegetables,24.47
Richmond,Fresh Meat,23.01
Gressingham,Fresh Meat,9.87
Rowse,Groceries,71.31
John West,Groceries,4.37
Andrew,Groceries,48.22
Colgate,Healthcare,73.00
Walkers,Groceries,17.72
Rowse,Groceries,57.01
Vaseline,Beauty,1.40
Gressingham,Fresh Meat,63.35
Weston Veg,Fruit and Vegetables,22.38
Go Cat,Pet,99.29
Tropicana,Groceries,42.35
Colmans,Groceries,3.84
Tropicana,Groceries,113.41
Vaseline,Beauty,21.42
Remington,Beauty,8.90
Richmond,Fresh Meat,0.48
Delifrance,Bakery,16.08
Colmans,Groceries,9.26
Weston Veg,Fruit and Vegetables,27.42
Activia,Dairy,18.06
John West,Groceries,58.80
Butchers,Pet,3.28
Sheba,Pet,81.18
Danish,Fresh Meat,46.75
Vaseline,Beauty,0.34
Kelloggs,Groceries,43.11
Gu,Groceries,67.23
Weston Veg,Fruit and Vegetables,72.83
Flora,Dairy,30.85
Simple,Beauty,76.00
Danish,Fresh Meat,33.37
Loreal,Beauty,42.36
Richmond,Fresh Meat,7.71
Garnier,Beauty,2.52
Weston Veg,Fruit and Vegetables,15.34
Bakers,Pet,3.87
Muddy Boots,Fresh Meat,26.08
Denhay,Fresh Meat,35.29
Muller,Dairy,23.28
Heinz,Groceries,17.41
Tropicana,Groceries,100.24
Cathedral City,Groceries,0.32
Gilette,Beauty,60.24
Tropicana,Groceries,10.35
Colmans,Groceries,28.32
Loreal,Beauty,94.00
Richmond,Fresh Meat,42.66
Simple,Beauty,24.00
Pedigree,Pet,2.84
Muddy Boots,Fresh Meat,20.31
Felix,Pet,127.44
Sheba,Pet,43.82
Hartleys,Groceries,5.67
Florette,Fruit and Vegetables,75.56
Vanish,Cleaning,122.15
Bold,Cleaning,95.26
Roberts,Bakery,11.94
Colgate,Healthcare,21.69
Muller,Dairy,67.26
Colmans,Groceries,2.93
Kelloggs,Groceries,0.68
High Farm,Fruit and Vegetables,13.77
Loreal,Beauty,29.85
Kelloggs,Groceries,65.57
Vanish,Cleaning,32.11
Muddy Boots,Fresh Meat,39.60
Muller,Dairy,11.29
Gressingham,Fresh Meat,17.84
Delifrance,Bakery,71.20
Heinz,Groceries,25.83
Felix,Pet,0.40
Cathedral City,Groceries,50.42
Bold,Cleaning,14.08
Steve's Leaves,Fruit and Vegetables,8.21
Gu,Groceries,12.24
Bold,Cleaning,85.77
Knorr,Groceries,34.29
Cathedral City,Groceries,0.57
Go Cat,Pet,3.38
Denhay,Fresh Meat,26.50
Dave's Dairy,Dairy,9.37
Finish,Cleaning,9.52
Muller,Dairy,58.40
Danish,Fresh Meat,31.98
Go Cat,Pet,1.37
Gilette,Beauty,57.52
Weston Veg,Fruit and Vegetables,81.23
Sheba,Pet,47.80
Dave's Dairy,Dairy,97.23
Garnier,Beauty,13.80
Gu,Groceries,70.29
Garnier,Beauty,128.64
Cathedral City,Groceries,109.36
John West,Groceries,27.76
Gilette,Beauty,17.09
Go Cat,Pet,18.05
Richmond,Fresh Meat,50.63
Pedigree,Pet,63.59
Florette,Fruit and Vegetables,62.10
Bakers,Pet,65.69
New Farm,Fruit and Vegetables,20.84
Vanish,Cleaning,63.27
Rowse,Groceries,16.29
Warburtons,Bakery,101.58
Activia,Dairy,92.85
Lurpak,Dairy,56.11
Gressingham,Fresh Meat,68.68
Flora,Dairy,6.15
Denhay,Fresh Meat,97.85
Tropicana,Groceries,10.23
Weston Veg,Fruit and Vegetables,1.36
Remington,Beauty,2.63
Delifrance,Bakery,59.13
Gu,Groceries,11.39
High Farm,Fruit and Vegetables,99.44
Cravendale,Dairy,0.43
Vaseline,Beauty,111.62
Tropicana,Groceries,0.71
Gilette,Beauty,4.47
Pedigree,Pet,67.03
Richmond,Fresh Meat,32.35
Gilette,Beauty,76.54
Lurpak,Dairy,43.83
