High Farm,Fruit and Vegetables,29.04
Denhay,Fresh Meat,35.93
Muddy Boots,Fresh Meat,74.18
Sheba,Pet,85.13
Kelloggs,Groceries,4.83
Rowse,Groceries,58.44
Bold,Cleaning,59.52
New Farm,Fruit and Vegetables,67.11
Flora,Dairy,67.42
Kleenex,Healthcare,46.41
Lurpak,Dairy,30.30
Gilette,Beauty,95.56
Rowse,Groceries,89.84
Pedigree,Pet,55.67
Cathedral City,Groceries,51.96
Finish,Cleaning,35.91
Dave's Dairy,Dairy,96.41
Florette,Fruit and Vegetables,89.07
Garnier,Beauty,83.72
Simple,Beauty,82.02
Muller,Dairy,68.35
New Farm,Fruit and Vegetables,8.09
Gressingham,Fresh Meat,12.13
High Farm,Fruit and Vegetables,0.63
Warburtons,Bakery,9.20
Gilette,Beauty,8.64
Gilette,Beauty,5.56
Andrew,Groceries,93.25
Blue Diamond,Dairy,10.69
Delifrance,Bakery,125.93
Colgate,Healthcare,18.87
Pedigree,Pet,2.27
Steve's Leaves,Fruit and Vegetables,31.81
Weston Veg,Fruit and Vegetables,15.54
Kelloggs,Groceries,38.49
Roberts,Bakery,1.95
Blue Diamond,Dairy,3.87
Andrew,Groceries,25.48
Butchers,Pet,32.09
Kelloggs,Groceries,0.68
Felix,Pet,1.59
John West,Groceries,13.77
Colmans,Groceries,40.01
Richmond,Fresh Meat,37.31
Butchers,Pet,31.03
Go Cat,Pet,18.96
Vaseline,Beauty,54.40
Fairy,Cleaning,43.89
Colmans,Groceries,28.22
Kleenex,Healthcare,107.95
Bold,Cleaning,67.50
Remington,Beauty,31.09
Garnier,Beauty,13.27
Knorr,Groceries,140.13
New Farm,Fruit and Vegetables,84.57
Danish,Fresh Meat,53.75
Fairy,Cleaning,0.19
Roberts,Bakery,4.82
Knorr,Groceries,42.10
Remington,Beauty,17.05
Remington,Beauty,58.31
Felix,Pet,53.34
Muller,Dairy,5.80
Denhay,Fresh Meat,83.90
Remington,Beauty,56.47
Pedigree,Pet,5.57
Roberts,Bakery,9.83
Rowse,Groceries,134.38
Lurpak,Dairy,11.49
Pedigree,Pet,1.29
Hartleys,Groceries,30.16
Activia,Dairy,22.44
Bold,Cleaning,35.78
Pedigree,Pet,1.80
Surf,Cleaning,17.66
Flora,Dairy,59.38
Hartleys,Groceries,22.06
Roberts,Bakery,11.72
Hovis,Bakery,85.57
John West,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,62.78
Muddy Boots,Fresh Meat,5.25
New Farm,Fruit and Vegetables,66.45
High Farm,Fruit and Vegetables,23.99
Delifrance,Bakery,8.83
Walkers,Groceries,4.63
Hartleys,Groceries,19.34
Sheba,Pet,9.50
Go Cat,Pet,39.46
High Farm,Fruit and Vegetables,19.30
Flora,Dairy,55.55
Remington,Beauty,7.61
Florette,Fruit and Vegetables,22.76
Tropicana,Groceries,52.61
Rowse,Groceries,8.40
Pedigree,Pet,18.34
Bakers,Pet,7.78
High Farm,Fruit and Vegetables,98.48
Go Cat,Pet,88.44
Sheba,Pet,15.55
Finish,Cleaning,0.17
John West,Groceries,1.37
Kelloggs,Groceries,33.67
Go Cat,Pet,37.15
Hovis,Bakery,39.21
Denhay,Fresh Meat,28.34
Andrew,Groceries,1.56
Vaseline,Beauty,37.58
Steve's Leaves,Fruit and Vegetables,2.95
Hartleys,Groceries,31.92
Vanish,Cleaning,53.25
Andrew,Groceries,78.32
High Farm,Fruit and Vegetables,3.13
Pedigree,Pet,44.53
Remington,Beauty,79.64
Colgate,Healthcare,6.11
Colmans,Groceries,63.01
Heinz,Groceries,5.80
Steve's Leaves,Fruit and Vegetables,39.22
John West,Groceries,6.65
Weston Veg,Fruit and Vegetables,16.10
Sheba,Pet,37.18
Denhay,Fresh Meat,121.44
Surf,Cleaning,15.88
Bold,Cleaning,38.67
Pedigree,Pet,55.93
Danish,Fresh Meat,55.17
Muller,Dairy,38.62
Muddy Boots,Fresh Meat,20.18
Andrew,Groceries,6.47
Andrew,Groceries,14.01
Knorr,Groceries,11.28
Roberts,Bakery,45.65
Muller,Dairy,10.04
Remington,Beauty,25.92
Remington,Beauty,65.30
Hartleys,Groceries,106.71
Muddy Boots,Fresh Meat,50.83
Colgate,Healthcare,6.73
Florette,Fruit and Vegetables,114.64
Surf,Cleaning,1.10
Denhay,Fresh Meat,18.51
Delifrance,Bakery,7.48
Roberts,Bakery,18.48
Felix,Pet,6.63
Surf,Cleaning,37.79
Andrew,Groceries,86.96
Kleenex,Healthcare,108.93
Colgate,Healthcare,9.07
Steve's Leaves,Fruit and Vegetables,7.75
Tropicana,Groceries,47.84
Richmond,Fresh Meat,15.64
Loreal,Beauty,32.80
Andrew,Groceries,12.38
Steve's Leaves,Fruit and Vegetables,18.59
Cravendale,Dairy,4.71
Loreal,Beauty,29.44
Weston Veg,Fruit and Vegetables,9.14
Felix,Pet,11.31
Heinz,Groceries,76.91
Muller,Dairy,10.84
Fairy,Cleaning,15.62
Lurpak,Dairy,7.79
Surf,Cleaning,37.40
Tropicana,Groceries,50.90
Cravendale,Dairy,38.04
Muller,Dairy,32.41
Hartleys,Groceries,19.18
Gu,Groceries,51.16
Kelloggs,Groceries,0.37
Felix,Pet,24.88
Richmond,Fresh Meat,85.77
Kelloggs,Groceries,6.10
Weston Veg,Fruit and Vegetables,13.64
New Farm,Fruit and Vegetables,44.13
Remington,Beauty,7.48
Garnier,Beauty,6.88
Finish,Cleaning,11.30
Knorr,Groceries,0.56
Blue Diamond,Dairy,1.72
Gu,Groceries,81.64
Vaseline,Beauty,101.71
Weston Veg,Fruit and Vegetables,9.04
Finish,Cleaning,55.15
Gilette,Beauty,30.73
Remington,Beauty,23.08
Delifrance,Bakery,8.74
Colmans,Groceries,18.97
Butchers,Pet,47.45
Weston Veg,Fruit and Vegetables,65.01
Dave's Dairy,Dairy,6.37
Muddy Boots,Fresh Meat,46.57
Simple,Beauty,4.47
Andrew,Groceries,10.30
Richmond,Fresh Meat,50.77
Bold,Cleaning,81.47
Rowse,Groceries,104.88
Rowse,Groceries,92.45
Muddy Boots,Fresh Meat,9.32
Tropicana,Groceries,8.19
Heinz,Groceries,0.19
Steve's Leaves,Fruit and Vegetables,9.47
Cravendale,Dairy,1.51
Loreal,Beauty,19.77
Fairy,Cleaning,18.48
Weston Veg,Fruit and Vegetables,40.43
Walkers,Groceries,40.31
Gilette,Beauty,77.43
Denhay,Fresh Meat,4.23
Warburtons,Bakery,1.05
Richmond,Fresh Meat,2.24
Muller,Dairy,53.10
Vanish,Cleaning,25.19
Rowse,Groceries,66.59
Steve's Leaves,Fruit and Vegetables,38.32
Felix,Pet,1.26
Muller,Dairy,61.02
Activia,Dairy,116.70
Florette,Fruit and Vegetables,1.96
Sheba,Pet,82.41
Flora,Dairy,1.35
John West,Groceries,5.62
Rowse,Groceries,29.49
Knorr,Groceries,17.57
Delifrance,Bakery,37.69
Roberts,Bakery,24.38
Sheba,Pet,12.21
Hartleys,Groceries,33.42
Cathedral City,Groceries,1.77
Kleenex,Healthcare,6.20
Hartleys,Groceries,55.75
Bakers,Pet,17.72
Vanish,Cleaning,4.16
Blue Diamond,Dairy,13.53
Bakers,Pet,45.65
Steve's Leaves,Fruit and Vegetables,50.66
Loreal,Beauty,33.91
Bakers,Pet,0.34
Muddy Boots,Fresh Meat,92.92
John West,Groceries,20.37
Garnier,Beauty,16.59
Muddy Boots,Fresh Meat,22.07
Finish,Cleaning,7.79
Tropicana,Groceries,37.75
Finish,Cleaning,21.77
Fairy,Cleaning,4.51
Pedigree,Pet,29.25
Steve's Leaves,Fruit and Vegetables,17.98
Cravendale,Dairy,81.71
Heinz,Groceries,84.45
Gu,Groceries,74.16
Cravendale,Dairy,5.67
Pedigree,Pet,114.11
Andrew,Groceries,5.71
Colmans,Groceries,16.59
Flora,Dairy,35.15
Muller,Dairy,51.37
Muddy Boots,Fresh Meat,6.94
Butchers,Pet,1.58
Butchers,Pet,29.16
Cravendale,Dairy,30.82
Finish,Cleaning,81.29
Go Cat,Pet,60.00
Go Cat,Pet,4.95
Kelloggs,Groceries,20.66
Vaseline,Beauty,47.34
Warburtons,Bakery,27.17
Pedigree,Pet,18.46
Danish,Fresh Meat,13.21
Fairy,Cleaning,38.53
Heinz,Groceries,79.59
Warburtons,Bakery,66.86
Heinz,Groceries,55.89
Bakers,Pet,32.63
Weston Veg,Fruit and Vegetables,100.83
Muller,Dairy,46.53
Muller,Dairy,8.44
Cathedral City,Groceries,93.73
Cathedral City,Groceries,25.07
Garnier,Beauty,18.44
Steve's Leaves,Fruit and Vegetables,2.85
Kelloggs,Groceries,91.39
Fairy,Cleaning,85.34
Pedigree,Pet,82.75
Fairy,Cleaning,46.33
Warburtons,Bakery,25.30
Cravendale,Dairy,23.86
Pedigree,Pet,111.99
Roberts,Bakery,44.28
Florette,Fruit and Vegetables,18.59
New Farm,Fruit and Vegetables,0.42
Loreal,Beauty,5.01
High Farm,Fruit and Vegetables,3.48
Vaseline,Beauty,27.79
Bakers,Pet,121.93
Bold,Cleaning,20.78
Hovis,Bakery,60.40
Pedigree,Pet,22.12
Bold,Cleaning,72.68
Cathedral City,Groceries,111.31
Fairy,Cleaning,107.51
Muller,Dairy,55.17
Kleenex,Healthcare,5.24
Steve's Leaves,Fruit and Vegetables,21.67
Remington,Beauty,1.30
Felix,Pet,127.42
Gressingham,Fresh Meat,42.10
Cathedral City,Groceries,14.46
Gu,Groceries,59.16
Lurpak,Dairy,43.96
Florette,Fruit and Vegetables,14.37
Knorr,Groceries,25.27
Delifrance,Bakery,6.57
Gilette,Beauty,1.87
Heinz,Groceries,4.31
Loreal,Beauty,48.89
Weston Veg,Fruit and Vegetables,80.43
Lurpak,Dairy,19.84
Fairy,Cleaning,31.93
Finish,Cleaning,30.68
Loreal,Beauty,39.77
Butchers,Pet,1.81
Butchers,Pet,1.21
Hartleys,Groceries,108.72
Flora,Dairy,13.14
Denhay,Fresh Meat,4.67
Hovis,Bakery,3.69
Danish,Fresh Meat,8.37
Finish,Cleaning,37.32
Warburtons,Bakery,14.44
Pedigree,Pet,63.07
Lurpak,Dairy,32.25
Delifrance,Bakery,16.69
Bold,Cleaning,27.03
Florette,Fruit and Vegetables,88.07
Danish,Fresh Meat,50.85
New Farm,Fruit and Vegetables,28.02
Bakers,Pet,5.71
Steve's Leaves,Fruit and Vegetables,19.85
Hovis,Bakery,7.89
Knorr,Groceries,24.69
Garnier,Beauty,38.58
Gressingham,Fresh Meat,40.98
Andrew,Groceries,113.85
Kelloggs,Groceries,74.63
Pedigree,Pet,31.44
Loreal,Beauty,42.51
Andrew,Groceries,34.67
Activia,Dairy,29.99
Muller,Dairy,5.26
Gilette,Beauty,110.33
Andrew,Groceries,30.14
Kelloggs,Groceries,68.52
John West,Groceries,96.66
Gu,Groceries,91.99
Vanish,Cleaning,56.58
Gu,Groceries,9.20
Hartleys,Groceries,94.50
Blue Diamond,Dairy,102.69
Gilette,Beauty,34.82
Gressingham,Fresh Meat,28.03
Simple,Beauty,3.55
Gilette,Beauty,52.81
Felix,Pet,71.13
Sheba,Pet,86.45
Hartleys,Groceries,123.69
Dave's Dairy,Dairy,14.07
Steve's Leaves,Fruit and Vegetables,12.16
Hovis,Bakery,40.76
Warburtons,Bakery,44.44
Vaseline,Beauty,7.89
Richmond,Fresh Meat,32.05
Colmans,Groceries,21.42
John West,Groceries,71.97
Tropicana,Groceries,16.84
Flora,Dairy,21.63
Danish,Fresh Meat,3.78
Vaseline,Beauty,0.32
Finish,Cleaning,7.33
Warburtons,Bakery,20.56
Kelloggs,Groceries,3.87
Cathedral City,Groceries,61.49
Andrew,Groceries,39.02
Flora,Dairy,43.51
Loreal,Beauty,8.48
Fairy,Cleaning,52.82
Gressingham,Fresh Meat,66.16
Lurpak,Dairy,29.49
Florette,Fruit and Vegetables,126.87
Remington,Beauty,53.72
High Farm,Fruit and Vegetables,3.78
New Farm,Fruit and Vegetables,50.22
Sheba,Pet,5.28
Blue Diamond,Dairy,111.46
Danish,Fresh Meat,54.75
Tropicana,Groceries,25.42
Colmans,Groceries,10.68
Weston Veg,Fruit and Vegetables,0.84
Cravendale,Dairy,28.47
High Farm,Fruit and Vegetables,61.92
Rowse,Groceries,10.07
Colmans,Groceries,47.53
New Farm,Fruit and Vegetables,86.92
Gilette,Beauty,38.77
Heinz,Groceries,54.64
Dave's Dairy,Dairy,88.69
Delifrance,Bakery,21.36
Steve's Leaves,Fruit and Vegetables,1.35
Vaseline,Beauty,140.66
Loreal,Beauty,5.16
Colmans,Groceries,44.81
Butchers,Pet,10.69
Hovis,Bakery,56.97
Remington,Beauty,84.55
Steve's Leaves,Fruit and Vegetables,23.21
John West,Groceries,39.05
Delifrance,Bakery,83.23
Activia,Dairy,45.84
John West,Groceries,0.25
Remington,Beauty,44.43
Weston Veg,Fruit and Vegetables,2.69
Florette,Fruit and Vegetables,6.85
Felix,Pet,8.31
Warburtons,Bakery,14.13
Tropicana,Groceries,86.08
Bold,Cleaning,0.84
Go Cat,Pet,40.01
Warburtons,Bakery,27.41
Fairy,Cleaning,16.39
Florette,Fruit and Vegetables,2.80
Blue Diamond,Dairy,44.05
Rowse,Groceries,84.52
Rowse,Groceries,0.75
Andrew,Groceries,16.05
Fairy,Cleaning,67.95
High Farm,Fruit and Vegetables,56.47
Warburtons,Bakery,0.16
Weston Veg,Fruit and Vegetables,66.91
High Farm,Fruit and Vegetables,21.29
Andrew,Groceries,2.97
Felix,Pet,39.48
Warburtons,Bakery,39.57
Sheba,Pet,58.19
Colgate,Healthcare,128.08
Gressingham,Fresh Meat,42.29
Bold,Cleaning,41.70
Roberts,Bakery,14.71
Cravendale,Dairy,9.72
Delifrance,Bakery,20.56
Kleenex,Healthcare,31.20
Lurpak,Dairy,29.93
Kleenex,Healthcare,35.47
Warburtons,Bakery,15.20
Gilette,Beauty,12.12
Pedigree,Pet,1.03
Garnier,Beauty,5.16
Simple,Beauty,56.37
Bold,Cleaning,26.00
Remington,Beauty,29.61
Pedigree,Pet,3.07
Simple,Beauty,14.40
Heinz,Groceries,41.94
Tropicana,Groceries,76.96
Loreal,Beauty,19.37
Vaseline,Beauty,25.20
Hartleys,Groceries,44.71
Denhay,Fresh Meat,0.44
Colmans,Groceries,17.10
Flora,Dairy,2.04
Richmond,Fresh Meat,7.38
Vanish,Cleaning,7.42
Knorr,Groceries,6.42
Denhay,Fresh Meat,66.44
Florette,Fruit and Vegetables,90.67
Colmans,Groceries,75.00
Gilette,Beauty,66.05
Weston Veg,Fruit and Vegetables,34.02
John West,Groceries,13.95
Cathedral City,Groceries,20.42
Go Cat,Pet,19.09
Florette,Fruit and Vegetables,15.23
Bold,Cleaning,100.03
High Farm,Fruit and Vegetables,51.94
Florette,Fruit and Vegetables,11.84
Activia,Dairy,7.66
New Farm,Fruit and Vegetables,64.35
Go Cat,Pet,43.31
Kelloggs,Groceries,40.47
Vaseline,Beauty,87.27
Vaseline,Beauty,25.82
Richmond,Fresh Meat,1.42
New Farm,Fruit and Vegetables,103.82
Colgate,Healthcare,7.23
Activia,Dairy,66.98
Gu,Groceries,104.67
Knorr,Groceries,54.97
Gilette,Beauty,89.94
Blue Diamond,Dairy,0.33
Andrew,Groceries,45.84
Gilette,Beauty,62.48
Hovis,Bakery,29.98
Surf,Cleaning,63.02
Heinz,Groceries,19.35
Gu,Groceries,5.82
Weston Veg,Fruit and Vegetables,7.06
Heinz,Groceries,77.91
Rowse,Groceries,15.43
Simple,Beauty,2.12
Garnier,Beauty,3.39
Activia,Dairy,81.90
Garnier,Beauty,10.15
Hovis,Bakery,19.46
Colgate,Healthcare,14.22
Colmans,Groceries,15.26
Gressingham,Fresh Meat,37.10
Muller,Dairy,48.92
Finish,Cleaning,43.28
Denhay,Fresh Meat,39.29
Muller,Dairy,3.22
Heinz,Groceries,40.67
Bold,Cleaning,14.51
Go Cat,Pet,64.09
Sheba,Pet,12.89
Finish,Cleaning,101.99
Cravendale,Dairy,26.45
Hartleys,Groceries,5.30
Delifrance,Bakery,38.16
Colgate,Healthcare,20.99
Go Cat,Pet,8.08
Surf,Cleaning,35.05
Danish,Fresh Meat,8.16
Florette,Fruit and Vegetables,112.92
Gressingham,Fresh Meat,4.14
Fairy,Cleaning,23.30
Andrew,Groceries,0.10
Muddy Boots,Fresh Meat,0.31
Roberts,Bakery,3.25
Butchers,Pet,34.37
Dave's Dairy,Dairy,1.57
Activia,Dairy,0.17
Tropicana,Groceries,32.62
Cathedral City,Groceries,63.51
Kleenex,Healthcare,3.42
Surf,Cleaning,70.41
New Farm,Fruit and Vegetables,41.04
Cravendale,Dairy,26.74
Delifrance,Bakery,98.57
Sheba,Pet,21.77
Fairy,Cleaning,1.86
Walkers,Groceries,65.49
Muddy Boots,Fresh Meat,13.27
Blue Diamond,Dairy,27.37
Finish,Cleaning,19.25
Sheba,Pet,19.30
Kleenex,Healthcare,44.98
Warburtons,Bakery,26.63
Activia,Dairy,1.85
Bakers,Pet,13.78
Rowse,Groceries,1.42
Simple,Beauty,50.31
Vanish,Cleaning,6.04
Gressingham,Fresh Meat,25.06
Finish,Cleaning,21.59
Gilette,Beauty,7.69
Felix,Pet,10.43
Bold,Cleaning,38.91
Delifrance,Bakery,25.46
Activia,Dairy,49.57
Muddy Boots,Fresh Meat,12.27
Kelloggs,Groceries,2.10
Fairy,Cleaning,39.94
Butchers,Pet,7.60
Kelloggs,Groceries,3.70
Simple,Beauty,77.34
Colgate,Healthcare,105.66
Walkers,Groceries,77.77
Blue Diamond,Dairy,16.90
Gu,Groceries,5.67
Danish,Fresh Meat,107.63
Hovis,Bakery,11.19
Dave's Dairy,Dairy,31.51
Gressingham,Fresh Meat,57.58
Muller,Dairy,3.50
Colmans,Groceries,2.97
Surf,Cleaning,78.66
Sheba,Pet,50.75
Vaseline,Beauty,24.10
Delifrance,Bakery,62.90
Remington,Beauty,1.37
New Farm,Fruit and Vegetables,84.71
Simple,Beauty,30.75
John West,Groceries,22.65
Warburtons,Bakery,4.38
Kelloggs,Groceries,58.31
Lurpak,Dairy,53.18
Activia,Dairy,29.31
Lurpak,Dairy,1.09
Weston Veg,Fruit and Vegetables,11.52
Loreal,Beauty,87.57
Steve's Leaves,Fruit and Vegetables,54.27
Vanish,Cleaning,5.42
Colgate,Healthcare,6.44
Butchers,Pet,57.89
Colmans,Groceries,48.31
Remington,Beauty,47.72
Loreal,Beauty,44.56
Simple,Beauty,13.09
Heinz,Groceries,83.86
Kleenex,Healthcare,83.00
Sheba,Pet,37.03
Weston Veg,Fruit and Vegetables,30.58
Bakers,Pet,12.80
Bakers,Pet,27.79
Andrew,Groceries,125.75
Go Cat,Pet,25.67
Muller,Dairy,4.06
Gilette,Beauty,48.98
Muddy Boots,Fresh Meat,13.46
Remington,Beauty,46.11
Knorr,Groceries,36.02
Hartleys,Groceries,98.86
Finish,Cleaning,12.71
Walkers,Groceries,16.38
Roberts,Bakery,55.64
Dave's Dairy,Dairy,73.71
Hovis,Bakery,5.91
Vanish,Cleaning,80.40
Flora,Dairy,38.56
Surf,Cleaning,9.18
Kelloggs,Groceries,12.32
Fairy,Cleaning,66.30
Garnier,Beauty,101.98
Roberts,Bakery,23.62
Colmans,Groceries,47.71
Simple,Beauty,54.51
Florette,Fruit and Vegetables,28.51
Finish,Cleaning,3.84
Fairy,Cleaning,109.04
Steve's Leaves,Fruit and Vegetables,3.82
New Farm,Fruit and Vegetables,70.59
Denhay,Fresh Meat,5.88
Delifrance,Bakery,111.57
Danish,Fresh Meat,2.63
Blue Diamond,Dairy,137.42
Rowse,Groceries,6.76
Kelloggs,Groceries,4.77
Pedigree,Pet,23.93
Gu,Groceries,34.17
Danish,Fresh Meat,118.33
Butchers,Pet,22.47
Sheba,Pet,36.48
Gressingham,Fresh Meat,27.99
Finish,Cleaning,16.38
Finish,Cleaning,60.78
Hartleys,Groceries,14.78
Remington,Beauty,66.07
Pedigree,Pet,11.60
Richmond,Fresh Meat,3.65
Loreal,Beauty,28.97
Dave's Dairy,Dairy,14.51
Simple,Beauty,3.14
Cravendale,Dairy,16.93
Cravendale,Dairy,72.78
Steve's Leaves,Fruit and Vegetables,6.90
Hovis,Bakery,11.29
Surf,Cleaning,88.83
Knorr,Groceries,12.69
Colmans,Groceries,8.05
Hovis,Bakery,34.82
Knorr,Groceries,94.00
Hovis,Bakery,126.92
Simple,Beauty,31.85
High Farm,Fruit and Vegetables,5.50
Vaseline,Beauty,32.50
Steve's Leaves,Fruit and Vegetables,22.91
Gressingham,Fresh Meat,36.97
Lurpak,Dairy,85.89
Florette,Fruit and Vegetables,32.10
Cravendale,Dairy,3.57
Flora,Dairy,57.10
Richmond,Fresh Meat,44.87
Tropicana,Groceries,44.32
Cathedral City,Groceries,6.09
Blue Diamond,Dairy,21.40
Go Cat,Pet,37.68
Go Cat,Pet,89.11
Gressingham,Fresh Meat,5.02
Sheba,Pet,2.55
Heinz,Groceries,42.63
Fairy,Cleaning,37.47
John West,Groceries,1.72
Gressingham,Fresh Meat,3.74
Florette,Fruit and Vegetables,57.59
Cathedral City,Groceries,1.82
Fairy,Cleaning,2.16
Delifrance,Bakery,16.87
Florette,Fruit and Vegetables,26.70
Kelloggs,Groceries,11.46
Steve's Leaves,Fruit and Vegetables,1.25
Blue Diamond,Dairy,8.76
Remington,Beauty,47.21
Andrew,Groceries,4.12
Tropicana,Groceries,18.70
Hartleys,Groceries,6.92
Cathedral City,Groceries,0.40
Cravendale,Dairy,30.00
Fairy,Cleaning,128.29
Loreal,Beauty,92.83
Knorr,Groceries,48.64
Loreal,Beauty,6.48
Weston Veg,Fruit and Vegetables,52.51
Delifrance,Bakery,46.09
Walkers,Groceries,8.19
Weston Veg,Fruit and Vegetables,7.51
Gilette,Beauty,81.04
Garnier,Beauty,2.22
Hovis,Bakery,85.74
Andrew,Groceries,3.38
Sheba,Pet,2.35
