Dave's Dairy,Dairy,80.74
Cravendale,Dairy,45.40
Vaseline,Beauty,20.89
Tropicana,Groceries,107.86
Remington,Beauty,23.77
Walkers,Groceries,61.01
Knorr,Groceries,53.97
Gu,Groceries,40.73
Go Cat,Pet,29.19
Bold,Cleaning,128.42
Butchers,Pet,16.82
Knorr,Groceries,1.43
Lurpak,Dairy,43.54
Butchers,Pet,5.75
Pedigree,Pet,10.32
John West,Groceries,103.06
Sheba,Pet,14.32
High Farm,Fruit and Vegetables,11.52
Loreal,Beauty,16.56
Muddy Boots,Fresh Meat,81.28
Vanish,Cleaning,39.20
Andrew,Groceries,11.00
John West,Groceries,4.29
Garnier,Beauty,47.95
Hovis,Bakery,64.04
Kleenex,Healthcare,3.93
Kleenex,Healthcare,19.79
Butchers,Pet,71.60
Andrew,Groceries,42.22
Surf,Cleaning,116.79
Pedigree,Pet,11.98
Dave's Dairy,Dairy,10.30
Finish,Cleaning,7.89
Richmond,Fresh Meat,94.34
Vanish,Cleaning,107.26
Rowse,Groceries,13.50
Rowse,Groceries,70.69
Fairy,Cleaning,42.98
Tropicana,Groceries,90.37
Blue Diamond,Dairy,0.24
Muller,Dairy,0.47
Hartleys,Groceries,20.57
Lurpak,Dairy,9.59
Pedigree,Pet,38.65
Richmond,Fresh Meat,21.29
Danish,Fresh Meat,37.37
Denhay,Fresh Meat,42.69
Sheba,Pet,16.66
Knorr,Groceries,13.85
Vanish,Cleaning,52.48
Remington,Beauty,45.15
High Farm,Fruit and Vegetables,27.24
Finish,Cleaning,78.21
Roberts,Bakery,74.59
Florette,Fruit and Vegetables,115.85
Colmans,Groceries,80.49
Flora,Dairy,10.54
Kelloggs,Groceries,24.68
Andrew,Groceries,13.14
Vaseline,Beauty,58.92
Colmans,Groceries,0.91
Fairy,Cleaning,7.97
Danish,Fresh Meat,30.08
Colmans,Groceries,28.90
Walkers,Groceries,98.07
Bakers,Pet,3.91
Warburtons,Bakery,104.51
Weston Veg,Fruit and Vegetables,8.90
Loreal,Beauty,0.98
Simple,Beauty,52.48
Felix,Pet,32.87
Muller,Dairy,93.82
Surf,Cleaning,6.65
Bakers,Pet,2.63
Surf,Cleaning,5.75
Butchers,Pet,0.31
Loreal,Beauty,47.94
Garnier,Beauty,52.98
Hovis,Bakery,7.14
Hartleys,Groceries,7.18
Gressingham,Fresh Meat,64.68
Garnier,Beauty,52.97
Tropicana,Groceries,47.41
Knorr,Groceries,7.07
Blue Diamond,Dairy,34.81
Hartleys,Groceries,16.50
Vanish,Cleaning,9.53
Gilette,Beauty,44.05
Felix,Pet,95.24
Denhay,Fresh Meat,5.63
Steve's Leaves,Fruit and Vegetables,122.98
Cathedral City,Groceries,69.20
Kleenex,Healthcare,51.49
Garnier,Beauty,66.46
Loreal,Beauty,1.90
Flora,Dairy,18.43
Butchers,Pet,6.05
Danish,Fresh Meat,18.94
Colgate,Healthcare,13.17
Roberts,Bakery,13.74
Cathedral City,Groceries,21.41
Hartleys,Groceries,39.76
Hovis,Bakery,64.43
Gilette,Beauty,8.81
Vanish,Cleaning,56.39
Vanish,Cleaning,83.38
Gilette,Beauty,41.26
High Farm,Fruit and Vegetables,15.83
Garnier,Beauty,68.24
Colmans,Groceries,83.33
Activia,Dairy,12.93
Heinz,Groceries,80.30
Dave's Dairy,Dairy,35.43
Gilette,Beauty,11.58
Lurpak,Dairy,43.64
Bakers,Pet,41.78
Muddy Boots,Fresh Meat,42.32
Delifrance,Bakery,25.82
Delifrance,Bakery,4.30
Heinz,Groceries,98.16
Blue Diamond,Dairy,106.80
Heinz,Groceries,32.43
Sheba,Pet,40.59
Colgate,Healthcare,5.16
Kleenex,Healthcare,0.80
Richmond,Fresh Meat,22.49
Florette,Fruit and Vegetables,8.81
Vaseline,Beauty,12.15
Warburtons,Bakery,99.54
Activia,Dairy,32.71
Surf,Cleaning,89.57
New Farm,Fruit and Vegetables,6.54
Richmond,Fresh Meat,70.13
Flora,Dairy,128.32
Walkers,Groceries,89.31
New Farm,Fruit and Vegetables,22.61
Knorr,Groceries,2.62
Bakers,Pet,31.07
Muller,Dairy,65.12
Surf,Cleaning,63.80
Delifrance,Bakery,8.96
High Farm,Fruit and Vegetables,23.15
Cathedral City,Groceries,7.46
Warburtons,Bakery,0.36
Florette,Fruit and Vegetables,10.71
High Farm,Fruit and Vegetables,79.14
Gu,Groceries,13.02
Muller,Dairy,61.91
Tropicana,Groceries,19.42
Vanish,Cleaning,50.27
Steve's Leaves,Fruit and Vegetables,46.24
Kelloggs,Groceries,34.24
Gu,Groceries,12.37
John West,Groceries,25.01
Fairy,Cleaning,1.05
Hovis,Bakery,6.12
Simple,Beauty,47.20
Gilette,Beauty,0.35
Andrew,Groceries,33.23
Cravendale,Dairy,32.22
Cathedral City,Groceries,31.81
Loreal,Beauty,59.61
Garnier,Beauty,64.64
Bold,Cleaning,11.79
Vanish,Cleaning,64.55
John West,Groceries,15.24
Hartleys,Groceries,72.19
Gilette,Beauty,16.77
Steve's Leaves,Fruit and Vegetables,22.23
Sheba,Pet,101.16
Simple,Beauty,63.44
Warburtons,Bakery,55.19
Simple,Beauty,11.70
Bold,Cleaning,23.91
Roberts,Bakery,45.93
Bakers,Pet,17.28
Vanish,Cleaning,16.72
Colgate,Healthcare,51.04
High Farm,Fruit and Vegetables,3.34
Delifrance,Bakery,101.26
Andrew,Groceries,14.34
Heinz,Groceries,5.32
Surf,Cleaning,16.86
Activia,Dairy,2.93
Garnier,Beauty,19.34
Pedigree,Pet,71.15
Richmond,Fresh Meat,21.49
Gilette,Beauty,47.71
Bakers,Pet,123.40
Colgate,Healthcare,51.13
Vanish,Cleaning,8.27
Fairy,Cleaning,0.88
Heinz,Groceries,11.49
Flora,Dairy,5.67
Richmond,Fresh Meat,47.71
Gressingham,Fresh Meat,19.19
Dave's Dairy,Dairy,30.54
Florette,Fruit and Vegetables,21.01
Bakers,Pet,51.59
Butchers,Pet,11.02
Colmans,Groceries,25.25
Gilette,Beauty,11.24
John West,Groceries,9.87
Steve's Leaves,Fruit and Vegetables,59.54
Colmans,Groceries,45.22
Heinz,Groceries,7.81
Fairy,Cleaning,89.26
Delifrance,Bakery,22.09
Delifrance,Bakery,132.88
John West,Groceries,63.15
Loreal,Beauty,29.87
Delifrance,Bakery,6.60
Muller,Dairy,71.58
Tropicana,Groceries,47.36
Dave's Dairy,Dairy,8.34
Butchers,Pet,27.80
High Farm,Fruit and Vegetables,41.04
Simple,Beauty,27.03
Bold,Cleaning,29.12
Simple,Beauty,43.31
Flora,Dairy,129.87
Bold,Cleaning,24.26
Surf,Cleaning,16.72
Hartleys,Groceries,8.13
Gressingham,Fresh Meat,11.15
Hovis,Bakery,26.72
Fairy,Cleaning,19.20
High Farm,Fruit and Vegetables,30.36
Colmans,Groceries,16.80
Fairy,Cleaning,69.64
Garnier,Beauty,1.05
Warburtons,Bakery,60.07
Lurpak,Dairy,19.78
Knorr,Groceries,3.65
Tropicana,Groceries,42.77
Warburtons,Bakery,12.52
Loreal,Beauty,34.20
Andrew,Groceries,74.14
Hartleys,Groceries,113.75
Gilette,Beauty,5.40
Muller,Dairy,8.53
Hartleys,Groceries,80.14
Kelloggs,Groceries,78.38
Hartleys,Groceries,16.50
Dave's Dairy,Dairy,29.26
Surf,Cleaning,20.66
Bold,Cleaning,0.56
Felix,Pet,7.09
Vaseline,Beauty,75.58
Loreal,Beauty,59.26
Activia,Dairy,111.02
Steve's Leaves,Fruit and Vegetables,16.32
Gu,Groceries,1.70
Steve's Leaves,Fruit and Vegetables,1.50
Andrew,Groceries,74.75
Steve's Leaves,Fruit and Vegetables,53.35
Bakers,Pet,16.52
Hovis,Bakery,10.43
Tropicana,Groceries,116.92
Weston Veg,Fruit and Vegetables,5.47
Gilette,Beauty,49.67
Go Cat,Pet,96.37
Colmans,Groceries,6.05
Lurpak,Dairy,14.30
Finish,Cleaning,2.65
Felix,Pet,36.15
Bold,Cleaning,50.80
High Farm,Fruit and Vegetables,27.19
Delifrance,Bakery,24.44
Go Cat,Pet,52.87
Knorr,Groceries,6.60
Gilette,Beauty,18.86
Go Cat,Pet,62.20
Tropicana,Groceries,33.31
Butchers,Pet,0.34
Danish,Fresh Meat,62.43
Walkers,Groceries,15.63
New Farm,Fruit and Vegetables,38.73
Colgate,Healthcare,33.26
Heinz,Groceries,45.13
New Farm,Fruit and Vegetables,39.53
Muddy Boots,Fresh Meat,4.18
Gressingham,Fresh Meat,21.00
Go Cat,Pet,5.79
Butchers,Pet,4.15
Colgate,Healthcare,34.88
Remington,Beauty,16.54
Muller,Dairy,23.84
Remington,Beauty,23.76
Kleenex,Healthcare,0.78
Butchers,Pet,97.67
Loreal,Beauty,92.40
Tropicana,Groceries,79.89
Gilette,Beauty,18.96
Flora,Dairy,10.04
Surf,Cleaning,40.94
Hovis,Bakery,0.06
Danish,Fresh Meat,67.12
John West,Groceries,79.85
Flora,Dairy,54.51
Sheba,Pet,73.08
Knorr,Groceries,39.23
Garnier,Beauty,53.54
Warburtons,Bakery,6.93
Felix,Pet,16.09
Hartleys,Groceries,21.18
Garnier,Beauty,38.08
Hartleys,Groceries,26.39
Richmond,Fresh Meat,11.23
Warburtons,Bakery,4.41
Gressingham,Fresh Meat,32.58
Garnier,Beauty,2.96
Weston Veg,Fruit and Vegetables,4.25
Denhay,Fresh Meat,0.54
Butchers,Pet,2.43
Bold,Cleaning,2.95
Remington,Beauty,41.56
Andrew,Groceries,40.44
Knorr,Groceries,12.25
Vaseline,Beauty,2.50
Colgate,Healthcare,97.59
Rowse,Groceries,5.76
Flora,Dairy,30.39
Walkers,Groceries,13.07
Delifrance,Bakery,2.31
Flora,Dairy,26.67
Felix,Pet,54.17
Muller,Dairy,111.67
Blue Diamond,Dairy,46.30
Andrew,Groceries,102.43
Pedigree,Pet,41.78
Colmans,Groceries,82.21
Warburtons,Bakery,28.69
Rowse,Groceries,4.46
Walkers,Groceries,17.58
Heinz,Groceries,13.07
Rowse,Groceries,50.66
Warburtons,Bakery,20.66
Simple,Beauty,67.01
Denhay,Fresh Meat,62.37
Butchers,Pet,12.01
Flora,Dairy,46.85
Surf,Cleaning,35.64
Bold,Cleaning,12.01
Remington,Beauty,8.95
Dave's Dairy,Dairy,59.28
Colmans,Groceries,33.46
Hovis,Bakery,98.33
Finish,Cleaning,20.98
Pedigree,Pet,4.99
Bakers,Pet,11.57
Gu,Groceries,26.11
Walkers,Groceries,101.27
Dave's Dairy,Dairy,40.91
Muddy Boots,Fresh Meat,15.89
Lurpak,Dairy,121.98
Hartleys,Groceries,65.19
Knorr,Groceries,21.17
Kelloggs,Groceries,13.17
Roberts,Bakery,90.95
Hartleys,Groceries,76.61
Heinz,Groceries,93.54
Loreal,Beauty,56.82
Delifrance,Bakery,65.82
Go Cat,Pet,20.78
Lurpak,Dairy,26.55
Delifrance,Bakery,83.12
Remington,Beauty,9.95
New Farm,Fruit and Vegetables,44.85
Tropicana,Groceries,7.33
Gressingham,Fresh Meat,128.82
Tropicana,Groceries,101.62
Danish,Fresh Meat,58.67
Danish,Fresh Meat,65.72
Vanish,Cleaning,87.43
Gressingham,Fresh Meat,4.86
Gilette,Beauty,21.62
Bold,Cleaning,0.81
Delifrance,Bakery,37.23
Heinz,Groceries,17.10
Remington,Beauty,17.87
Knorr,Groceries,98.82
Go Cat,Pet,67.34
Finish,Cleaning,43.42
Hovis,Bakery,6.99
Blue Diamond,Dairy,59.13
Hartleys,Groceries,4.21
Bold,Cleaning,16.76
Go Cat,Pet,59.80
Denhay,Fresh Meat,4.96
Heinz,Groceries,38.14
Knorr,Groceries,21.79
New Farm,Fruit and Vegetables,22.83
Colmans,Groceries,29.49
Gu,Groceries,39.10
Garnier,Beauty,2.60
Hartleys,Groceries,28.21
Colgate,Healthcare,17.43
Gressingham,Fresh Meat,9.94
Muller,Dairy,26.35
Vaseline,Beauty,84.52
Heinz,Groceries,69.80
Cathedral City,Groceries,79.91
Tropicana,Groceries,27.55
Butchers,Pet,2.07
High Farm,Fruit and Vegetables,5.42
Remington,Beauty,40.33
Steve's Leaves,Fruit and Vegetables,30.09
Delifrance,Bakery,68.54
Denhay,Fresh Meat,19.22
Simple,Beauty,81.15
Knorr,Groceries,16.57
Gressingham,Fresh Meat,58.01
Cravendale,Dairy,40.02
Vanish,Cleaning,1.75
Vaseline,Beauty,47.33
Loreal,Beauty,84.00
New Farm,Fruit and Vegetables,37.80
Delifrance,Bakery,33.79
Muddy Boots,Fresh Meat,96.71
New Farm,Fruit and Vegetables,14.56
Pedigree,Pet,87.34
Bakers,Pet,12.95
Rowse,Groceries,27.13
Blue Diamond,Dairy,86.85
Delifrance,Bakery,9.64
Muller,Dairy,3.98
Steve's Leaves,Fruit and Vegetables,43.62
Vaseline,Beauty,35.31
Kelloggs,Groceries,26.60
Go Cat,Pet,9.02
Loreal,Beauty,30.87
Fairy,Cleaning,71.46
New Farm,Fruit and Vegetables,22.54
Bakers,Pet,45.05
Walkers,Groceries,73.22
Pedigree,Pet,0.30
Richmond,Fresh Meat,32.57
Kelloggs,Groceries,55.25
High Farm,Fruit and Vegetables,20.05
Remington,Beauty,37.88
Knorr,Groceries,16.92
Hovis,Bakery,26.66
Cathedral City,Groceries,31.24
Delifrance,Bakery,39.91
Activia,Dairy,118.81
Garnier,Beauty,12.84
Florette,Fruit and Vegetables,10.91
Florette,Fruit and Vegetables,126.84
Bold,Cleaning,10.04
Flora,Dairy,16.36
Bold,Cleaning,5.42
High Farm,Fruit and Vegetables,69.02
Remington,Beauty,31.72
Remington,Beauty,46.66
Muddy Boots,Fresh Meat,116.33
Gressingham,Fresh Meat,56.79
Bold,Cleaning,50.97
Cathedral City,Groceries,32.81
Warburtons,Bakery,88.05
Hovis,Bakery,32.38
Muddy Boots,Fresh Meat,49.23
Gu,Groceries,20.24
Loreal,Beauty,17.07
Tropicana,Groceries,98.28
Felix,Pet,25.31
Activia,Dairy,8.52
Vaseline,Beauty,45.67
Bold,Cleaning,96.12
Vaseline,Beauty,20.51
Knorr,Groceries,21.70
Vaseline,Beauty,2.13
Muddy Boots,Fresh Meat,55.41
Vaseline,Beauty,22.82
Dave's Dairy,Dairy,115.47
Muller,Dairy,37.88
Vaseline,Beauty,14.96
Rowse,Groceries,1.31
Bakers,Pet,11.69
Surf,Cleaning,59.16
Muller,Dairy,8.19
Muddy Boots,Fresh Meat,1.51
Gu,Groceries,10.74
Pedigree,Pet,121.40
Hartleys,Groceries,18.44
Pedigree,Pet,29.93
Activia,Dairy,56.63
Gressingham,Fresh Meat,33.49
Butchers,Pet,68.85
Butchers,Pet,25.96
Butchers,Pet,55.51
Tropicana,Groceries,2.06
Colgate,Healthcare,81.68
Activia,Dairy,10.48
Cathedral City,Groceries,9.33
Steve's Leaves,Fruit and Vegetables,95.90
Felix,Pet,1.11
Muller,Dairy,76.10
New Farm,Fruit and Vegetables,42.52
Richmond,Fresh Meat,5.96
Bold,Cleaning,79.74
Activia,Dairy,73.38
Denhay,Fresh Meat,40.07
Walkers,Groceries,52.09
Richmond,Fresh Meat,78.83
Warburtons,Bakery,3.18
Muddy Boots,Fresh Meat,22.71
Cathedral City,Groceries,29.54
Muddy Boots,Fresh Meat,12.27
Colmans,Groceries,72.91
John West,Groceries,27.66
Remington,Beauty,27.90
High Farm,Fruit and Vegetables,12.48
Activia,Dairy,38.35
Warburtons,Bakery,45.83
Flora,Dairy,95.93
Walkers,Groceries,16.58
Muller,Dairy,124.84
Activia,Dairy,38.52
Blue Diamond,Dairy,99.95
Richmond,Fresh Meat,87.63
Pedigree,Pet,25.69
Muddy Boots,Fresh Meat,62.20
Butchers,Pet,94.17
Bold,Cleaning,14.57
Colmans,Groceries,32.28
Pedigree,Pet,28.36
Felix,Pet,11.42
Tropicana,Groceries,42.63
Pedigree,Pet,71.30
Gressingham,Fresh Meat,44.72
Fairy,Cleaning,126.13
Finish,Cleaning,11.76
Gressingham,Fresh Meat,15.24
Delifrance,Bakery,13.85
Felix,Pet,24.75
Loreal,Beauty,39.79
High Farm,Fruit and Vegetables,31.64
Bold,Cleaning,3.63
Flora,Dairy,68.78
Vaseline,Beauty,0.15
Sheba,Pet,26.36
Knorr,Groceries,1.14
Steve's Leaves,Fruit and Vegetables,51.38
Delifrance,Bakery,21.42
Cathedral City,Groceries,102.57
Colgate,Healthcare,25.51
Finish,Cleaning,6.37
Colmans,Groceries,77.42
Roberts,Bakery,119.84
Gu,Groceries,21.51
Vanish,Cleaning,4.07
Roberts,Bakery,13.25
Gressingham,Fresh Meat,16.51
Bold,Cleaning,76.04
Gressingham,Fresh Meat,10.77
Heinz,Groceries,16.65
Hartleys,Groceries,9.49
Garnier,Beauty,45.03
Danish,Fresh Meat,1.79
Finish,Cleaning,0.10
Fairy,Cleaning,14.74
Lurpak,Dairy,46.71
Denhay,Fresh Meat,76.78
Flora,Dairy,9.82
Fairy,Cleaning,4.42
Flora,Dairy,13.09
Kleenex,Healthcare,18.03
Florette,Fruit and Vegetables,6.02
Loreal,Beauty,48.94
Florette,Fruit and Vegetables,28.07
Vanish,Cleaning,48.52
Walkers,Groceries,2.58
Warburtons,Bakery,39.53
Dave's Dairy,Dairy,6.31
Rowse,Groceries,2.72
Activia,Dairy,34.03
Felix,Pet,34.63
Florette,Fruit and Vegetables,8.79
Finish,Cleaning,57.27
Bold,Cleaning,2.65
Muddy Boots,Fresh Meat,26.90
Delifrance,Bakery,66.48
Gressingham,Fresh Meat,0.35
Remington,Beauty,16.57
Hartleys,Groceries,19.29
Danish,Fresh Meat,59.47
Garnier,Beauty,78.07
Roberts,Bakery,82.72
Simple,Beauty,67.41
Bakers,Pet,13.64
Cathedral City,Groceries,98.09
Blue Diamond,Dairy,76.03
Walkers,Groceries,44.13
Vanish,Cleaning,19.30
Andrew,Groceries,35.77
Surf,Cleaning,36.95
Rowse,Groceries,86.17
Garnier,Beauty,64.77
Gressingham,Fresh Meat,65.59
Lurpak,Dairy,116.72
Cathedral City,Groceries,33.55
Felix,Pet,15.44
Denhay,Fresh Meat,11.42
Kleenex,Healthcare,45.77
Richmond,Fresh Meat,64.81
Pedigree,Pet,25.33
Loreal,Beauty,3.75
Warburtons,Bakery,25.04
Roberts,Bakery,1.66
Garnier,Beauty,2.59
Gressingham,Fresh Meat,39.76
Cravendale,Dairy,25.30
Gu,Groceries,23.90
Delifrance,Bakery,85.37
Colgate,Healthcare,21.16
Finish,Cleaning,18.43
Garnier,Beauty,40.51
Andrew,Groceries,17.10
Felix,Pet,16.09
Bakers,Pet,19.71
Simple,Beauty,43.00
Delifrance,Bakery,21.85
Blue Diamond,Dairy,1.55
Vanish,Cleaning,12.66
Muddy Boots,Fresh Meat,1.04
Gressingham,Fresh Meat,0.02
Walkers,Groceries,97.07
Knorr,Groceries,50.82
Kelloggs,Groceries,93.58
Andrew,Groceries,71.46
Roberts,Bakery,91.39
Cathedral City,Groceries,88.22
Cravendale,Dairy,16.31
Fairy,Cleaning,105.35
Denhay,Fresh Meat,72.79
Rowse,Groceries,13.40
Roberts,Bakery,94.75
Walkers,Groceries,91.11
Colmans,Groceries,127.34
Gilette,Beauty,97.13
Gu,Groceries,20.54
Gu,Groceries,27.23
Loreal,Beauty,48.55
High Farm,Fruit and Vegetables,58.19
Hovis,Bakery,87.47
Delifrance,Bakery,22.04
Weston Veg,Fruit and Vegetables,12.83
Pedigree,Pet,0.75
Pedigree,Pet,19.47
Delifrance,Bakery,113.75
Blue Diamond,Dairy,23.76
Cathedral City,Groceries,2.20
New Farm,Fruit and Vegetables,19.20
Knorr,Groceries,32.74
Bakers,Pet,42.98
Denhay,Fresh Meat,1.80
Heinz,Groceries,21.44
Kleenex,Healthcare,34.87
Surf,Cleaning,10.59
Kleenex,Healthcare,12.46
Lurpak,Dairy,2.80
Andrew,Groceries,71.75
Cravendale,Dairy,13.56
High Farm,Fruit and Vegetables,77.59
Roberts,Bakery,3.05
Vanish,Cleaning,45.67
Muller,Dairy,29.97
Denhay,Fresh Meat,1.24
High Farm,Fruit and Vegetables,3.93
Butchers,Pet,28.43
Gu,Groceries,121.14
Walkers,Groceries,6.86
Florette,Fruit and Vegetables,14.64
John West,Groceries,33.27
Weston Veg,Fruit and Vegetables,56.65
Butchers,Pet,14.57
Hovis,Bakery,3.79
Bakers,Pet,92.84
Richmond,Fresh Meat,27.97
Vanish,Cleaning,2.30
Hartleys,Groceries,76.64
Knorr,Groceries,100.77
Danish,Fresh Meat,10.89
Gressingham,Fresh Meat,80.92
Cathedral City,Groceries,11.07
Fairy,Cleaning,29.88
Vaseline,Beauty,6.34
Steve's Leaves,Fruit and Vegetables,44.41
Hartleys,Groceries,17.80
Delifrance,Bakery,25.87
Butchers,Pet,3.26
Richmond,Fresh Meat,63.86
Walkers,Groceries,13.00
Butchers,Pet,11.00
Richmond,Fresh Meat,1.90
Tropicana,Groceries,67.62
Colmans,Groceries,12.71
Richmond,Fresh Meat,41.14
Colmans,Groceries,1.94
Kelloggs,Groceries,26.50
Surf,Cleaning,117.43
Butchers,Pet,32.85
Hovis,Bakery,6.23
Cathedral City,Groceries,24.31
Steve's Leaves,Fruit and Vegetables,12.48
Vaseline,Beauty,52.99
Weston Veg,Fruit and Vegetables,76.29
John West,Groceries,92.78
Surf,Cleaning,75.26
Butchers,Pet,77.40
Colmans,Groceries,77.47
Gu,Groceries,2.14
Colgate,Healthcare,7.85
Hovis,Bakery,74.75
Weston Veg,Fruit and Vegetables,2.04
Lurpak,Dairy,16.56
Danish,Fresh Meat,14.04
Muller,Dairy,3.81
New Farm,Fruit and Vegetables,18.50
Cathedral City,Groceries,12.80
High Farm,Fruit and Vegetables,31.13
Gu,Groceries,43.59
Muddy Boots,Fresh Meat,22.19
John West,Groceries,79.78
Steve's Leaves,Fruit and Vegetables,16.80
Flora,Dairy,15.64
Activia,Dairy,81.13
Walkers,Groceries,50.24
Fairy,Cleaning,18.89
Vanish,Cleaning,2.37
Danish,Fresh Meat,13.23
Florette,Fruit and Vegetables,64.82
Heinz,Groceries,63.02
Hartleys,Groceries,12.28
John West,Groceries,22.74
Muller,Dairy,8.50
High Farm,Fruit and Vegetables,5.00
Florette,Fruit and Vegetables,22.20
Rowse,Groceries,15.42
Colgate,Healthcare,29.58
Kelloggs,Groceries,8.51
Bold,Cleaning,68.49
Sheba,Pet,1.44
Simple,Beauty,12.37
Gressingham,Fresh Meat,11.39
Florette,Fruit and Vegetables,49.80
Richmond,Fresh Meat,56.24
Rowse,Groceries,0.14
Surf,Cleaning,39.25
Loreal,Beauty,92.33
Delifrance,Bakery,125.36
Roberts,Bakery,31.40
Gilette,Beauty,7.35
Activia,Dairy,8.12
Loreal,Beauty,20.33
Vanish,Cleaning,17.99
Bold,Cleaning,3.96
Felix,Pet,7.07
Blue Diamond,Dairy,22.27
Walkers,Groceries,46.06
Richmond,Fresh Meat,6.45
Dave's Dairy,Dairy,8.98
Colmans,Groceries,68.71
Florette,Fruit and Vegetables,44.83
Danish,Fresh Meat,21.41
Andrew,Groceries,47.55
Colmans,Groceries,4.69
John West,Groceries,110.04
Gilette,Beauty,15.59
Go Cat,Pet,0.51
Tropicana,Groceries,16.76
High Farm,Fruit and Vegetables,29.29
Vaseline,Beauty,5.65
Knorr,Groceries,24.99
Hartleys,Groceries,57.94
Colgate,Healthcare,18.03
Warburtons,Bakery,9.48
Remington,Beauty,114.60
Vanish,Cleaning,37.72
Kelloggs,Groceries,97.46
Sheba,Pet,22.42
Surf,Cleaning,55.55
High Farm,Fruit and Vegetables,24.06
Lurpak,Dairy,44.36
Richmond,Fresh Meat,2.01
Walkers,Groceries,118.24
Bold,Cleaning,28.01
Kleenex,Healthcare,18.30
Bakers,Pet,116.93
Roberts,Bakery,67.77
Gu,Groceries,119.35
Tropicana,Groceries,44.54
High Farm,Fruit and Vegetables,9.12
Cravendale,Dairy,48.44
Butchers,Pet,61.47
Bold,Cleaning,52.36
Tropicana,Groceries,24.91
Richmond,Fresh Meat,86.75
Blue Diamond,Dairy,54.31
Walkers,Groceries,76.12
Pedigree,Pet,13.44
Lurpak,Dairy,26.61
Activia,Dairy,75.94
Garnier,Beauty,87.69
Fairy,Cleaning,123.46
Butchers,Pet,14.22
Loreal,Beauty,17.11
Simple,Beauty,8.24
Tropicana,Groceries,15.60
Delifrance,Bakery,55.40
Muddy Boots,Fresh Meat,13.65
Lurpak,Dairy,89.80
Dave's Dairy,Dairy,2.15
Remington,Beauty,69.33
Warburtons,Bakery,9.75
Hartleys,Groceries,52.25
Danish,Fresh Meat,106.25
Muller,Dairy,52.98
Remington,Beauty,0.63
Colmans,Groceries,72.88
Weston Veg,Fruit and Vegetables,42.48
Hartleys,Groceries,4.98
Flora,Dairy,106.99
Colmans,Groceries,13.78
Garnier,Beauty,84.75
Lurpak,Dairy,1.93
Felix,Pet,6.83
New Farm,Fruit and Vegetables,11.45
Kelloggs,Groceries,14.50
Gilette,Beauty,14.58
Muller,Dairy,27.39
Weston Veg,Fruit and Vegetables,3.79
Hovis,Bakery,4.02
Delifrance,Bakery,35.82
Go Cat,Pet,65.51
Colmans,Groceries,88.93
Felix,Pet,57.86
Vaseline,Beauty,12.90
Dave's Dairy,Dairy,83.19
Richmond,Fresh Meat,67.04
Simple,Beauty,17.27
Lurpak,Dairy,68.39
Cathedral City,Groceries,2.49
John West,Groceries,34.94
Gilette,Beauty,10.56
New Farm,Fruit and Vegetables,44.48
Go Cat,Pet,70.99
Surf,Cleaning,16.13
John West,Groceries,103.31
Knorr,Groceries,101.96
Fairy,Cleaning,48.80
Roberts,Bakery,128.17
New Farm,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,2.42
Butchers,Pet,3.44
Warburtons,Bakery,2.42
