Gilette,Beauty,32.68
Activia,Dairy,1.25
Richmond,Fresh Meat,2.51
Hovis,Bakery,23.80
Gu,Groceries,72.22
Hovis,Bakery,9.56
Fairy,Cleaning,4.28
Vaseline,Beauty,117.92
Hovis,Bakery,14.38
Knorr,Groceries,2.69
Gressingham,Fresh Meat,47.30
Hovis,Bakery,13.23
Delifrance,Bakery,15.97
Lurpak,Dairy,32.75
Surf,Cleaning,3.37
Kelloggs,Groceries,0.70
Vanish,Cleaning,41.49
Muller,Dairy,88.18
Kleenex,Healthcare,77.29
Cravendale,Dairy,46.05
Vaseline,Beauty,90.14
Vaseline,Beauty,3.79
Remington,Beauty,7.17
Surf,Cleaning,18.25
Roberts,Bakery,38.66
Knorr,Groceries,28.01
Sheba,Pet,4.59
Garnier,Beauty,110.06
Fairy,Cleaning,37.58
Walkers,Groceries,48.49
Hartleys,Groceries,36.43
Knorr,Groceries,8.99
Flora,Dairy,25.22
Felix,Pet,101.31
Gilette,Beauty,45.77
Butchers,Pet,64.25
Finish,Cleaning,15.62
Tropicana,Groceries,54.67
Tropicana,Groceries,126.47
Garnier,Beauty,58.78
Surf,Cleaning,12.61
Go Cat,Pet,96.32
Kelloggs,Groceries,144.57
Colmans,Groceries,120.02
Kelloggs,Groceries,0.72
Cravendale,Dairy,5.22
Cravendale,Dairy,87.36
Muller,Dairy,52.18
Sheba,Pet,56.66
Tropicana,Groceries,17.60
Hovis,Bakery,1.68
Surf,Cleaning,28.17
Weston Veg,Fruit and Vegetables,2.13
John West,Groceries,48.41
Gilette,Beauty,9.72
Hartleys,Groceries,107.50
Roberts,Bakery,66.29
Delifrance,Bakery,48.31
Bakers,Pet,76.10
Felix,Pet,38.34
Tropicana,Groceries,5.05
Hovis,Bakery,5.28
Butchers,Pet,62.71
Steve's Leaves,Fruit and Vegetables,33.84
Blue Diamond,Dairy,11.30
Kleenex,Healthcare,39.79
Remington,Beauty,18.62
Richmond,Fresh Meat,89.34
Go Cat,Pet,24.97
Walkers,Groceries,49.48
Delifrance,Bakery,17.39
Go Cat,Pet,44.29
Cravendale,Dairy,20.86
Hartleys,Groceries,47.74
Heinz,Groceries,21.00
