Roberts,Bakery,5.04
Remington,Beauty,26.25
Andrew,Groceries,9.30
High Farm,Fruit and Vegetables,3.38
Rowse,Groceries,4.09
Colgate,Healthcare,37.57
Remington,Beauty,77.69
Vanish,Cleaning,43.97
Roberts,Bakery,99.96
Go Cat,Pet,107.67
Rowse,Groceries,41.75
Dave's Dairy,Dairy,33.99
Butchers,Pet,125.35
Kelloggs,Groceries,57.85
Felix,Pet,16.77
Gilette,Beauty,35.97
Flora,Dairy,24.74
Heinz,Groceries,3.42
Garnier,Beauty,107.27
Steve's Leaves,Fruit and Vegetables,3.78
Danish,Fresh Meat,25.84
Bold,Cleaning,75.36
Surf,Cleaning,62.10
Kelloggs,Groceries,40.11
New Farm,Fruit and Vegetables,3.99
Cathedral City,Groceries,49.89
Blue Diamond,Dairy,15.43
Colmans,Groceries,23.50
Fairy,Cleaning,30.07
New Farm,Fruit and Vegetables,50.20
Danish,Fresh Meat,26.28
Cravendale,Dairy,8.64
Simple,Beauty,22.58
Heinz,Groceries,38.50
Vaseline,Beauty,9.31
Kleenex,Healthcare,85.55
Gressingham,Fresh Meat,13.15
Kleenex,Healthcare,106.32
Denhay,Fresh Meat,11.98
Denhay,Fresh Meat,0.41
High Farm,Fruit and Vegetables,6.66
Danish,Fresh Meat,3.90
Garnier,Beauty,108.02
Richmond,Fresh Meat,41.41
Gressingham,Fresh Meat,88.89
Pedigree,Pet,12.63
Vaseline,Beauty,3.37
Gu,Groceries,32.84
Gu,Groceries,23.78
Gilette,Beauty,61.88
Walkers,Groceries,10.61
Colmans,Groceries,29.55
Colmans,Groceries,12.10
Hovis,Bakery,56.48
Denhay,Fresh Meat,1.19
Pedigree,Pet,10.00
Gilette,Beauty,8.93
Butchers,Pet,143.03
Colgate,Healthcare,114.52
Steve's Leaves,Fruit and Vegetables,55.50
Pedigree,Pet,0.41
High Farm,Fruit and Vegetables,79.02
Gilette,Beauty,4.81
Surf,Cleaning,15.45
Flora,Dairy,68.26
Gressingham,Fresh Meat,7.94
Hartleys,Groceries,9.59
Simple,Beauty,0.79
Knorr,Groceries,11.41
Flora,Dairy,11.89
Kleenex,Healthcare,60.89
Warburtons,Bakery,26.15
Go Cat,Pet,39.11
High Farm,Fruit and Vegetables,69.32
Kelloggs,Groceries,41.23
Kelloggs,Groceries,13.75
Andrew,Groceries,5.49
Blue Diamond,Dairy,118.35
Dave's Dairy,Dairy,3.66
Finish,Cleaning,7.32
Gu,Groceries,65.55
Colmans,Groceries,11.87
Steve's Leaves,Fruit and Vegetables,7.03
Warburtons,Bakery,37.04
Hartleys,Groceries,39.67
Finish,Cleaning,1.20
Felix,Pet,13.51
Cathedral City,Groceries,3.73
Loreal,Beauty,81.54
Activia,Dairy,66.27
High Farm,Fruit and Vegetables,20.44
Gilette,Beauty,25.64
Sheba,Pet,40.44
Felix,Pet,27.91
Felix,Pet,24.50
Florette,Fruit and Vegetables,4.03
Heinz,Groceries,12.48
Gu,Groceries,101.54
Dave's Dairy,Dairy,38.20
Dave's Dairy,Dairy,53.70
Gressingham,Fresh Meat,79.46
Bold,Cleaning,2.54
Weston Veg,Fruit and Vegetables,43.59
Cravendale,Dairy,15.03
Loreal,Beauty,85.91
Kleenex,Healthcare,22.76
Roberts,Bakery,72.21
Kelloggs,Groceries,42.11
Roberts,Bakery,80.85
Vanish,Cleaning,25.08
Bold,Cleaning,26.47
Denhay,Fresh Meat,78.97
Blue Diamond,Dairy,20.27
Pedigree,Pet,11.11
Warburtons,Bakery,28.16
Kleenex,Healthcare,14.83
Andrew,Groceries,4.72
Gilette,Beauty,19.28
Dave's Dairy,Dairy,18.84
Roberts,Bakery,33.36
Gu,Groceries,52.71
Felix,Pet,10.24
Colmans,Groceries,11.57
Richmond,Fresh Meat,91.41
Weston Veg,Fruit and Vegetables,32.59
High Farm,Fruit and Vegetables,47.57
Richmond,Fresh Meat,92.81
Richmond,Fresh Meat,1.47
New Farm,Fruit and Vegetables,59.48
John West,Groceries,34.75
Surf,Cleaning,10.46
Gu,Groceries,18.96
Danish,Fresh Meat,12.39
Heinz,Groceries,18.87
Fairy,Cleaning,36.78
Remington,Beauty,88.49
Go Cat,Pet,0.62
Pedigree,Pet,21.97
Simple,Beauty,61.34
Loreal,Beauty,44.52
Hartleys,Groceries,7.14
New Farm,Fruit and Vegetables,11.85
Muller,Dairy,15.02
Walkers,Groceries,38.70
Tropicana,Groceries,82.76
Gilette,Beauty,36.70
Cravendale,Dairy,8.87
Pedigree,Pet,109.93
Go Cat,Pet,19.15
Muller,Dairy,33.93
Florette,Fruit and Vegetables,81.39
Steve's Leaves,Fruit and Vegetables,23.62
Lurpak,Dairy,1.96
Roberts,Bakery,62.06
Sheba,Pet,90.22
Andrew,Groceries,48.48
Bakers,Pet,2.56
Hovis,Bakery,39.99
Blue Diamond,Dairy,129.31
Gressingham,Fresh Meat,48.98
Cathedral City,Groceries,0.28
Colmans,Groceries,65.88
Blue Diamond,Dairy,38.27
Warburtons,Bakery,12.65
Weston Veg,Fruit and Vegetables,27.17
Knorr,Groceries,8.96
Gressingham,Fresh Meat,5.23
Muller,Dairy,12.57
Blue Diamond,Dairy,52.40
Fairy,Cleaning,59.19
Bold,Cleaning,48.43
Steve's Leaves,Fruit and Vegetables,15.32
Garnier,Beauty,13.90
Delifrance,Bakery,19.10
Denhay,Fresh Meat,84.84
Blue Diamond,Dairy,31.18
Gilette,Beauty,0.93
Richmond,Fresh Meat,0.00
Bold,Cleaning,5.97
John West,Groceries,14.82
Felix,Pet,22.46
Cathedral City,Groceries,62.68
Sheba,Pet,28.10
Go Cat,Pet,11.08
Danish,Fresh Meat,4.42
Danish,Fresh Meat,33.00
Kelloggs,Groceries,0.44
Blue Diamond,Dairy,31.86
Gu,Groceries,57.77
Flora,Dairy,14.77
Finish,Cleaning,3.88
Gilette,Beauty,14.01
John West,Groceries,118.79
Weston Veg,Fruit and Vegetables,11.16
Vaseline,Beauty,4.87
Blue Diamond,Dairy,140.39
Fairy,Cleaning,56.21
Bakers,Pet,34.77
Dave's Dairy,Dairy,14.40
Warburtons,Bakery,11.18
Muddy Boots,Fresh Meat,50.68
Kleenex,Healthcare,36.21
Roberts,Bakery,117.44
Hovis,Bakery,43.10
Andrew,Groceries,16.98
Gu,Groceries,38.43
Warburtons,Bakery,66.63
Hartleys,Groceries,69.77
Kelloggs,Groceries,0.72
Vanish,Cleaning,3.55
Blue Diamond,Dairy,14.97
Activia,Dairy,21.07
Kleenex,Healthcare,69.31
New Farm,Fruit and Vegetables,3.84
Tropicana,Groceries,8.74
Bakers,Pet,38.06
New Farm,Fruit and Vegetables,13.27
Weston Veg,Fruit and Vegetables,133.95
Vanish,Cleaning,25.31
Gressingham,Fresh Meat,26.38
Go Cat,Pet,65.89
Pedigree,Pet,73.89
Surf,Cleaning,33.00
Go Cat,Pet,27.67
Bold,Cleaning,29.97
John West,Groceries,53.26
Loreal,Beauty,16.96
Flora,Dairy,1.86
Dave's Dairy,Dairy,18.77
Weston Veg,Fruit and Vegetables,7.17
Cravendale,Dairy,12.77
Colmans,Groceries,64.79
Gu,Groceries,37.99
Knorr,Groceries,27.92
Remington,Beauty,20.05
Hovis,Bakery,25.71
Cravendale,Dairy,95.76
Delifrance,Bakery,113.77
Knorr,Groceries,43.28
Vanish,Cleaning,2.52
Rowse,Groceries,9.82
Simple,Beauty,16.19
Denhay,Fresh Meat,7.81
Bold,Cleaning,4.32
Sheba,Pet,0.70
Florette,Fruit and Vegetables,2.35
Sheba,Pet,30.45
Simple,Beauty,35.77
Vanish,Cleaning,50.31
Colmans,Groceries,0.41
Kelloggs,Groceries,32.79
Florette,Fruit and Vegetables,7.45
High Farm,Fruit and Vegetables,9.18
Florette,Fruit and Vegetables,27.68
Denhay,Fresh Meat,19.94
Kleenex,Healthcare,19.99
Felix,Pet,44.63
Cathedral City,Groceries,62.74
Hartleys,Groceries,30.65
Delifrance,Bakery,56.84
Cathedral City,Groceries,19.27
Kelloggs,Groceries,9.54
Vaseline,Beauty,18.13
Garnier,Beauty,29.57
Kelloggs,Groceries,7.02
Bakers,Pet,18.20
Vanish,Cleaning,3.40
Go Cat,Pet,22.59
Cravendale,Dairy,3.95
John West,Groceries,21.63
Cravendale,Dairy,22.59
Butchers,Pet,47.94
Fairy,Cleaning,100.15
Rowse,Groceries,60.26
Remington,Beauty,55.93
