Weston Veg,Fruit and Vegetables,46.58
Remington,Beauty,104.37
Sheba,Pet,1.97
Steve's Leaves,Fruit and Vegetables,11.54
Gilette,Beauty,27.95
Remington,Beauty,43.53
Danish,Fresh Meat,28.36
Colmans,Groceries,36.11
Flora,Dairy,0.43
Vanish,Cleaning,0.35
Roberts,Bakery,94.46
Kelloggs,Groceries,98.49
Dave's Dairy,Dairy,6.39
Steve's Leaves,Fruit and Vegetables,3.88
Muller,Dairy,36.07
Steve's Leaves,Fruit and Vegetables,49.39
Surf,Cleaning,19.26
Fairy,Cleaning,81.56
Bold,Cleaning,4.54
Florette,Fruit and Vegetables,119.66
Activia,Dairy,40.75
Kelloggs,Groceries,25.79
Activia,Dairy,8.32
Loreal,Beauty,69.57
Activia,Dairy,32.19
Go Cat,Pet,47.80
Rowse,Groceries,67.54
Colmans,Groceries,15.41
Bold,Cleaning,9.10
Heinz,Groceries,58.02
Cravendale,Dairy,7.45
Knorr,Groceries,23.46
Loreal,Beauty,26.05
Richmond,Fresh Meat,75.78
Muller,Dairy,22.45
Bakers,Pet,27.55
Loreal,Beauty,54.02
Lurpak,Dairy,38.12
Colgate,Healthcare,29.10
Cravendale,Dairy,60.42
Weston Veg,Fruit and Vegetables,20.07
Fairy,Cleaning,55.55
Cathedral City,Groceries,36.01
Bold,Cleaning,75.60
Knorr,Groceries,97.17
Heinz,Groceries,61.41
Vanish,Cleaning,3.44
Butchers,Pet,106.49
Cathedral City,Groceries,17.10
New Farm,Fruit and Vegetables,3.76
Pedigree,Pet,91.16
Hartleys,Groceries,7.70
Andrew,Groceries,22.03
Heinz,Groceries,25.62
Activia,Dairy,20.97
Finish,Cleaning,16.02
Weston Veg,Fruit and Vegetables,22.53
Muller,Dairy,19.18
Florette,Fruit and Vegetables,1.66
Warburtons,Bakery,45.04
Kleenex,Healthcare,43.50
Walkers,Groceries,88.54
Gressingham,Fresh Meat,19.27
Pedigree,Pet,30.76
Tropicana,Groceries,68.79
Bakers,Pet,8.81
Go Cat,Pet,32.52
Danish,Fresh Meat,1.23
Fairy,Cleaning,6.40
Muddy Boots,Fresh Meat,15.81
Gressingham,Fresh Meat,27.02
Felix,Pet,4.59
Go Cat,Pet,9.62
Flora,Dairy,61.90
Vaseline,Beauty,50.40
John West,Groceries,58.09
Garnier,Beauty,56.93
Gressingham,Fresh Meat,51.68
Flora,Dairy,54.25
Finish,Cleaning,62.05
Loreal,Beauty,10.05
Knorr,Groceries,40.66
Bold,Cleaning,33.13
Richmond,Fresh Meat,62.63
Go Cat,Pet,5.26
Bold,Cleaning,57.54
Flora,Dairy,65.90
Richmond,Fresh Meat,46.40
Fairy,Cleaning,122.19
Gilette,Beauty,2.65
Weston Veg,Fruit and Vegetables,41.98
Fairy,Cleaning,1.46
Fairy,Cleaning,97.33
Colgate,Healthcare,3.34
Lurpak,Dairy,12.89
Cathedral City,Groceries,36.55
Bakers,Pet,78.48
Knorr,Groceries,21.00
Kelloggs,Groceries,13.61
Walkers,Groceries,83.67
John West,Groceries,57.24
Sheba,Pet,55.32
Gu,Groceries,23.81
Activia,Dairy,0.97
Finish,Cleaning,20.18
Kelloggs,Groceries,17.42
Surf,Cleaning,44.37
Richmond,Fresh Meat,16.37
New Farm,Fruit and Vegetables,1.91
Hovis,Bakery,30.31
Gressingham,Fresh Meat,47.16
Colgate,Healthcare,48.00
Cravendale,Dairy,76.40
Gressingham,Fresh Meat,84.85
Fairy,Cleaning,4.62
Kleenex,Healthcare,2.92
Danish,Fresh Meat,0.25
New Farm,Fruit and Vegetables,33.22
Vaseline,Beauty,37.92
Heinz,Groceries,27.95
Steve's Leaves,Fruit and Vegetables,1.09
Butchers,Pet,71.18
Roberts,Bakery,28.21
Remington,Beauty,20.58
Roberts,Bakery,54.64
Go Cat,Pet,7.80
Richmond,Fresh Meat,57.26
Cathedral City,Groceries,14.69
High Farm,Fruit and Vegetables,77.25
John West,Groceries,28.67
Kelloggs,Groceries,36.32
Warburtons,Bakery,28.58
Sheba,Pet,34.73
Tropicana,Groceries,12.31
Fairy,Cleaning,46.06
Vaseline,Beauty,3.01
Steve's Leaves,Fruit and Vegetables,5.81
Knorr,Groceries,9.77
Vaseline,Beauty,72.71
Muller,Dairy,70.63
Denhay,Fresh Meat,14.26
Steve's Leaves,Fruit and Vegetables,21.40
Sheba,Pet,5.79
Weston Veg,Fruit and Vegetables,110.12
Activia,Dairy,88.92
Garnier,Beauty,63.11
Go Cat,Pet,27.68
Cravendale,Dairy,5.77
Muller,Dairy,66.01
Sheba,Pet,27.26
Bold,Cleaning,4.31
Weston Veg,Fruit and Vegetables,11.99
Knorr,Groceries,57.82
Rowse,Groceries,2.29
Walkers,Groceries,7.76
Gu,Groceries,25.01
Pedigree,Pet,138.78
Hovis,Bakery,16.98
Fairy,Cleaning,33.47
Tropicana,Groceries,36.89
New Farm,Fruit and Vegetables,0.67
Cathedral City,Groceries,100.75
Rowse,Groceries,37.06
Hovis,Bakery,82.80
Knorr,Groceries,7.13
New Farm,Fruit and Vegetables,57.53
Bakers,Pet,15.83
Simple,Beauty,3.14
Garnier,Beauty,11.82
Delifrance,Bakery,114.20
Go Cat,Pet,22.27
Colgate,Healthcare,3.77
Colmans,Groceries,2.69
Fairy,Cleaning,14.72
Hartleys,Groceries,20.09
Warburtons,Bakery,99.58
Sheba,Pet,8.61
Gilette,Beauty,27.97
Sheba,Pet,31.97
Cravendale,Dairy,5.80
Bold,Cleaning,41.79
Bakers,Pet,36.35
Pedigree,Pet,11.46
Walkers,Groceries,7.65
New Farm,Fruit and Vegetables,22.65
Colmans,Groceries,38.06
Gilette,Beauty,39.43
Florette,Fruit and Vegetables,20.21
Delifrance,Bakery,107.51
Flora,Dairy,43.97
Warburtons,Bakery,95.25
Lurpak,Dairy,35.61
Rowse,Groceries,20.38
Cravendale,Dairy,55.10
Blue Diamond,Dairy,108.12
Flora,Dairy,83.10
Colgate,Healthcare,68.94
High Farm,Fruit and Vegetables,26.36
Colmans,Groceries,56.68
Cravendale,Dairy,65.23
Lurpak,Dairy,51.86
Vaseline,Beauty,64.81
Fairy,Cleaning,34.62
Hovis,Bakery,55.95
New Farm,Fruit and Vegetables,18.81
Kleenex,Healthcare,53.55
Sheba,Pet,27.91
Richmond,Fresh Meat,15.83
Hovis,Bakery,122.43
Blue Diamond,Dairy,6.40
Go Cat,Pet,19.78
Florette,Fruit and Vegetables,131.78
Tropicana,Groceries,89.50
Bold,Cleaning,115.83
Rowse,Groceries,138.41
Colgate,Healthcare,51.49
Sheba,Pet,5.00
Garnier,Beauty,5.42
Remington,Beauty,36.91
Gressingham,Fresh Meat,10.06
Bold,Cleaning,23.96
Knorr,Groceries,38.64
Kleenex,Healthcare,50.76
Andrew,Groceries,7.25
Florette,Fruit and Vegetables,48.19
Flora,Dairy,7.88
Lurpak,Dairy,4.55
Rowse,Groceries,79.30
Delifrance,Bakery,25.95
Gressingham,Fresh Meat,2.69
Hartleys,Groceries,2.85
Lurpak,Dairy,15.99
Muller,Dairy,31.25
Loreal,Beauty,18.18
Muddy Boots,Fresh Meat,34.26
Richmond,Fresh Meat,25.32
Colgate,Healthcare,81.41
Tropicana,Groceries,37.35
Warburtons,Bakery,118.21
Florette,Fruit and Vegetables,17.44
Gu,Groceries,29.68
High Farm,Fruit and Vegetables,35.36
Colgate,Healthcare,47.18
Activia,Dairy,88.01
Steve's Leaves,Fruit and Vegetables,20.29
Muller,Dairy,39.79
Kelloggs,Groceries,8.92
Go Cat,Pet,40.78
Vanish,Cleaning,58.68
Hovis,Bakery,9.62
Warburtons,Bakery,2.94
