Kelloggs,Groceries,92.27
Hovis,Bakery,73.16
Sheba,Pet,31.43
Weston Veg,Fruit and Vegetables,121.90
Finish,Cleaning,2.08
John West,Groceries,21.39
Vaseline,Beauty,76.91
Steve's Leaves,Fruit and Vegetables,8.97
Denhay,Fresh Meat,57.13
Steve's Leaves,Fruit and Vegetables,73.90
Richmond,Fresh Meat,59.96
Muddy Boots,Fresh Meat,26.25
Gressingham,Fresh Meat,131.08
Lurpak,Dairy,2.77
Gressingham,Fresh Meat,106.47
Simple,Beauty,2.79
Finish,Cleaning,50.97
Warburtons,Bakery,8.47
Cathedral City,Groceries,42.10
Surf,Cleaning,12.99
Blue Diamond,Dairy,35.59
Muller,Dairy,35.50
Muddy Boots,Fresh Meat,77.54
Loreal,Beauty,31.76
Gu,Groceries,25.81
Bold,Cleaning,25.12
Vanish,Cleaning,45.19
Garnier,Beauty,2.76
Vaseline,Beauty,35.58
Hovis,Bakery,84.78
Weston Veg,Fruit and Vegetables,52.33
Cravendale,Dairy,2.32
Remington,Beauty,21.31
High Farm,Fruit and Vegetables,14.09
Gressingham,Fresh Meat,2.73
Colgate,Healthcare,93.07
Tropicana,Groceries,2.88
Warburtons,Bakery,2.29
Denhay,Fresh Meat,21.39
Rowse,Groceries,83.74
Kelloggs,Groceries,77.86
Hovis,Bakery,126.67
Go Cat,Pet,28.99
Butchers,Pet,3.32
Gilette,Beauty,13.80
Denhay,Fresh Meat,116.03
Colgate,Healthcare,112.46
Finish,Cleaning,5.11
Rowse,Groceries,14.27
Simple,Beauty,32.21
Rowse,Groceries,71.07
John West,Groceries,15.46
Muller,Dairy,40.49
Kelloggs,Groceries,53.59
John West,Groceries,16.14
Danish,Fresh Meat,29.81
Richmond,Fresh Meat,118.12
High Farm,Fruit and Vegetables,59.99
Felix,Pet,55.68
Gu,Groceries,65.21
