Go Cat,Pet,74.08
Activia,Dairy,14.74
Kleenex,Healthcare,36.24
Go Cat,Pet,70.80
Felix,Pet,70.42
Muller,Dairy,31.45
Roberts,Bakery,41.95
Go Cat,Pet,62.28
Rowse,Groceries,69.75
Cathedral City,Groceries,39.13
Muddy Boots,Fresh Meat,106.29
Walkers,Groceries,28.83
Delifrance,Bakery,95.64
Danish,Fresh Meat,3.18
Vanish,Cleaning,43.63
Danish,Fresh Meat,18.93
Steve's Leaves,Fruit and Vegetables,31.09
Denhay,Fresh Meat,10.48
Cathedral City,Groceries,51.77
Pedigree,Pet,12.07
Felix,Pet,54.49
Vaseline,Beauty,14.12
Rowse,Groceries,30.36
Hovis,Bakery,94.40
Bold,Cleaning,16.73
Gu,Groceries,42.42
Remington,Beauty,40.93
Simple,Beauty,37.76
Surf,Cleaning,26.61
Pedigree,Pet,5.00
Vaseline,Beauty,26.26
Warburtons,Bakery,5.52
Knorr,Groceries,57.23
High Farm,Fruit and Vegetables,19.59
Flora,Dairy,34.37
Butchers,Pet,18.87
Pedigree,Pet,63.45
Gu,Groceries,31.21
Simple,Beauty,94.78
Andrew,Groceries,60.68
Muddy Boots,Fresh Meat,86.62
Hartleys,Groceries,14.21
Knorr,Groceries,12.35
Steve's Leaves,Fruit and Vegetables,22.79
Simple,Beauty,61.39
Danish,Fresh Meat,12.50
Muddy Boots,Fresh Meat,57.11
Richmond,Fresh Meat,0.14
Richmond,Fresh Meat,64.17
Roberts,Bakery,2.14
Go Cat,Pet,7.58
Felix,Pet,27.89
Pedigree,Pet,14.24
Warburtons,Bakery,14.06
Vaseline,Beauty,11.14
Sheba,Pet,22.01
Garnier,Beauty,31.81
Go Cat,Pet,53.38
High Farm,Fruit and Vegetables,3.96
Roberts,Bakery,80.70
Rowse,Groceries,0.62
Muddy Boots,Fresh Meat,41.57
Lurpak,Dairy,23.82
Vaseline,Beauty,3.81
Denhay,Fresh Meat,16.72
Weston Veg,Fruit and Vegetables,111.18
Garnier,Beauty,0.87
Knorr,Groceries,28.04
Vanish,Cleaning,53.40
Remington,Beauty,29.55
Florette,Fruit and Vegetables,68.73
Kleenex,Healthcare,47.34
Danish,Fresh Meat,4.15
Gressingham,Fresh Meat,19.56
Vaseline,Beauty,0.29
Dave's Dairy,Dairy,98.37
Florette,Fruit and Vegetables,20.71
Garnier,Beauty,28.08
Andrew,Groceries,41.48
Kleenex,Healthcare,51.26
Vaseline,Beauty,51.52
Walkers,Groceries,37.07
Flora,Dairy,11.25
Steve's Leaves,Fruit and Vegetables,56.54
Kleenex,Healthcare,122.26
Colmans,Groceries,9.41
Hartleys,Groceries,14.90
Steve's Leaves,Fruit and Vegetables,55.61
Knorr,Groceries,24.96
Gressingham,Fresh Meat,1.31
Activia,Dairy,44.43
John West,Groceries,10.30
Colgate,Healthcare,77.47
Vanish,Cleaning,19.54
Steve's Leaves,Fruit and Vegetables,77.57
Remington,Beauty,27.31
Sheba,Pet,1.58
John West,Groceries,69.21
Hartleys,Groceries,39.50
Loreal,Beauty,109.46
Loreal,Beauty,16.57
Muddy Boots,Fresh Meat,0.84
Simple,Beauty,110.40
Colgate,Healthcare,6.70
Rowse,Groceries,12.10
Lurpak,Dairy,0.33
Gilette,Beauty,1.90
Gilette,Beauty,27.53
Kelloggs,Groceries,21.22
Delifrance,Bakery,93.01
Garnier,Beauty,128.22
Activia,Dairy,3.10
Muddy Boots,Fresh Meat,14.90
Finish,Cleaning,13.88
Vanish,Cleaning,4.90
Cravendale,Dairy,86.73
Tropicana,Groceries,54.44
Denhay,Fresh Meat,44.34
Butchers,Pet,2.03
Surf,Cleaning,73.47
Remington,Beauty,0.59
Tropicana,Groceries,5.89
Kleenex,Healthcare,122.30
New Farm,Fruit and Vegetables,39.52
Steve's Leaves,Fruit and Vegetables,54.97
High Farm,Fruit and Vegetables,35.34
Felix,Pet,20.71
Cathedral City,Groceries,129.26
Flora,Dairy,5.63
Cathedral City,Groceries,120.37
Cathedral City,Groceries,50.60
Vanish,Cleaning,0.82
Rowse,Groceries,31.84
Go Cat,Pet,2.58
Cravendale,Dairy,16.68
Delifrance,Bakery,43.88
Tropicana,Groceries,63.45
Finish,Cleaning,27.35
Weston Veg,Fruit and Vegetables,6.57
Tropicana,Groceries,11.47
Hartleys,Groceries,53.68
Gressingham,Fresh Meat,21.12
Andrew,Groceries,3.62
Pedigree,Pet,7.19
Gilette,Beauty,2.25
Colgate,Healthcare,13.73
Activia,Dairy,31.51
Hartleys,Groceries,63.26
Vaseline,Beauty,53.38
Cravendale,Dairy,20.73
Felix,Pet,49.14
Gu,Groceries,15.14
Simple,Beauty,33.67
Blue Diamond,Dairy,23.30
Rowse,Groceries,36.62
Bakers,Pet,54.67
Danish,Fresh Meat,23.48
Denhay,Fresh Meat,24.73
Weston Veg,Fruit and Vegetables,0.20
Bold,Cleaning,11.58
Activia,Dairy,109.78
Loreal,Beauty,29.11
Gu,Groceries,74.39
Finish,Cleaning,2.54
Go Cat,Pet,4.86
Bold,Cleaning,5.78
Hartleys,Groceries,27.18
Garnier,Beauty,103.87
Tropicana,Groceries,23.23
Simple,Beauty,1.20
Weston Veg,Fruit and Vegetables,46.92
Steve's Leaves,Fruit and Vegetables,122.69
Loreal,Beauty,18.23
John West,Groceries,1.12
Lurpak,Dairy,10.06
Vaseline,Beauty,6.21
Go Cat,Pet,124.05
Pedigree,Pet,110.39
Go Cat,Pet,5.19
Vaseline,Beauty,1.29
Heinz,Groceries,19.81
Bakers,Pet,8.73
New Farm,Fruit and Vegetables,2.99
Bakers,Pet,21.72
Knorr,Groceries,13.68
Denhay,Fresh Meat,14.23
Bakers,Pet,15.01
Sheba,Pet,9.59
Colgate,Healthcare,74.62
Surf,Cleaning,25.68
Go Cat,Pet,6.34
Flora,Dairy,7.97
Finish,Cleaning,32.12
Go Cat,Pet,81.55
Warburtons,Bakery,1.35
Warburtons,Bakery,55.31
Gressingham,Fresh Meat,60.03
Muller,Dairy,1.61
Loreal,Beauty,22.64
Loreal,Beauty,53.30
Bold,Cleaning,54.39
Sheba,Pet,133.04
Steve's Leaves,Fruit and Vegetables,80.66
Blue Diamond,Dairy,21.04
Walkers,Groceries,78.72
Butchers,Pet,33.05
Bold,Cleaning,8.81
Simple,Beauty,62.36
Activia,Dairy,1.64
Gressingham,Fresh Meat,2.38
Simple,Beauty,11.91
Cravendale,Dairy,36.99
Bold,Cleaning,1.34
Bakers,Pet,53.77
Walkers,Groceries,25.42
Walkers,Groceries,20.64
Vanish,Cleaning,34.46
Steve's Leaves,Fruit and Vegetables,75.77
Finish,Cleaning,18.93
Finish,Cleaning,15.52
Bakers,Pet,68.84
Hovis,Bakery,15.43
Garnier,Beauty,46.31
Pedigree,Pet,16.76
Remington,Beauty,40.38
Kleenex,Healthcare,0.48
Kleenex,Healthcare,48.40
Sheba,Pet,49.93
Sheba,Pet,37.06
Muller,Dairy,17.06
Weston Veg,Fruit and Vegetables,31.75
Walkers,Groceries,11.98
Blue Diamond,Dairy,112.40
Knorr,Groceries,2.13
Florette,Fruit and Vegetables,13.00
Colgate,Healthcare,4.13
Knorr,Groceries,3.04
Loreal,Beauty,4.95
Weston Veg,Fruit and Vegetables,130.69
Loreal,Beauty,51.18
Lurpak,Dairy,16.72
Cravendale,Dairy,23.47
Tropicana,Groceries,18.94
Loreal,Beauty,14.81
Knorr,Groceries,14.45
New Farm,Fruit and Vegetables,36.51
Fairy,Cleaning,27.58
High Farm,Fruit and Vegetables,3.12
Muller,Dairy,10.31
Lurpak,Dairy,9.03
Walkers,Groceries,34.92
Butchers,Pet,64.54
Lurpak,Dairy,43.96
Lurpak,Dairy,1.29
Weston Veg,Fruit and Vegetables,46.44
Simple,Beauty,6.35
Vaseline,Beauty,92.76
Gressingham,Fresh Meat,81.70
Blue Diamond,Dairy,49.97
Remington,Beauty,47.29
Bold,Cleaning,23.95
Rowse,Groceries,8.67
John West,Groceries,41.15
Hartleys,Groceries,34.53
Surf,Cleaning,67.78
Kelloggs,Groceries,72.96
Blue Diamond,Dairy,2.73
Garnier,Beauty,86.55
Kleenex,Healthcare,2.83
Danish,Fresh Meat,2.45
Gilette,Beauty,63.88
Gilette,Beauty,26.19
Hartleys,Groceries,85.80
Garnier,Beauty,55.55
Warburtons,Bakery,14.88
Colmans,Groceries,8.87
Delifrance,Bakery,36.05
High Farm,Fruit and Vegetables,36.05
Loreal,Beauty,43.86
Cravendale,Dairy,4.13
Lurpak,Dairy,29.43
Finish,Cleaning,23.71
High Farm,Fruit and Vegetables,40.75
Danish,Fresh Meat,15.64
Blue Diamond,Dairy,102.72
New Farm,Fruit and Vegetables,53.58
Kleenex,Healthcare,11.82
Fairy,Cleaning,70.99
Blue Diamond,Dairy,74.61
Florette,Fruit and Vegetables,78.96
Cathedral City,Groceries,3.46
Rowse,Groceries,35.70
Flora,Dairy,59.28
Tropicana,Groceries,135.90
Rowse,Groceries,2.01
Colgate,Healthcare,84.39
Gu,Groceries,89.66
Colgate,Healthcare,0.79
Dave's Dairy,Dairy,31.90
Activia,Dairy,14.70
New Farm,Fruit and Vegetables,103.58
Hartleys,Groceries,53.63
Dave's Dairy,Dairy,6.81
Delifrance,Bakery,1.04
Felix,Pet,12.83
Bold,Cleaning,95.10
Gu,Groceries,76.25
Denhay,Fresh Meat,16.96
Walkers,Groceries,111.33
Finish,Cleaning,143.09
Tropicana,Groceries,75.69
Fairy,Cleaning,15.75
Gressingham,Fresh Meat,37.45
Muller,Dairy,41.80
Gu,Groceries,50.88
Vanish,Cleaning,41.67
Pedigree,Pet,11.11
Delifrance,Bakery,14.03
Kelloggs,Groceries,41.46
Kelloggs,Groceries,81.35
John West,Groceries,2.80
Kleenex,Healthcare,64.33
Colmans,Groceries,37.00
Tropicana,Groceries,54.55
Bold,Cleaning,0.74
Gu,Groceries,57.47
Richmond,Fresh Meat,50.96
Vaseline,Beauty,88.59
Florette,Fruit and Vegetables,2.34
John West,Groceries,13.05
Finish,Cleaning,53.16
Loreal,Beauty,6.88
New Farm,Fruit and Vegetables,67.39
Andrew,Groceries,32.93
Hovis,Bakery,78.53
Vanish,Cleaning,49.99
Colmans,Groceries,100.39
Sheba,Pet,36.01
Andrew,Groceries,33.19
High Farm,Fruit and Vegetables,115.29
Colgate,Healthcare,7.87
High Farm,Fruit and Vegetables,38.75
Finish,Cleaning,16.93
Steve's Leaves,Fruit and Vegetables,3.05
Loreal,Beauty,27.44
Rowse,Groceries,9.28
Garnier,Beauty,5.32
Hartleys,Groceries,25.04
Flora,Dairy,68.11
Gu,Groceries,70.93
Garnier,Beauty,0.58
Florette,Fruit and Vegetables,17.31
Sheba,Pet,12.88
Flora,Dairy,57.02
Denhay,Fresh Meat,68.68
Andrew,Groceries,66.56
John West,Groceries,96.27
Loreal,Beauty,42.33
New Farm,Fruit and Vegetables,32.57
Fairy,Cleaning,3.93
Activia,Dairy,4.92
Gressingham,Fresh Meat,89.66
Gu,Groceries,27.57
Felix,Pet,102.66
Vaseline,Beauty,11.50
Gressingham,Fresh Meat,66.54
Danish,Fresh Meat,12.06
Muddy Boots,Fresh Meat,12.04
Blue Diamond,Dairy,73.79
Loreal,Beauty,21.11
Gressingham,Fresh Meat,49.27
Colgate,Healthcare,73.72
Tropicana,Groceries,9.65
Hartleys,Groceries,126.09
Vanish,Cleaning,4.96
Richmond,Fresh Meat,31.77
Muller,Dairy,34.57
Butchers,Pet,8.77
Butchers,Pet,31.53
Warburtons,Bakery,47.04
Remington,Beauty,11.16
Finish,Cleaning,41.17
Gressingham,Fresh Meat,12.91
Knorr,Groceries,127.04
Finish,Cleaning,34.71
Hovis,Bakery,9.45
Delifrance,Bakery,49.93
Garnier,Beauty,78.69
Gilette,Beauty,31.75
Blue Diamond,Dairy,37.26
Steve's Leaves,Fruit and Vegetables,69.64
Colgate,Healthcare,45.41
High Farm,Fruit and Vegetables,136.42
Muller,Dairy,61.61
John West,Groceries,21.08
Danish,Fresh Meat,13.75
Kelloggs,Groceries,39.57
Tropicana,Groceries,12.61
Bold,Cleaning,24.44
Rowse,Groceries,44.62
Vanish,Cleaning,25.23
High Farm,Fruit and Vegetables,9.63
Flora,Dairy,45.48
Walkers,Groceries,55.93
Hovis,Bakery,1.40
Richmond,Fresh Meat,9.76
Florette,Fruit and Vegetables,8.20
Surf,Cleaning,61.45
Flora,Dairy,56.06
Vaseline,Beauty,8.43
Colmans,Groceries,46.05
Andrew,Groceries,13.04
Heinz,Groceries,26.33
Warburtons,Bakery,81.78
Gu,Groceries,1.30
Vaseline,Beauty,106.47
Vanish,Cleaning,74.85
Andrew,Groceries,3.27
John West,Groceries,110.20
Pedigree,Pet,0.54
Weston Veg,Fruit and Vegetables,32.57
Bakers,Pet,17.22
Garnier,Beauty,19.51
John West,Groceries,29.24
Flora,Dairy,26.54
Vaseline,Beauty,9.69
Muddy Boots,Fresh Meat,31.80
Muddy Boots,Fresh Meat,8.40
Hovis,Bakery,88.73
Danish,Fresh Meat,29.05
Hartleys,Groceries,7.67
Hartleys,Groceries,30.40
Loreal,Beauty,14.56
Cravendale,Dairy,10.74
Cravendale,Dairy,102.08
Rowse,Groceries,7.41
Heinz,Groceries,72.63
Warburtons,Bakery,85.76
Vanish,Cleaning,55.78
Finish,Cleaning,85.65
Gu,Groceries,15.23
Muddy Boots,Fresh Meat,78.42
Heinz,Groceries,52.38
Roberts,Bakery,49.80
Gu,Groceries,16.12
John West,Groceries,22.95
Weston Veg,Fruit and Vegetables,70.70
Garnier,Beauty,33.60
New Farm,Fruit and Vegetables,31.78
Vanish,Cleaning,10.26
New Farm,Fruit and Vegetables,6.99
Kelloggs,Groceries,25.77
Gressingham,Fresh Meat,6.53
Walkers,Groceries,36.53
Kelloggs,Groceries,103.44
Weston Veg,Fruit and Vegetables,61.82
Remington,Beauty,24.45
Colmans,Groceries,21.41
Warburtons,Bakery,14.12
Blue Diamond,Dairy,31.69
Simple,Beauty,39.52
Walkers,Groceries,115.50
Andrew,Groceries,4.36
Bold,Cleaning,39.19
Vanish,Cleaning,0.50
Weston Veg,Fruit and Vegetables,12.95
Weston Veg,Fruit and Vegetables,2.36
Richmond,Fresh Meat,6.12
Roberts,Bakery,10.77
Gressingham,Fresh Meat,108.09
Cravendale,Dairy,10.31
Dave's Dairy,Dairy,8.73
Danish,Fresh Meat,3.95
Gilette,Beauty,70.81
Gu,Groceries,57.75
Rowse,Groceries,104.76
Gilette,Beauty,70.84
Walkers,Groceries,27.72
Hartleys,Groceries,14.35
Knorr,Groceries,97.00
Colmans,Groceries,16.97
Flora,Dairy,15.90
High Farm,Fruit and Vegetables,35.24
Denhay,Fresh Meat,57.44
Simple,Beauty,4.79
Hovis,Bakery,23.75
Activia,Dairy,30.52
Lurpak,Dairy,1.87
Warburtons,Bakery,79.59
Hartleys,Groceries,103.66
Muller,Dairy,13.79
Hovis,Bakery,62.30
Simple,Beauty,0.10
Flora,Dairy,37.10
Rowse,Groceries,0.59
Blue Diamond,Dairy,138.08
Gu,Groceries,55.23
Heinz,Groceries,20.71
New Farm,Fruit and Vegetables,18.74
Hovis,Bakery,5.94
Walkers,Groceries,87.02
John West,Groceries,31.09
Muller,Dairy,101.44
Fairy,Cleaning,2.63
Flora,Dairy,22.27
New Farm,Fruit and Vegetables,1.89
Lurpak,Dairy,40.79
Heinz,Groceries,18.70
Danish,Fresh Meat,16.87
Felix,Pet,16.33
Weston Veg,Fruit and Vegetables,136.61
Muller,Dairy,18.54
Gressingham,Fresh Meat,4.43
John West,Groceries,0.07
Roberts,Bakery,59.77
Gu,Groceries,6.84
Muddy Boots,Fresh Meat,0.38
Walkers,Groceries,48.32
Blue Diamond,Dairy,6.15
Remington,Beauty,59.12
Cravendale,Dairy,16.77
Florette,Fruit and Vegetables,1.45
New Farm,Fruit and Vegetables,21.11
Pedigree,Pet,3.59
High Farm,Fruit and Vegetables,10.66
John West,Groceries,32.35
Tropicana,Groceries,69.70
Tropicana,Groceries,112.08
Muller,Dairy,17.83
Remington,Beauty,18.44
Walkers,Groceries,42.15
Simple,Beauty,27.04
Sheba,Pet,87.07
Loreal,Beauty,0.26
Felix,Pet,17.26
High Farm,Fruit and Vegetables,38.08
Hovis,Bakery,7.49
Colgate,Healthcare,6.31
Florette,Fruit and Vegetables,73.43
Remington,Beauty,108.32
Dave's Dairy,Dairy,8.17
Gressingham,Fresh Meat,51.21
Muller,Dairy,6.57
Roberts,Bakery,13.02
New Farm,Fruit and Vegetables,52.50
Denhay,Fresh Meat,28.43
Tropicana,Groceries,26.33
Walkers,Groceries,12.33
Go Cat,Pet,79.14
Simple,Beauty,33.85
Colmans,Groceries,65.26
Delifrance,Bakery,92.98
Weston Veg,Fruit and Vegetables,58.95
Colgate,Healthcare,55.31
Tropicana,Groceries,69.50
Colgate,Healthcare,46.58
Activia,Dairy,28.43
Kelloggs,Groceries,17.43
Remington,Beauty,78.71
Felix,Pet,28.35
Gilette,Beauty,50.06
Butchers,Pet,19.32
Flora,Dairy,8.42
Fairy,Cleaning,42.38
Roberts,Bakery,97.52
Muddy Boots,Fresh Meat,0.32
Flora,Dairy,17.29
Kelloggs,Groceries,55.65
Tropicana,Groceries,6.77
Roberts,Bakery,12.38
Gilette,Beauty,36.94
Butchers,Pet,2.97
Denhay,Fresh Meat,39.56
High Farm,Fruit and Vegetables,53.63
Roberts,Bakery,3.16
Bakers,Pet,39.96
Butchers,Pet,30.78
Butchers,Pet,50.46
Vanish,Cleaning,18.10
Hartleys,Groceries,91.89
Pedigree,Pet,8.41
Delifrance,Bakery,4.54
Garnier,Beauty,44.10
Steve's Leaves,Fruit and Vegetables,108.72
Kelloggs,Groceries,117.65
Activia,Dairy,15.45
Felix,Pet,10.36
Delifrance,Bakery,21.38
Florette,Fruit and Vegetables,19.39
Butchers,Pet,18.28
Denhay,Fresh Meat,21.88
Simple,Beauty,62.97
Bakers,Pet,23.21
Garnier,Beauty,59.58
John West,Groceries,14.26
Pedigree,Pet,58.56
Butchers,Pet,103.87
Heinz,Groceries,54.09
Steve's Leaves,Fruit and Vegetables,74.43
Colmans,Groceries,25.73
Gressingham,Fresh Meat,2.01
High Farm,Fruit and Vegetables,67.51
Hovis,Bakery,61.24
Delifrance,Bakery,100.52
Flora,Dairy,65.56
Blue Diamond,Dairy,14.27
Danish,Fresh Meat,52.00
Gu,Groceries,1.08
Fairy,Cleaning,61.04
Tropicana,Groceries,68.45
Cathedral City,Groceries,57.67
Andrew,Groceries,86.12
Gu,Groceries,17.53
Blue Diamond,Dairy,61.09
Walkers,Groceries,94.14
Warburtons,Bakery,103.56
Danish,Fresh Meat,32.87
Fairy,Cleaning,35.27
Denhay,Fresh Meat,15.51
Vanish,Cleaning,96.45
Knorr,Groceries,7.39
Florette,Fruit and Vegetables,62.63
Gilette,Beauty,124.25
Danish,Fresh Meat,12.69
Rowse,Groceries,7.74
Muller,Dairy,10.45
Activia,Dairy,8.78
Kleenex,Healthcare,19.05
Florette,Fruit and Vegetables,14.35
Gressingham,Fresh Meat,20.42
Kleenex,Healthcare,43.05
Felix,Pet,30.27
Remington,Beauty,64.76
Weston Veg,Fruit and Vegetables,27.15
Gressingham,Fresh Meat,0.43
