Danish,Fresh Meat,7.00
Sheba,Pet,37.19
Surf,Cleaning,1.42
Dave's Dairy,Dairy,7.54
Danish,Fresh Meat,9.47
Bakers,Pet,31.28
Roberts,Bakery,107.49
Kelloggs,Groceries,34.07
Butchers,Pet,6.28
High Farm,Fruit and Vegetables,47.95
Richmond,Fresh Meat,54.74
Heinz,Groceries,0.41
Cathedral City,Groceries,1.70
High Farm,Fruit and Vegetables,33.16
Hartleys,Groceries,28.23
Lurpak,Dairy,16.46
Felix,Pet,70.78
Bakers,Pet,13.97
Simple,Beauty,81.48
Activia,Dairy,0.28
Weston Veg,Fruit and Vegetables,20.90
Remington,Beauty,102.02
Hovis,Bakery,130.69
Remington,Beauty,12.74
Felix,Pet,126.61
Cravendale,Dairy,22.84
Steve's Leaves,Fruit and Vegetables,2.17
Lurpak,Dairy,68.08
Go Cat,Pet,10.47
Go Cat,Pet,57.13
Loreal,Beauty,3.52
Delifrance,Bakery,92.56
Surf,Cleaning,24.47
Danish,Fresh Meat,34.31
High Farm,Fruit and Vegetables,60.62
Go Cat,Pet,98.76
Warburtons,Bakery,23.63
New Farm,Fruit and Vegetables,22.79
Richmond,Fresh Meat,66.64
Bakers,Pet,52.63
Gressingham,Fresh Meat,1.63
Surf,Cleaning,1.53
Delifrance,Bakery,108.89
Remington,Beauty,1.66
Felix,Pet,57.60
Blue Diamond,Dairy,55.50
Simple,Beauty,0.06
Tropicana,Groceries,32.53
Walkers,Groceries,18.27
Walkers,Groceries,7.72
Muddy Boots,Fresh Meat,96.22
Pedigree,Pet,14.96
Andrew,Groceries,61.79
Loreal,Beauty,17.77
Pedigree,Pet,54.31
Colgate,Healthcare,37.40
Weston Veg,Fruit and Vegetables,6.46
Lurpak,Dairy,48.26
Surf,Cleaning,117.58
Dave's Dairy,Dairy,6.98
Remington,Beauty,87.78
John West,Groceries,19.60
Knorr,Groceries,10.66
Kleenex,Healthcare,27.18
Kleenex,Healthcare,29.68
Vaseline,Beauty,34.48
Muddy Boots,Fresh Meat,54.67
Dave's Dairy,Dairy,111.05
Gressingham,Fresh Meat,3.93
Flora,Dairy,29.11
Remington,Beauty,44.32
New Farm,Fruit and Vegetables,127.75
Bold,Cleaning,15.63
Gressingham,Fresh Meat,61.85
Rowse,Groceries,119.79
Hartleys,Groceries,32.94
Colmans,Groceries,56.25
Delifrance,Bakery,51.47
Blue Diamond,Dairy,15.39
Dave's Dairy,Dairy,14.43
Warburtons,Bakery,118.44
Garnier,Beauty,10.19
Simple,Beauty,7.18
High Farm,Fruit and Vegetables,7.35
Knorr,Groceries,2.56
Denhay,Fresh Meat,4.25
Walkers,Groceries,56.64
Flora,Dairy,5.78
Simple,Beauty,0.27
Muddy Boots,Fresh Meat,31.87
Blue Diamond,Dairy,91.48
Loreal,Beauty,129.63
Florette,Fruit and Vegetables,74.30
Colmans,Groceries,17.23
Danish,Fresh Meat,9.16
John West,Groceries,105.92
Kleenex,Healthcare,74.01
Flora,Dairy,5.94
Colmans,Groceries,113.15
Colgate,Healthcare,107.16
John West,Groceries,13.46
Surf,Cleaning,63.74
Weston Veg,Fruit and Vegetables,140.94
Heinz,Groceries,22.52
Garnier,Beauty,115.74
Muller,Dairy,9.25
Steve's Leaves,Fruit and Vegetables,41.51
Walkers,Groceries,65.05
Hartleys,Groceries,17.10
Dave's Dairy,Dairy,0.02
Tropicana,Groceries,47.51
Gilette,Beauty,28.81
Butchers,Pet,15.16
Andrew,Groceries,26.11
Richmond,Fresh Meat,26.85
Warburtons,Bakery,33.88
Simple,Beauty,39.12
Lurpak,Dairy,21.70
Weston Veg,Fruit and Vegetables,50.52
Fairy,Cleaning,34.04
Weston Veg,Fruit and Vegetables,100.25
Gilette,Beauty,127.97
Dave's Dairy,Dairy,0.69
Cravendale,Dairy,6.79
Sheba,Pet,11.51
Rowse,Groceries,2.21
Fairy,Cleaning,4.23
Steve's Leaves,Fruit and Vegetables,32.28
John West,Groceries,47.98
Vanish,Cleaning,22.40
Finish,Cleaning,27.53
Garnier,Beauty,3.17
Sheba,Pet,71.05
Bold,Cleaning,24.69
Surf,Cleaning,57.74
New Farm,Fruit and Vegetables,48.45
Sheba,Pet,26.30
Hartleys,Groceries,0.42
Warburtons,Bakery,22.95
Finish,Cleaning,31.84
Tropicana,Groceries,9.64
Richmond,Fresh Meat,8.36
Surf,Cleaning,20.45
Sheba,Pet,32.14
John West,Groceries,135.73
Activia,Dairy,8.95
Hartleys,Groceries,13.55
Fairy,Cleaning,80.94
Heinz,Groceries,45.10
Gressingham,Fresh Meat,34.49
Remington,Beauty,28.71
Gilette,Beauty,23.89
Felix,Pet,39.28
Knorr,Groceries,1.68
Hovis,Bakery,0.99
Denhay,Fresh Meat,0.50
Bold,Cleaning,45.65
Hovis,Bakery,28.45
Garnier,Beauty,47.06
Steve's Leaves,Fruit and Vegetables,36.76
Walkers,Groceries,2.30
Sheba,Pet,33.34
Lurpak,Dairy,52.35
Vanish,Cleaning,56.88
John West,Groceries,22.26
Vanish,Cleaning,24.81
Butchers,Pet,8.30
Flora,Dairy,35.55
John West,Groceries,7.34
Remington,Beauty,108.83
Danish,Fresh Meat,29.37
Walkers,Groceries,7.62
Vaseline,Beauty,21.53
Steve's Leaves,Fruit and Vegetables,15.53
Gu,Groceries,77.02
Colmans,Groceries,38.78
Richmond,Fresh Meat,28.84
Butchers,Pet,91.46
John West,Groceries,99.57
Cravendale,Dairy,21.75
