Bold,Cleaning,0.31
Hartleys,Groceries,88.04
Cravendale,Dairy,63.00
Bold,Cleaning,64.45
Blue Diamond,Dairy,78.16
Garnier,Beauty,18.32
Muller,Dairy,97.76
Kleenex,Healthcare,22.94
Walkers,Groceries,11.67
Gressingham,Fresh Meat,33.95
Denhay,Fresh Meat,8.99
Steve's Leaves,Fruit and Vegetables,57.07
Hartleys,Groceries,22.75
Fairy,Cleaning,41.37
Pedigree,Pet,1.16
Colmans,Groceries,59.88
Cathedral City,Groceries,92.32
Cravendale,Dairy,45.44
Roberts,Bakery,3.78
Muller,Dairy,10.80
Muller,Dairy,58.25
Finish,Cleaning,37.32
Hovis,Bakery,1.54
Tropicana,Groceries,43.48
Cathedral City,Groceries,17.19
Vaseline,Beauty,17.58
Weston Veg,Fruit and Vegetables,84.30
Hartleys,Groceries,1.34
Hovis,Bakery,29.25
Muddy Boots,Fresh Meat,43.48
Go Cat,Pet,109.82
High Farm,Fruit and Vegetables,92.26
Cathedral City,Groceries,25.54
John West,Groceries,8.69
High Farm,Fruit and Vegetables,80.88
Pedigree,Pet,24.56
Gressingham,Fresh Meat,13.38
Bold,Cleaning,34.12
Kleenex,Healthcare,1.34
Flora,Dairy,9.65
Sheba,Pet,29.35
Flora,Dairy,14.35
Simple,Beauty,48.23
Muller,Dairy,57.73
Vanish,Cleaning,92.64
Sheba,Pet,3.77
Bakers,Pet,50.13
Remington,Beauty,17.16
New Farm,Fruit and Vegetables,34.42
Garnier,Beauty,104.00
Knorr,Groceries,105.70
Kleenex,Healthcare,84.10
Gressingham,Fresh Meat,1.74
Roberts,Bakery,79.68
Butchers,Pet,19.18
Denhay,Fresh Meat,73.07
Gilette,Beauty,57.89
Fairy,Cleaning,69.15
Kleenex,Healthcare,34.67
Florette,Fruit and Vegetables,131.58
Cravendale,Dairy,18.64
Muller,Dairy,11.66
Fairy,Cleaning,0.97
Gilette,Beauty,38.78
Andrew,Groceries,68.75
Sheba,Pet,34.31
Bakers,Pet,25.23
Colgate,Healthcare,1.95
Gressingham,Fresh Meat,24.17
Tropicana,Groceries,21.96
New Farm,Fruit and Vegetables,6.80
Blue Diamond,Dairy,39.88
Gressingham,Fresh Meat,16.88
Simple,Beauty,66.10
New Farm,Fruit and Vegetables,1.19
High Farm,Fruit and Vegetables,7.79
Heinz,Groceries,6.87
Muddy Boots,Fresh Meat,55.66
Florette,Fruit and Vegetables,8.92
Gu,Groceries,59.24
Gilette,Beauty,3.27
Gilette,Beauty,26.44
Roberts,Bakery,100.65
Weston Veg,Fruit and Vegetables,43.34
Finish,Cleaning,94.13
Kleenex,Healthcare,3.98
John West,Groceries,82.31
Hovis,Bakery,4.58
Cathedral City,Groceries,46.07
Rowse,Groceries,2.31
Flora,Dairy,48.33
Remington,Beauty,3.17
Felix,Pet,27.02
Fairy,Cleaning,6.24
Garnier,Beauty,76.07
Blue Diamond,Dairy,9.59
Bold,Cleaning,14.19
Gressingham,Fresh Meat,116.93
Sheba,Pet,33.66
Rowse,Groceries,17.19
Steve's Leaves,Fruit and Vegetables,51.92
Felix,Pet,0.85
Sheba,Pet,13.80
Felix,Pet,33.47
Florette,Fruit and Vegetables,8.16
New Farm,Fruit and Vegetables,12.30
Cravendale,Dairy,1.77
Surf,Cleaning,19.42
Kleenex,Healthcare,28.29
Florette,Fruit and Vegetables,28.03
Butchers,Pet,17.38
Remington,Beauty,65.53
Bakers,Pet,15.20
Dave's Dairy,Dairy,27.59
Hartleys,Groceries,52.73
Loreal,Beauty,58.26
Loreal,Beauty,40.77
Sheba,Pet,82.34
Tropicana,Groceries,5.32
Florette,Fruit and Vegetables,49.28
Flora,Dairy,32.35
Cathedral City,Groceries,1.53
Sheba,Pet,9.66
Tropicana,Groceries,3.00
Go Cat,Pet,76.63
Go Cat,Pet,63.55
Gu,Groceries,16.55
Garnier,Beauty,43.20
Butchers,Pet,33.54
Denhay,Fresh Meat,24.90
Heinz,Groceries,24.54
Bakers,Pet,26.95
Fairy,Cleaning,56.78
Colgate,Healthcare,13.99
Surf,Cleaning,23.69
Surf,Cleaning,0.11
Heinz,Groceries,9.44
Vaseline,Beauty,5.58
Cathedral City,Groceries,46.10
Pedigree,Pet,2.38
Walkers,Groceries,10.00
Gu,Groceries,4.81
Knorr,Groceries,1.80
Gilette,Beauty,11.76
Richmond,Fresh Meat,26.49
Vanish,Cleaning,8.42
Gressingham,Fresh Meat,40.43
Hovis,Bakery,128.01
John West,Groceries,0.46
Vanish,Cleaning,2.18
Surf,Cleaning,42.83
Finish,Cleaning,4.91
Kelloggs,Groceries,1.69
Bold,Cleaning,1.64
High Farm,Fruit and Vegetables,8.84
Gilette,Beauty,12.79
Finish,Cleaning,69.86
Sheba,Pet,93.03
Simple,Beauty,132.88
Kelloggs,Groceries,6.05
Remington,Beauty,33.68
Cravendale,Dairy,39.35
Butchers,Pet,9.50
Warburtons,Bakery,19.73
Garnier,Beauty,2.40
Sheba,Pet,111.98
Gilette,Beauty,84.21
Simple,Beauty,25.29
Colgate,Healthcare,2.73
Bold,Cleaning,8.93
Finish,Cleaning,36.89
Delifrance,Bakery,13.67
Lurpak,Dairy,69.77
Remington,Beauty,16.94
Blue Diamond,Dairy,8.93
Bold,Cleaning,10.26
Richmond,Fresh Meat,1.78
Walkers,Groceries,7.11
Gressingham,Fresh Meat,16.83
Walkers,Groceries,50.96
Steve's Leaves,Fruit and Vegetables,49.59
Heinz,Groceries,37.93
Tropicana,Groceries,60.63
Vanish,Cleaning,2.90
Hovis,Bakery,43.45
Warburtons,Bakery,44.21
Vaseline,Beauty,84.86
Denhay,Fresh Meat,7.19
Walkers,Groceries,51.42
Gilette,Beauty,5.77
Blue Diamond,Dairy,24.28
Danish,Fresh Meat,86.07
Activia,Dairy,67.33
Bakers,Pet,50.78
Dave's Dairy,Dairy,9.68
Richmond,Fresh Meat,69.20
Butchers,Pet,91.73
Kelloggs,Groceries,15.36
Richmond,Fresh Meat,73.32
Danish,Fresh Meat,34.93
Surf,Cleaning,0.13
Weston Veg,Fruit and Vegetables,61.10
Richmond,Fresh Meat,42.71
Rowse,Groceries,49.40
Garnier,Beauty,8.38
Muddy Boots,Fresh Meat,9.72
Danish,Fresh Meat,18.48
Remington,Beauty,1.59
High Farm,Fruit and Vegetables,42.57
Fairy,Cleaning,0.08
Gressingham,Fresh Meat,103.94
Weston Veg,Fruit and Vegetables,9.70
Richmond,Fresh Meat,23.50
Dave's Dairy,Dairy,89.49
John West,Groceries,13.83
Muddy Boots,Fresh Meat,18.11
Fairy,Cleaning,55.19
Vanish,Cleaning,98.75
Lurpak,Dairy,36.03
Muddy Boots,Fresh Meat,1.18
Garnier,Beauty,17.87
Danish,Fresh Meat,47.66
Denhay,Fresh Meat,87.50
Delifrance,Bakery,0.09
Dave's Dairy,Dairy,8.90
Danish,Fresh Meat,104.44
Rowse,Groceries,27.31
Surf,Cleaning,0.01
Dave's Dairy,Dairy,73.08
Kelloggs,Groceries,1.28
Knorr,Groceries,35.64
Flora,Dairy,56.85
Remington,Beauty,64.19
Sheba,Pet,74.73
Heinz,Groceries,58.56
Weston Veg,Fruit and Vegetables,96.25
Andrew,Groceries,61.39
Delifrance,Bakery,28.83
Pedigree,Pet,29.16
Roberts,Bakery,37.58
Blue Diamond,Dairy,117.96
Danish,Fresh Meat,9.46
Activia,Dairy,28.10
Dave's Dairy,Dairy,9.18
Colmans,Groceries,46.78
Denhay,Fresh Meat,44.72
Walkers,Groceries,30.71
Tropicana,Groceries,89.89
Vanish,Cleaning,21.03
Rowse,Groceries,15.65
Simple,Beauty,3.89
Hartleys,Groceries,4.41
Vanish,Cleaning,10.18
Butchers,Pet,48.36
Simple,Beauty,23.33
New Farm,Fruit and Vegetables,63.89
Hovis,Bakery,118.01
Butchers,Pet,18.02
Knorr,Groceries,6.16
Simple,Beauty,34.45
Gu,Groceries,17.14
Andrew,Groceries,40.95
Muller,Dairy,54.77
Hovis,Bakery,27.21
Muddy Boots,Fresh Meat,28.04
Colgate,Healthcare,136.48
Rowse,Groceries,7.67
Tropicana,Groceries,43.77
Roberts,Bakery,45.99
Gu,Groceries,32.87
Walkers,Groceries,36.84
Cathedral City,Groceries,28.63
Pedigree,Pet,29.10
Dave's Dairy,Dairy,18.07
Denhay,Fresh Meat,0.17
Finish,Cleaning,113.99
Colmans,Groceries,8.60
Gressingham,Fresh Meat,23.48
Walkers,Groceries,35.75
Heinz,Groceries,4.46
Steve's Leaves,Fruit and Vegetables,8.14
Cathedral City,Groceries,1.11
Muller,Dairy,112.41
Hovis,Bakery,10.66
Blue Diamond,Dairy,60.26
Colmans,Groceries,9.57
Flora,Dairy,44.48
Gressingham,Fresh Meat,6.76
Felix,Pet,5.41
Andrew,Groceries,14.94
