Dave's Dairy,Dairy,14.96
Gu,Groceries,94.32
Garnier,Beauty,67.00
Hartleys,Groceries,53.37
Gilette,Beauty,1.16
Activia,Dairy,67.45
Remington,Beauty,46.00
Felix,Pet,11.32
Kleenex,Healthcare,1.72
Lurpak,Dairy,3.92
Blue Diamond,Dairy,17.69
Cravendale,Dairy,1.44
Go Cat,Pet,31.55
Hovis,Bakery,26.64
Gu,Groceries,19.97
Fairy,Cleaning,57.79
Bakers,Pet,6.13
Surf,Cleaning,18.11
Cathedral City,Groceries,79.36
High Farm,Fruit and Vegetables,90.57
Steve's Leaves,Fruit and Vegetables,14.85
Vanish,Cleaning,95.85
Steve's Leaves,Fruit and Vegetables,47.91
Garnier,Beauty,1.87
Colmans,Groceries,9.61
Gu,Groceries,21.11
Vanish,Cleaning,12.64
Denhay,Fresh Meat,38.76
Blue Diamond,Dairy,15.03
Vanish,Cleaning,28.87
Andrew,Groceries,59.36
Rowse,Groceries,53.49
Go Cat,Pet,36.01
Denhay,Fresh Meat,79.83
Gu,Groceries,22.22
Flora,Dairy,3.81
Vaseline,Beauty,34.19
Flora,Dairy,1.67
Finish,Cleaning,30.25
Tropicana,Groceries,94.73
Delifrance,Bakery,11.15
Cravendale,Dairy,41.83
Simple,Beauty,46.75
Cathedral City,Groceries,46.75
Cathedral City,Groceries,8.95
Fairy,Cleaning,11.97
Gressingham,Fresh Meat,50.31
Finish,Cleaning,75.38
Gilette,Beauty,6.53
Butchers,Pet,14.94
Knorr,Groceries,13.51
Kleenex,Healthcare,103.58
Sheba,Pet,23.93
Blue Diamond,Dairy,15.66
Steve's Leaves,Fruit and Vegetables,0.93
Felix,Pet,11.51
Danish,Fresh Meat,1.25
Simple,Beauty,1.38
Richmond,Fresh Meat,46.23
Pedigree,Pet,53.63
Butchers,Pet,27.34
Bold,Cleaning,107.89
Weston Veg,Fruit and Vegetables,60.06
Flora,Dairy,63.78
Denhay,Fresh Meat,11.92
Knorr,Groceries,81.06
Denhay,Fresh Meat,12.91
High Farm,Fruit and Vegetables,5.56
Felix,Pet,11.04
Muller,Dairy,31.23
Colgate,Healthcare,1.84
Dave's Dairy,Dairy,110.33
Cathedral City,Groceries,2.14
Tropicana,Groceries,47.51
Rowse,Groceries,40.44
New Farm,Fruit and Vegetables,19.66
Warburtons,Bakery,59.02
Vaseline,Beauty,69.06
Lurpak,Dairy,29.37
Vanish,Cleaning,67.03
Hovis,Bakery,5.36
Loreal,Beauty,11.01
Steve's Leaves,Fruit and Vegetables,21.10
Weston Veg,Fruit and Vegetables,22.99
Fairy,Cleaning,81.58
Walkers,Groceries,39.71
John West,Groceries,61.41
Delifrance,Bakery,69.22
Lurpak,Dairy,8.81
Surf,Cleaning,55.98
Gu,Groceries,39.59
Gu,Groceries,106.47
Rowse,Groceries,20.74
Vaseline,Beauty,109.11
Simple,Beauty,54.98
Go Cat,Pet,74.22
Muddy Boots,Fresh Meat,67.94
Delifrance,Bakery,27.50
Pedigree,Pet,4.56
Walkers,Groceries,76.75
Warburtons,Bakery,3.00
Gressingham,Fresh Meat,88.98
Flora,Dairy,4.77
Butchers,Pet,31.06
Muddy Boots,Fresh Meat,56.95
Vaseline,Beauty,88.00
Bold,Cleaning,94.52
Flora,Dairy,29.96
Dave's Dairy,Dairy,34.85
Colmans,Groceries,69.25
Cravendale,Dairy,58.09
Fairy,Cleaning,87.45
Surf,Cleaning,9.44
Go Cat,Pet,35.91
Vaseline,Beauty,1.62
Flora,Dairy,6.22
Finish,Cleaning,35.84
Vanish,Cleaning,59.27
Colmans,Groceries,57.80
Heinz,Groceries,36.88
Garnier,Beauty,3.02
Knorr,Groceries,0.58
Rowse,Groceries,55.50
Danish,Fresh Meat,52.42
Pedigree,Pet,43.42
Warburtons,Bakery,26.53
Hovis,Bakery,12.59
Roberts,Bakery,94.88
Andrew,Groceries,17.16
Colgate,Healthcare,27.42
Loreal,Beauty,50.17
Remington,Beauty,53.03
Tropicana,Groceries,99.00
Gressingham,Fresh Meat,69.38
Florette,Fruit and Vegetables,33.76
Bold,Cleaning,104.87
Colgate,Healthcare,5.65
Muddy Boots,Fresh Meat,14.41
Loreal,Beauty,35.24
Finish,Cleaning,7.59
Simple,Beauty,18.15
Felix,Pet,83.76
Simple,Beauty,59.78
Vaseline,Beauty,8.99
Florette,Fruit and Vegetables,13.22
Rowse,Groceries,13.17
Bold,Cleaning,58.59
Sheba,Pet,18.92
Andrew,Groceries,38.83
Vanish,Cleaning,0.11
Kelloggs,Groceries,74.65
Felix,Pet,38.29
Weston Veg,Fruit and Vegetables,107.80
Kleenex,Healthcare,11.96
Tropicana,Groceries,26.89
Sheba,Pet,34.54
Finish,Cleaning,11.44
Simple,Beauty,6.50
Cravendale,Dairy,19.89
Kelloggs,Groceries,17.85
Colgate,Healthcare,43.81
Butchers,Pet,67.94
Activia,Dairy,26.33
Remington,Beauty,36.12
Kelloggs,Groceries,2.70
Simple,Beauty,92.00
Kelloggs,Groceries,0.54
Cathedral City,Groceries,51.52
Muddy Boots,Fresh Meat,75.15
Gilette,Beauty,19.84
Butchers,Pet,9.31
Blue Diamond,Dairy,27.77
Go Cat,Pet,13.93
Kleenex,Healthcare,11.74
Andrew,Groceries,13.33
Simple,Beauty,0.09
Loreal,Beauty,38.34
Cravendale,Dairy,0.39
Knorr,Groceries,10.11
Tropicana,Groceries,120.25
Garnier,Beauty,60.48
Rowse,Groceries,2.87
Dave's Dairy,Dairy,46.03
Denhay,Fresh Meat,24.98
Bold,Cleaning,43.01
Weston Veg,Fruit and Vegetables,76.59
Muddy Boots,Fresh Meat,105.26
Bold,Cleaning,73.51
Gressingham,Fresh Meat,6.52
Weston Veg,Fruit and Vegetables,12.65
Vaseline,Beauty,41.25
Gu,Groceries,22.43
Tropicana,Groceries,87.26
Weston Veg,Fruit and Vegetables,47.88
Knorr,Groceries,6.52
Cathedral City,Groceries,6.96
Bold,Cleaning,57.92
Richmond,Fresh Meat,3.53
Gilette,Beauty,9.20
Pedigree,Pet,22.83
Go Cat,Pet,40.66
John West,Groceries,91.86
Gressingham,Fresh Meat,2.27
Cathedral City,Groceries,36.11
Delifrance,Bakery,20.43
Remington,Beauty,11.31
Steve's Leaves,Fruit and Vegetables,0.14
Danish,Fresh Meat,77.73
Lurpak,Dairy,8.95
Roberts,Bakery,64.36
Hovis,Bakery,12.37
Kleenex,Healthcare,19.07
Hartleys,Groceries,40.52
Bold,Cleaning,13.60
Delifrance,Bakery,38.22
John West,Groceries,77.95
Richmond,Fresh Meat,27.44
Bakers,Pet,13.47
Roberts,Bakery,56.30
High Farm,Fruit and Vegetables,105.91
Tropicana,Groceries,74.96
Remington,Beauty,120.39
Rowse,Groceries,86.68
Garnier,Beauty,50.65
Muddy Boots,Fresh Meat,0.86
Denhay,Fresh Meat,57.25
Vaseline,Beauty,6.47
Muddy Boots,Fresh Meat,42.23
Cravendale,Dairy,10.35
Blue Diamond,Dairy,21.75
Go Cat,Pet,42.17
Surf,Cleaning,7.79
Bold,Cleaning,62.76
Cravendale,Dairy,37.35
Rowse,Groceries,3.53
Lurpak,Dairy,6.83
Fairy,Cleaning,2.17
Gilette,Beauty,36.38
Florette,Fruit and Vegetables,12.60
Pedigree,Pet,42.65
Bakers,Pet,49.13
Flora,Dairy,9.40
Dave's Dairy,Dairy,43.80
Danish,Fresh Meat,8.92
Sheba,Pet,10.65
Garnier,Beauty,21.18
Bakers,Pet,78.33
Tropicana,Groceries,34.72
Steve's Leaves,Fruit and Vegetables,122.59
Warburtons,Bakery,31.58
Cravendale,Dairy,5.64
Simple,Beauty,8.51
Richmond,Fresh Meat,28.92
Blue Diamond,Dairy,5.48
Remington,Beauty,67.51
Muddy Boots,Fresh Meat,0.28
Fairy,Cleaning,75.58
Heinz,Groceries,115.72
Butchers,Pet,66.98
Andrew,Groceries,39.89
Flora,Dairy,31.36
Vanish,Cleaning,32.02
Cathedral City,Groceries,52.68
Kelloggs,Groceries,0.31
Bakers,Pet,9.29
Walkers,Groceries,80.69
Kelloggs,Groceries,75.13
Denhay,Fresh Meat,40.55
High Farm,Fruit and Vegetables,64.65
Colmans,Groceries,7.70
Andrew,Groceries,39.73
Remington,Beauty,34.07
Garnier,Beauty,33.67
Heinz,Groceries,48.83
Finish,Cleaning,23.67
Felix,Pet,32.66
Denhay,Fresh Meat,96.89
Gilette,Beauty,2.91
Steve's Leaves,Fruit and Vegetables,43.64
Cathedral City,Groceries,16.27
Delifrance,Bakery,46.97
Flora,Dairy,67.31
Fairy,Cleaning,49.42
Hovis,Bakery,15.84
New Farm,Fruit and Vegetables,13.52
Weston Veg,Fruit and Vegetables,25.13
Richmond,Fresh Meat,27.99
Pedigree,Pet,28.72
Knorr,Groceries,14.82
Fairy,Cleaning,104.57
Felix,Pet,91.13
Steve's Leaves,Fruit and Vegetables,9.80
Vaseline,Beauty,17.40
Felix,Pet,44.03
Hovis,Bakery,67.57
Danish,Fresh Meat,13.03
Knorr,Groceries,34.32
High Farm,Fruit and Vegetables,16.55
Loreal,Beauty,19.61
Pedigree,Pet,2.96
New Farm,Fruit and Vegetables,112.74
Blue Diamond,Dairy,8.64
High Farm,Fruit and Vegetables,15.79
Activia,Dairy,13.23
Bakers,Pet,0.72
Steve's Leaves,Fruit and Vegetables,48.52
Vaseline,Beauty,46.29
Cathedral City,Groceries,16.03
Heinz,Groceries,58.33
Gilette,Beauty,33.19
Florette,Fruit and Vegetables,3.66
Flora,Dairy,27.06
Garnier,Beauty,28.75
Kleenex,Healthcare,64.89
Heinz,Groceries,64.54
Blue Diamond,Dairy,10.74
Surf,Cleaning,73.18
Richmond,Fresh Meat,85.91
New Farm,Fruit and Vegetables,38.07
Colmans,Groceries,89.71
Weston Veg,Fruit and Vegetables,26.60
Andrew,Groceries,4.59
Walkers,Groceries,40.05
Blue Diamond,Dairy,5.41
Warburtons,Bakery,63.67
Tropicana,Groceries,4.60
Steve's Leaves,Fruit and Vegetables,40.90
Dave's Dairy,Dairy,39.98
Vaseline,Beauty,41.69
New Farm,Fruit and Vegetables,17.82
Rowse,Groceries,87.15
Finish,Cleaning,2.16
Loreal,Beauty,30.04
Hartleys,Groceries,9.81
Surf,Cleaning,11.52
Cravendale,Dairy,27.54
Muddy Boots,Fresh Meat,12.64
Heinz,Groceries,41.10
Muddy Boots,Fresh Meat,101.65
Felix,Pet,30.87
Activia,Dairy,56.02
Kleenex,Healthcare,12.18
Knorr,Groceries,46.47
Steve's Leaves,Fruit and Vegetables,53.09
New Farm,Fruit and Vegetables,94.53
Butchers,Pet,9.92
Finish,Cleaning,51.32
Kelloggs,Groceries,45.34
Butchers,Pet,4.15
Andrew,Groceries,32.00
Roberts,Bakery,12.08
Butchers,Pet,123.15
Florette,Fruit and Vegetables,9.70
Warburtons,Bakery,1.99
Bakers,Pet,23.30
Felix,Pet,72.00
Blue Diamond,Dairy,9.20
Flora,Dairy,3.53
Vanish,Cleaning,23.36
Sheba,Pet,46.79
Butchers,Pet,10.99
Tropicana,Groceries,19.80
Knorr,Groceries,1.10
Pedigree,Pet,0.74
Sheba,Pet,46.31
Denhay,Fresh Meat,7.89
Simple,Beauty,139.53
Loreal,Beauty,50.42
Lurpak,Dairy,17.13
Tropicana,Groceries,15.41
Cravendale,Dairy,49.70
Roberts,Bakery,31.14
Denhay,Fresh Meat,98.24
Walkers,Groceries,8.21
Lurpak,Dairy,120.35
Florette,Fruit and Vegetables,68.87
Walkers,Groceries,22.01
Tropicana,Groceries,67.67
Surf,Cleaning,13.36
Florette,Fruit and Vegetables,25.34
Hovis,Bakery,5.18
Muller,Dairy,11.20
Surf,Cleaning,91.50
New Farm,Fruit and Vegetables,100.30
Colgate,Healthcare,2.46
Felix,Pet,62.19
Cravendale,Dairy,10.06
Walkers,Groceries,113.77
Delifrance,Bakery,0.54
Go Cat,Pet,85.96
New Farm,Fruit and Vegetables,17.80
Bold,Cleaning,58.21
Sheba,Pet,4.28
Remington,Beauty,4.53
Delifrance,Bakery,61.51
Florette,Fruit and Vegetables,91.06
Roberts,Bakery,100.92
Andrew,Groceries,30.39
Heinz,Groceries,2.51
Kleenex,Healthcare,58.98
Finish,Cleaning,105.24
Tropicana,Groceries,1.29
High Farm,Fruit and Vegetables,15.29
Gilette,Beauty,77.57
Muddy Boots,Fresh Meat,5.77
Rowse,Groceries,3.37
Warburtons,Bakery,42.68
Flora,Dairy,85.63
Sheba,Pet,59.86
Tropicana,Groceries,55.52
Knorr,Groceries,24.57
Warburtons,Bakery,36.21
Felix,Pet,98.70
Muddy Boots,Fresh Meat,8.08
Vanish,Cleaning,29.61
Kleenex,Healthcare,45.30
Gressingham,Fresh Meat,1.21
Richmond,Fresh Meat,7.13
Vaseline,Beauty,4.34
Gilette,Beauty,1.93
Hovis,Bakery,8.10
High Farm,Fruit and Vegetables,58.43
Kelloggs,Groceries,59.46
Go Cat,Pet,16.85
John West,Groceries,8.76
New Farm,Fruit and Vegetables,37.12
Colmans,Groceries,30.41
Pedigree,Pet,0.21
Pedigree,Pet,10.32
Colgate,Healthcare,19.11
Simple,Beauty,92.88
Cravendale,Dairy,0.73
Vaseline,Beauty,14.29
Simple,Beauty,33.91
Tropicana,Groceries,27.39
Sheba,Pet,47.54
Gilette,Beauty,32.59
Felix,Pet,84.81
John West,Groceries,13.83
Simple,Beauty,28.69
Weston Veg,Fruit and Vegetables,76.42
Muddy Boots,Fresh Meat,86.47
Kleenex,Healthcare,73.53
Hovis,Bakery,39.25
Blue Diamond,Dairy,2.09
Lurpak,Dairy,75.68
Gu,Groceries,7.21
Warburtons,Bakery,20.83
Roberts,Bakery,9.03
Sheba,Pet,3.90
Bakers,Pet,73.92
Roberts,Bakery,42.01
Warburtons,Bakery,15.17
Activia,Dairy,25.93
Kleenex,Healthcare,22.35
Muller,Dairy,10.99
Blue Diamond,Dairy,90.99
Fairy,Cleaning,74.77
Colmans,Groceries,18.42
Danish,Fresh Meat,37.13
Hartleys,Groceries,70.78
Roberts,Bakery,36.05
Cathedral City,Groceries,24.20
Activia,Dairy,42.44
Tropicana,Groceries,46.83
Cravendale,Dairy,53.34
Gu,Groceries,13.75
Rowse,Groceries,6.52
Surf,Cleaning,4.50
Danish,Fresh Meat,88.49
Rowse,Groceries,20.45
Colmans,Groceries,9.03
John West,Groceries,10.42
Rowse,Groceries,62.00
Roberts,Bakery,40.99
Hovis,Bakery,4.06
Warburtons,Bakery,41.17
Knorr,Groceries,12.68
Colgate,Healthcare,3.58
John West,Groceries,11.03
Fairy,Cleaning,11.75
Muller,Dairy,5.11
Cathedral City,Groceries,74.65
Steve's Leaves,Fruit and Vegetables,5.79
Simple,Beauty,105.52
Finish,Cleaning,12.17
Vaseline,Beauty,47.12
Garnier,Beauty,32.91
Warburtons,Bakery,44.36
Loreal,Beauty,0.19
Kleenex,Healthcare,0.83
Hovis,Bakery,11.43
Tropicana,Groceries,64.07
Delifrance,Bakery,12.30
Fairy,Cleaning,50.72
Danish,Fresh Meat,9.79
Colmans,Groceries,65.62
Warburtons,Bakery,31.05
Kelloggs,Groceries,29.69
Hovis,Bakery,59.27
Gu,Groceries,85.41
Florette,Fruit and Vegetables,1.58
Vaseline,Beauty,90.26
New Farm,Fruit and Vegetables,53.35
New Farm,Fruit and Vegetables,25.50
Andrew,Groceries,9.84
Lurpak,Dairy,11.95
Tropicana,Groceries,0.48
High Farm,Fruit and Vegetables,15.81
Simple,Beauty,7.01
Cathedral City,Groceries,2.67
Heinz,Groceries,34.16
Bakers,Pet,58.46
Vanish,Cleaning,20.88
Delifrance,Bakery,32.73
Bakers,Pet,76.32
Colgate,Healthcare,100.35
Remington,Beauty,16.05
Vanish,Cleaning,36.50
Loreal,Beauty,32.83
Rowse,Groceries,108.27
Muddy Boots,Fresh Meat,26.58
Butchers,Pet,17.91
Bakers,Pet,60.30
Hartleys,Groceries,13.38
Walkers,Groceries,1.12
Warburtons,Bakery,35.41
Bakers,Pet,49.60
Pedigree,Pet,44.89
Bakers,Pet,23.46
Steve's Leaves,Fruit and Vegetables,48.97
Finish,Cleaning,11.44
Colmans,Groceries,9.35
Blue Diamond,Dairy,65.14
Loreal,Beauty,7.46
Roberts,Bakery,24.68
Butchers,Pet,14.98
Cravendale,Dairy,10.84
Bold,Cleaning,102.77
Surf,Cleaning,13.55
Walkers,Groceries,5.58
Delifrance,Bakery,3.18
Garnier,Beauty,8.26
Loreal,Beauty,118.09
John West,Groceries,41.98
Gilette,Beauty,47.36
Warburtons,Bakery,9.68
Kelloggs,Groceries,22.14
Heinz,Groceries,57.58
Denhay,Fresh Meat,0.37
Roberts,Bakery,106.25
Denhay,Fresh Meat,80.82
Rowse,Groceries,6.85
Heinz,Groceries,16.92
Danish,Fresh Meat,43.82
Remington,Beauty,6.76
Tropicana,Groceries,23.76
Hovis,Bakery,31.51
Fairy,Cleaning,12.70
Hartleys,Groceries,0.28
Muller,Dairy,1.14
Loreal,Beauty,0.82
Vaseline,Beauty,81.15
Hartleys,Groceries,13.61
Kleenex,Healthcare,8.11
Cravendale,Dairy,15.47
Steve's Leaves,Fruit and Vegetables,95.92
Pedigree,Pet,67.44
Lurpak,Dairy,1.86
Flora,Dairy,45.29
Butchers,Pet,35.24
Muddy Boots,Fresh Meat,8.34
High Farm,Fruit and Vegetables,44.07
Kleenex,Healthcare,22.63
Lurpak,Dairy,10.42
Delifrance,Bakery,19.28
Remington,Beauty,91.76
Dave's Dairy,Dairy,3.17
High Farm,Fruit and Vegetables,30.70
Florette,Fruit and Vegetables,2.19
Muller,Dairy,12.83
Knorr,Groceries,50.65
Garnier,Beauty,65.09
Walkers,Groceries,26.00
Denhay,Fresh Meat,9.17
Gu,Groceries,1.78
Weston Veg,Fruit and Vegetables,26.81
Hovis,Bakery,2.91
Sheba,Pet,23.03
Denhay,Fresh Meat,34.51
Denhay,Fresh Meat,7.82
Kleenex,Healthcare,76.48
Flora,Dairy,42.17
Activia,Dairy,1.93
Remington,Beauty,15.37
Tropicana,Groceries,96.64
Richmond,Fresh Meat,124.25
Go Cat,Pet,25.92
Activia,Dairy,43.74
Fairy,Cleaning,38.25
Vanish,Cleaning,6.88
Fairy,Cleaning,13.30
John West,Groceries,30.54
Muller,Dairy,8.30
Go Cat,Pet,59.40
Vaseline,Beauty,116.60
Gressingham,Fresh Meat,55.19
