Kleenex,Healthcare,59.02
Remington,Beauty,21.56
Florette,Fruit and Vegetables,95.09
Florette,Fruit and Vegetables,131.98
Finish,Cleaning,7.56
Muller,Dairy,37.85
Vanish,Cleaning,12.73
Colgate,Healthcare,16.74
Colmans,Groceries,5.36
Activia,Dairy,54.63
Lurpak,Dairy,53.65
Danish,Fresh Meat,8.90
Kelloggs,Groceries,9.98
Gressingham,Fresh Meat,34.18
Blue Diamond,Dairy,3.00
Loreal,Beauty,127.09
Andrew,Groceries,45.35
Activia,Dairy,41.21
Bold,Cleaning,27.82
Florette,Fruit and Vegetables,2.47
Cathedral City,Groceries,16.42
Knorr,Groceries,33.44
Gu,Groceries,8.65
John West,Groceries,41.47
Bakers,Pet,20.86
Steve's Leaves,Fruit and Vegetables,45.04
Heinz,Groceries,25.42
High Farm,Fruit and Vegetables,9.55
Sheba,Pet,144.33
Kelloggs,Groceries,45.17
Weston Veg,Fruit and Vegetables,5.73
Colmans,Groceries,2.03
Weston Veg,Fruit and Vegetables,24.65
Butchers,Pet,48.48
Activia,Dairy,109.06
Roberts,Bakery,35.11
Gressingham,Fresh Meat,109.02
Garnier,Beauty,6.00
Simple,Beauty,51.20
Denhay,Fresh Meat,51.96
Colmans,Groceries,8.67
Weston Veg,Fruit and Vegetables,28.68
Kleenex,Healthcare,30.89
Muller,Dairy,33.43
Remington,Beauty,3.39
Bakers,Pet,44.41
Remington,Beauty,3.17
Lurpak,Dairy,4.47
Richmond,Fresh Meat,1.82
Vaseline,Beauty,5.41
Simple,Beauty,3.87
Bold,Cleaning,48.05
Colgate,Healthcare,37.59
Richmond,Fresh Meat,49.70
Felix,Pet,37.27
Butchers,Pet,36.71
Denhay,Fresh Meat,6.17
Vaseline,Beauty,70.91
Butchers,Pet,18.74
Dave's Dairy,Dairy,60.27
Denhay,Fresh Meat,29.04
Gressingham,Fresh Meat,65.48
Muddy Boots,Fresh Meat,79.40
Finish,Cleaning,19.72
Felix,Pet,54.94
Rowse,Groceries,89.94
Sheba,Pet,6.35
Hartleys,Groceries,3.12
Warburtons,Bakery,20.64
Loreal,Beauty,2.56
Flora,Dairy,70.00
Go Cat,Pet,46.19
Vaseline,Beauty,96.75
Sheba,Pet,117.16
Muller,Dairy,47.63
Richmond,Fresh Meat,3.81
Danish,Fresh Meat,22.10
Surf,Cleaning,49.54
Colgate,Healthcare,17.12
Dave's Dairy,Dairy,50.06
Vaseline,Beauty,17.86
Rowse,Groceries,2.87
Loreal,Beauty,2.57
Vanish,Cleaning,9.89
Felix,Pet,0.15
Pedigree,Pet,87.75
Garnier,Beauty,1.80
Rowse,Groceries,23.40
Weston Veg,Fruit and Vegetables,86.91
Bold,Cleaning,64.95
Richmond,Fresh Meat,45.00
Kleenex,Healthcare,34.41
Hartleys,Groceries,3.12
Cravendale,Dairy,9.46
Muller,Dairy,36.63
Surf,Cleaning,81.97
Roberts,Bakery,17.11
Butchers,Pet,57.43
Flora,Dairy,14.17
Pedigree,Pet,14.83
Weston Veg,Fruit and Vegetables,49.16
Go Cat,Pet,26.74
Warburtons,Bakery,7.72
Danish,Fresh Meat,11.63
Weston Veg,Fruit and Vegetables,37.73
Muddy Boots,Fresh Meat,135.75
Bakers,Pet,11.45
Denhay,Fresh Meat,8.68
New Farm,Fruit and Vegetables,6.41
Remington,Beauty,7.91
Vaseline,Beauty,115.60
Butchers,Pet,32.91
Muller,Dairy,102.76
Remington,Beauty,15.51
Dave's Dairy,Dairy,15.65
New Farm,Fruit and Vegetables,21.28
Sheba,Pet,26.78
Colmans,Groceries,61.90
Remington,Beauty,36.01
Simple,Beauty,35.56
Steve's Leaves,Fruit and Vegetables,40.25
Steve's Leaves,Fruit and Vegetables,23.86
Delifrance,Bakery,5.89
Muddy Boots,Fresh Meat,1.84
Warburtons,Bakery,33.88
Bakers,Pet,40.09
Muddy Boots,Fresh Meat,88.97
Weston Veg,Fruit and Vegetables,47.03
Gressingham,Fresh Meat,100.91
Andrew,Groceries,67.72
Warburtons,Bakery,37.01
Hovis,Bakery,51.19
Vaseline,Beauty,3.24
Kelloggs,Groceries,49.79
Roberts,Bakery,26.05
Weston Veg,Fruit and Vegetables,6.58
Gilette,Beauty,9.29
Dave's Dairy,Dairy,15.02
Denhay,Fresh Meat,15.28
Rowse,Groceries,16.09
Hovis,Bakery,1.89
Warburtons,Bakery,76.62
Steve's Leaves,Fruit and Vegetables,112.74
Vaseline,Beauty,29.85
Bold,Cleaning,74.02
Hartleys,Groceries,10.83
Vanish,Cleaning,65.42
Fairy,Cleaning,0.45
Activia,Dairy,24.60
Heinz,Groceries,18.52
Cathedral City,Groceries,29.87
Warburtons,Bakery,100.39
Danish,Fresh Meat,0.82
Bold,Cleaning,14.14
Muller,Dairy,103.43
Sheba,Pet,11.91
Bakers,Pet,4.54
Richmond,Fresh Meat,13.20
Florette,Fruit and Vegetables,21.07
Garnier,Beauty,14.91
Weston Veg,Fruit and Vegetables,61.10
Loreal,Beauty,60.38
Muller,Dairy,36.94
Richmond,Fresh Meat,12.95
Flora,Dairy,1.46
Bold,Cleaning,53.75
Loreal,Beauty,45.46
Sheba,Pet,31.71
High Farm,Fruit and Vegetables,6.68
Blue Diamond,Dairy,16.14
Surf,Cleaning,78.47
Gilette,Beauty,3.98
Andrew,Groceries,2.84
Colmans,Groceries,22.40
Florette,Fruit and Vegetables,70.26
Vaseline,Beauty,8.29
Richmond,Fresh Meat,13.12
Muller,Dairy,62.21
Sheba,Pet,27.15
Blue Diamond,Dairy,107.38
Simple,Beauty,98.21
Muller,Dairy,46.44
Finish,Cleaning,49.68
Muller,Dairy,4.64
Gu,Groceries,1.99
Kleenex,Healthcare,13.74
Kleenex,Healthcare,33.59
Simple,Beauty,65.57
Simple,Beauty,23.35
Garnier,Beauty,8.50
Felix,Pet,47.99
Colmans,Groceries,2.92
Hovis,Bakery,71.21
Dave's Dairy,Dairy,12.63
Warburtons,Bakery,0.19
Cravendale,Dairy,29.50
Sheba,Pet,13.52
Delifrance,Bakery,23.03
Kelloggs,Groceries,0.02
Walkers,Groceries,41.48
Dave's Dairy,Dairy,22.79
Knorr,Groceries,51.62
Richmond,Fresh Meat,19.20
Finish,Cleaning,13.77
Pedigree,Pet,106.73
Gu,Groceries,89.90
Finish,Cleaning,43.41
Bold,Cleaning,12.96
Andrew,Groceries,50.57
Richmond,Fresh Meat,2.34
Garnier,Beauty,5.26
Garnier,Beauty,138.52
Richmond,Fresh Meat,46.37
Steve's Leaves,Fruit and Vegetables,16.61
Pedigree,Pet,10.16
Bakers,Pet,19.27
Hartleys,Groceries,4.98
Surf,Cleaning,89.21
Gilette,Beauty,10.93
Steve's Leaves,Fruit and Vegetables,7.68
Vaseline,Beauty,0.00
Bakers,Pet,10.05
Cathedral City,Groceries,91.92
Denhay,Fresh Meat,1.08
Loreal,Beauty,108.31
Andrew,Groceries,83.20
Fairy,Cleaning,49.11
Denhay,Fresh Meat,13.27
Cathedral City,Groceries,34.59
High Farm,Fruit and Vegetables,4.69
Finish,Cleaning,3.97
Colmans,Groceries,69.41
Kelloggs,Groceries,118.87
Gressingham,Fresh Meat,56.82
Dave's Dairy,Dairy,18.70
Heinz,Groceries,23.94
Hovis,Bakery,40.90
Steve's Leaves,Fruit and Vegetables,5.23
Finish,Cleaning,4.49
John West,Groceries,8.14
Rowse,Groceries,75.69
Vaseline,Beauty,16.48
Danish,Fresh Meat,1.50
Heinz,Groceries,29.01
Vaseline,Beauty,51.16
Heinz,Groceries,20.60
Knorr,Groceries,1.00
Butchers,Pet,9.73
Flora,Dairy,19.49
Felix,Pet,64.02
Denhay,Fresh Meat,20.81
Lurpak,Dairy,2.73
Bakers,Pet,29.90
Danish,Fresh Meat,3.72
Flora,Dairy,9.02
Activia,Dairy,70.94
High Farm,Fruit and Vegetables,57.27
Loreal,Beauty,34.19
Butchers,Pet,66.12
Knorr,Groceries,49.55
Walkers,Groceries,2.81
Lurpak,Dairy,6.59
Fairy,Cleaning,33.59
Butchers,Pet,21.27
Colgate,Healthcare,46.27
Garnier,Beauty,68.57
Simple,Beauty,25.91
Weston Veg,Fruit and Vegetables,17.58
Go Cat,Pet,23.49
Finish,Cleaning,89.55
Fairy,Cleaning,80.56
Bakers,Pet,6.39
Danish,Fresh Meat,12.66
Florette,Fruit and Vegetables,15.91
Go Cat,Pet,22.05
Kelloggs,Groceries,16.92
Bakers,Pet,37.46
Rowse,Groceries,1.11
Warburtons,Bakery,63.17
Delifrance,Bakery,57.16
Fairy,Cleaning,49.30
Knorr,Groceries,37.65
Rowse,Groceries,31.52
Felix,Pet,12.30
Bakers,Pet,26.01
Danish,Fresh Meat,81.22
Denhay,Fresh Meat,55.33
Knorr,Groceries,7.34
Weston Veg,Fruit and Vegetables,58.39
Richmond,Fresh Meat,6.08
Fairy,Cleaning,88.94
Blue Diamond,Dairy,6.23
Delifrance,Bakery,13.25
Florette,Fruit and Vegetables,56.16
Kleenex,Healthcare,103.85
Andrew,Groceries,62.16
Bakers,Pet,7.33
Steve's Leaves,Fruit and Vegetables,3.23
Sheba,Pet,6.76
Colmans,Groceries,69.94
Hovis,Bakery,84.42
Fairy,Cleaning,12.80
Warburtons,Bakery,4.74
Gilette,Beauty,1.74
Bakers,Pet,9.60
Go Cat,Pet,97.10
Remington,Beauty,2.88
Denhay,Fresh Meat,5.33
Richmond,Fresh Meat,100.69
Gu,Groceries,117.29
Tropicana,Groceries,74.67
Cravendale,Dairy,43.28
Denhay,Fresh Meat,79.62
Finish,Cleaning,23.24
Delifrance,Bakery,50.68
Simple,Beauty,87.45
Cathedral City,Groceries,3.67
Andrew,Groceries,134.18
Vanish,Cleaning,24.45
Kleenex,Healthcare,45.92
Gu,Groceries,24.46
Finish,Cleaning,13.79
High Farm,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,108.35
Knorr,Groceries,90.81
Knorr,Groceries,40.06
Danish,Fresh Meat,5.88
Cathedral City,Groceries,44.13
Vanish,Cleaning,83.79
Blue Diamond,Dairy,2.08
Colgate,Healthcare,28.85
Heinz,Groceries,5.35
Surf,Cleaning,73.70
