Simple,Beauty,8.21
Remington,Beauty,25.13
Pedigree,Pet,38.16
Go Cat,Pet,32.46
Warburtons,Bakery,9.58
Pedigree,Pet,31.49
Tropicana,Groceries,36.32
Flora,Dairy,0.12
Surf,Cleaning,26.66
Walkers,Groceries,50.07
Rowse,Groceries,140.58
Florette,Fruit and Vegetables,53.69
Loreal,Beauty,0.70
John West,Groceries,28.28
Vaseline,Beauty,71.86
Steve's Leaves,Fruit and Vegetables,6.31
Go Cat,Pet,2.14
Fairy,Cleaning,129.74
Walkers,Groceries,117.27
Activia,Dairy,113.07
Garnier,Beauty,71.37
Simple,Beauty,11.98
John West,Groceries,43.33
Cathedral City,Groceries,45.97
Gressingham,Fresh Meat,28.28
Danish,Fresh Meat,7.30
Vanish,Cleaning,95.89
Go Cat,Pet,26.07
Warburtons,Bakery,1.41
Heinz,Groceries,53.90
Rowse,Groceries,20.17
Knorr,Groceries,75.83
Steve's Leaves,Fruit and Vegetables,98.57
Delifrance,Bakery,6.12
Steve's Leaves,Fruit and Vegetables,61.99
Blue Diamond,Dairy,21.74
Steve's Leaves,Fruit and Vegetables,15.56
Go Cat,Pet,29.89
Remington,Beauty,9.06
Colgate,Healthcare,3.85
New Farm,Fruit and Vegetables,13.02
Hartleys,Groceries,63.10
Weston Veg,Fruit and Vegetables,117.76
Fairy,Cleaning,24.69
Flora,Dairy,64.64
Activia,Dairy,17.74
Garnier,Beauty,55.97
Hartleys,Groceries,14.73
Remington,Beauty,35.25
Gu,Groceries,54.71
John West,Groceries,53.23
Pedigree,Pet,48.46
Activia,Dairy,44.53
Florette,Fruit and Vegetables,30.09
Andrew,Groceries,18.44
Denhay,Fresh Meat,54.74
Danish,Fresh Meat,80.63
Pedigree,Pet,12.26
Knorr,Groceries,14.06
Danish,Fresh Meat,33.19
Hartleys,Groceries,122.57
John West,Groceries,121.79
Hartleys,Groceries,68.73
New Farm,Fruit and Vegetables,43.00
Roberts,Bakery,9.50
Colgate,Healthcare,11.43
Flora,Dairy,19.50
Finish,Cleaning,30.76
Andrew,Groceries,29.13
Weston Veg,Fruit and Vegetables,73.66
Weston Veg,Fruit and Vegetables,72.01
Muller,Dairy,57.06
Hartleys,Groceries,27.81
Garnier,Beauty,36.47
Muddy Boots,Fresh Meat,42.10
Hartleys,Groceries,59.47
Flora,Dairy,4.56
Felix,Pet,86.93
Colmans,Groceries,9.47
Bold,Cleaning,3.09
Cravendale,Dairy,1.50
Richmond,Fresh Meat,0.85
Blue Diamond,Dairy,42.46
Blue Diamond,Dairy,32.38
Delifrance,Bakery,5.29
Andrew,Groceries,2.35
Butchers,Pet,27.70
Vanish,Cleaning,3.40
Finish,Cleaning,18.83
Florette,Fruit and Vegetables,47.55
Heinz,Groceries,20.43
Gressingham,Fresh Meat,54.04
Richmond,Fresh Meat,3.13
New Farm,Fruit and Vegetables,144.54
Hovis,Bakery,52.53
Vaseline,Beauty,33.85
Sheba,Pet,73.71
Weston Veg,Fruit and Vegetables,42.38
Sheba,Pet,5.20
John West,Groceries,29.23
Danish,Fresh Meat,2.15
Pedigree,Pet,31.34
Lurpak,Dairy,134.73
Kelloggs,Groceries,42.03
Surf,Cleaning,49.85
Knorr,Groceries,19.25
Sheba,Pet,55.79
Gilette,Beauty,61.00
Colgate,Healthcare,51.85
Knorr,Groceries,7.72
Blue Diamond,Dairy,32.56
Denhay,Fresh Meat,60.12
Richmond,Fresh Meat,59.71
Colmans,Groceries,30.31
Flora,Dairy,36.95
Heinz,Groceries,28.05
Dave's Dairy,Dairy,78.58
Go Cat,Pet,87.29
Go Cat,Pet,57.99
Surf,Cleaning,4.82
Activia,Dairy,54.27
Muller,Dairy,13.00
Sheba,Pet,86.74
Danish,Fresh Meat,47.09
Finish,Cleaning,26.60
Felix,Pet,91.98
Hovis,Bakery,18.08
Remington,Beauty,53.06
New Farm,Fruit and Vegetables,83.94
Butchers,Pet,9.90
Gu,Groceries,42.48
Sheba,Pet,57.58
Gressingham,Fresh Meat,28.46
Kelloggs,Groceries,5.48
Knorr,Groceries,29.32
Vaseline,Beauty,4.00
Surf,Cleaning,48.15
Andrew,Groceries,21.52
Hovis,Bakery,60.19
Simple,Beauty,24.34
John West,Groceries,2.35
Gu,Groceries,2.40
Heinz,Groceries,9.89
Finish,Cleaning,111.48
Muller,Dairy,12.84
Steve's Leaves,Fruit and Vegetables,5.84
Flora,Dairy,37.16
Finish,Cleaning,7.19
Warburtons,Bakery,0.08
Weston Veg,Fruit and Vegetables,5.77
Sheba,Pet,48.83
Activia,Dairy,11.39
Lurpak,Dairy,34.08
Hovis,Bakery,90.92
Vaseline,Beauty,0.39
High Farm,Fruit and Vegetables,24.98
Fairy,Cleaning,38.08
Delifrance,Bakery,110.92
Danish,Fresh Meat,4.68
Remington,Beauty,16.32
Garnier,Beauty,1.93
Heinz,Groceries,82.05
Rowse,Groceries,73.40
Felix,Pet,28.22
John West,Groceries,7.10
Vaseline,Beauty,21.80
Gilette,Beauty,38.75
Bakers,Pet,2.73
Cravendale,Dairy,14.83
Gu,Groceries,66.88
Weston Veg,Fruit and Vegetables,38.34
Go Cat,Pet,10.93
Steve's Leaves,Fruit and Vegetables,49.95
Weston Veg,Fruit and Vegetables,83.82
Muller,Dairy,70.40
Colgate,Healthcare,50.47
Fairy,Cleaning,71.20
Fairy,Cleaning,20.76
Simple,Beauty,23.14
Garnier,Beauty,48.78
Muller,Dairy,2.85
Vaseline,Beauty,30.30
Rowse,Groceries,100.40
Tropicana,Groceries,32.72
Muddy Boots,Fresh Meat,10.58
Finish,Cleaning,3.75
Roberts,Bakery,24.38
New Farm,Fruit and Vegetables,135.06
Garnier,Beauty,10.96
Warburtons,Bakery,1.31
Florette,Fruit and Vegetables,52.24
Vanish,Cleaning,53.41
Hartleys,Groceries,15.12
Flora,Dairy,60.45
Butchers,Pet,28.76
Muddy Boots,Fresh Meat,61.80
Colmans,Groceries,11.81
Gu,Groceries,104.81
Bold,Cleaning,9.73
Simple,Beauty,81.84
Flora,Dairy,6.72
Sheba,Pet,60.65
Vaseline,Beauty,58.75
Florette,Fruit and Vegetables,47.01
Simple,Beauty,120.05
Cravendale,Dairy,53.92
Weston Veg,Fruit and Vegetables,4.33
Remington,Beauty,5.56
Richmond,Fresh Meat,19.65
Cravendale,Dairy,0.62
Remington,Beauty,56.63
Florette,Fruit and Vegetables,22.99
Steve's Leaves,Fruit and Vegetables,118.76
Pedigree,Pet,16.95
Butchers,Pet,79.01
Activia,Dairy,35.28
Heinz,Groceries,92.73
Florette,Fruit and Vegetables,106.52
Colgate,Healthcare,2.26
Cathedral City,Groceries,55.24
Danish,Fresh Meat,21.78
Surf,Cleaning,14.07
Rowse,Groceries,78.33
Lurpak,Dairy,3.04
Bakers,Pet,12.74
Knorr,Groceries,16.95
Knorr,Groceries,15.94
Garnier,Beauty,14.61
Rowse,Groceries,78.29
Felix,Pet,56.45
Dave's Dairy,Dairy,78.31
Kleenex,Healthcare,74.93
Muller,Dairy,18.10
Andrew,Groceries,15.22
Denhay,Fresh Meat,36.35
Tropicana,Groceries,22.71
Activia,Dairy,78.48
Knorr,Groceries,103.04
Bold,Cleaning,101.84
Knorr,Groceries,72.95
Cravendale,Dairy,22.29
Muddy Boots,Fresh Meat,6.16
Cravendale,Dairy,38.59
Surf,Cleaning,15.48
Go Cat,Pet,124.28
Colgate,Healthcare,2.54
Flora,Dairy,74.16
Finish,Cleaning,5.93
Andrew,Groceries,44.59
Tropicana,Groceries,135.11
Felix,Pet,24.63
Richmond,Fresh Meat,44.42
Vanish,Cleaning,0.43
Remington,Beauty,31.02
Gu,Groceries,12.35
Weston Veg,Fruit and Vegetables,62.04
Richmond,Fresh Meat,40.69
Gu,Groceries,55.58
John West,Groceries,11.83
Lurpak,Dairy,53.59
Activia,Dairy,30.66
Go Cat,Pet,11.15
Go Cat,Pet,10.15
Steve's Leaves,Fruit and Vegetables,4.70
Gressingham,Fresh Meat,0.14
Vanish,Cleaning,11.60
Cathedral City,Groceries,4.77
Bakers,Pet,21.07
Cathedral City,Groceries,33.29
Denhay,Fresh Meat,32.02
Muller,Dairy,56.27
Finish,Cleaning,79.66
Cathedral City,Groceries,47.74
Colmans,Groceries,42.83
Sheba,Pet,28.00
Go Cat,Pet,44.99
High Farm,Fruit and Vegetables,0.23
Go Cat,Pet,49.01
Blue Diamond,Dairy,45.98
Blue Diamond,Dairy,31.53
John West,Groceries,77.44
Andrew,Groceries,121.75
Surf,Cleaning,37.72
Walkers,Groceries,32.32
High Farm,Fruit and Vegetables,57.41
Kleenex,Healthcare,126.70
Garnier,Beauty,2.97
Cravendale,Dairy,24.12
Cravendale,Dairy,15.04
Vaseline,Beauty,75.11
Steve's Leaves,Fruit and Vegetables,43.65
Roberts,Bakery,73.61
Danish,Fresh Meat,27.56
Lurpak,Dairy,31.38
Kleenex,Healthcare,21.81
Surf,Cleaning,59.38
Garnier,Beauty,1.59
New Farm,Fruit and Vegetables,54.09
Warburtons,Bakery,36.07
Flora,Dairy,2.32
Bakers,Pet,62.34
Butchers,Pet,8.59
Rowse,Groceries,1.57
Pedigree,Pet,36.49
Finish,Cleaning,38.24
Loreal,Beauty,10.76
Dave's Dairy,Dairy,5.58
Roberts,Bakery,81.38
John West,Groceries,19.90
High Farm,Fruit and Vegetables,4.45
Gu,Groceries,60.41
Weston Veg,Fruit and Vegetables,101.83
Heinz,Groceries,67.99
Bold,Cleaning,48.55
Pedigree,Pet,25.54
Florette,Fruit and Vegetables,59.29
Finish,Cleaning,97.35
Richmond,Fresh Meat,69.63
Florette,Fruit and Vegetables,47.16
Warburtons,Bakery,11.20
Bold,Cleaning,3.09
Loreal,Beauty,49.00
Activia,Dairy,7.67
Knorr,Groceries,24.46
Rowse,Groceries,3.67
Cathedral City,Groceries,52.42
Go Cat,Pet,53.28
Simple,Beauty,18.31
Delifrance,Bakery,73.50
Garnier,Beauty,47.58
Kelloggs,Groceries,45.67
Kleenex,Healthcare,0.48
Colmans,Groceries,62.37
Pedigree,Pet,86.62
Kelloggs,Groceries,24.18
Kelloggs,Groceries,20.41
Finish,Cleaning,6.20
Butchers,Pet,14.98
Muddy Boots,Fresh Meat,21.47
Muddy Boots,Fresh Meat,30.12
Delifrance,Bakery,43.24
Danish,Fresh Meat,8.53
Hovis,Bakery,4.40
Fairy,Cleaning,119.53
Felix,Pet,1.10
Dave's Dairy,Dairy,0.74
Finish,Cleaning,37.87
New Farm,Fruit and Vegetables,19.16
Remington,Beauty,20.93
Gressingham,Fresh Meat,51.40
Knorr,Groceries,11.38
Gressingham,Fresh Meat,10.12
Remington,Beauty,5.08
Simple,Beauty,12.20
High Farm,Fruit and Vegetables,5.80
Gressingham,Fresh Meat,47.80
Tropicana,Groceries,13.27
Felix,Pet,21.00
Vanish,Cleaning,26.50
Walkers,Groceries,71.25
Vaseline,Beauty,11.82
Bold,Cleaning,15.58
Pedigree,Pet,37.30
Cathedral City,Groceries,40.00
Gu,Groceries,53.54
Warburtons,Bakery,1.69
Surf,Cleaning,12.09
Walkers,Groceries,36.31
Flora,Dairy,56.18
Felix,Pet,5.17
Go Cat,Pet,19.18
Remington,Beauty,20.48
Andrew,Groceries,108.71
Knorr,Groceries,9.53
Garnier,Beauty,6.59
John West,Groceries,1.69
New Farm,Fruit and Vegetables,30.54
Butchers,Pet,29.63
Bold,Cleaning,18.17
Gu,Groceries,17.69
Vanish,Cleaning,25.73
Knorr,Groceries,5.65
Tropicana,Groceries,3.48
Kelloggs,Groceries,18.05
Steve's Leaves,Fruit and Vegetables,41.26
Walkers,Groceries,17.96
Remington,Beauty,113.47
Muddy Boots,Fresh Meat,18.10
Gu,Groceries,91.09
Remington,Beauty,37.55
Hartleys,Groceries,108.56
Vaseline,Beauty,42.65
Heinz,Groceries,88.38
Activia,Dairy,21.22
Go Cat,Pet,19.55
Bold,Cleaning,10.28
New Farm,Fruit and Vegetables,40.41
Warburtons,Bakery,5.70
Felix,Pet,38.56
Muddy Boots,Fresh Meat,33.62
Finish,Cleaning,33.30
Danish,Fresh Meat,54.79
Andrew,Groceries,49.08
John West,Groceries,5.33
Walkers,Groceries,27.57
Dave's Dairy,Dairy,3.68
Blue Diamond,Dairy,103.16
High Farm,Fruit and Vegetables,64.21
John West,Groceries,63.39
Weston Veg,Fruit and Vegetables,3.50
Muddy Boots,Fresh Meat,12.60
Finish,Cleaning,23.63
Heinz,Groceries,107.07
Lurpak,Dairy,6.86
Lurpak,Dairy,35.02
Flora,Dairy,5.93
Heinz,Groceries,14.24
Warburtons,Bakery,29.34
Finish,Cleaning,24.06
Go Cat,Pet,49.88
Danish,Fresh Meat,2.89
Weston Veg,Fruit and Vegetables,93.62
Bold,Cleaning,27.97
Dave's Dairy,Dairy,18.17
Kleenex,Healthcare,127.03
Gressingham,Fresh Meat,7.98
Colgate,Healthcare,13.39
Flora,Dairy,48.63
Hartleys,Groceries,95.07
Vaseline,Beauty,0.05
Pedigree,Pet,19.21
Bakers,Pet,4.11
Colgate,Healthcare,10.94
Colmans,Groceries,60.29
Roberts,Bakery,30.65
Loreal,Beauty,27.46
Heinz,Groceries,37.65
Bakers,Pet,11.17
John West,Groceries,61.29
Vanish,Cleaning,93.84
Walkers,Groceries,44.25
Knorr,Groceries,54.26
Steve's Leaves,Fruit and Vegetables,15.45
Butchers,Pet,35.12
Sheba,Pet,50.91
Muddy Boots,Fresh Meat,12.63
Weston Veg,Fruit and Vegetables,57.06
Cravendale,Dairy,80.41
Bold,Cleaning,89.19
Kleenex,Healthcare,8.14
Flora,Dairy,65.79
Loreal,Beauty,8.38
Richmond,Fresh Meat,68.89
Simple,Beauty,12.14
Gressingham,Fresh Meat,16.01
Remington,Beauty,96.88
Lurpak,Dairy,48.57
Muller,Dairy,6.55
Muddy Boots,Fresh Meat,39.62
Heinz,Groceries,103.52
Bakers,Pet,9.81
Danish,Fresh Meat,17.72
Steve's Leaves,Fruit and Vegetables,64.44
Heinz,Groceries,0.74
Finish,Cleaning,21.91
Butchers,Pet,62.79
Heinz,Groceries,2.11
Richmond,Fresh Meat,62.90
Blue Diamond,Dairy,49.25
High Farm,Fruit and Vegetables,37.03
Bakers,Pet,27.46
John West,Groceries,28.33
Muller,Dairy,17.12
Remington,Beauty,36.01
Gilette,Beauty,64.55
New Farm,Fruit and Vegetables,26.37
Florette,Fruit and Vegetables,13.31
Pedigree,Pet,0.75
Go Cat,Pet,61.78
Go Cat,Pet,25.30
Muller,Dairy,7.82
Cathedral City,Groceries,6.25
Richmond,Fresh Meat,119.12
Warburtons,Bakery,7.92
Cathedral City,Groceries,49.45
Lurpak,Dairy,136.45
Garnier,Beauty,21.56
Florette,Fruit and Vegetables,31.27
Lurpak,Dairy,1.88
Steve's Leaves,Fruit and Vegetables,51.55
Cathedral City,Groceries,128.94
Go Cat,Pet,42.07
Walkers,Groceries,67.02
Andrew,Groceries,17.96
Tropicana,Groceries,53.19
Surf,Cleaning,33.01
Walkers,Groceries,12.19
Fairy,Cleaning,105.49
Kleenex,Healthcare,8.30
Denhay,Fresh Meat,10.37
Flora,Dairy,8.52
Weston Veg,Fruit and Vegetables,5.19
Andrew,Groceries,3.90
Garnier,Beauty,3.67
Fairy,Cleaning,72.62
Warburtons,Bakery,29.48
Remington,Beauty,8.98
Surf,Cleaning,48.27
Fairy,Cleaning,6.55
Tropicana,Groceries,26.44
Vaseline,Beauty,15.42
Loreal,Beauty,2.41
Heinz,Groceries,25.61
Blue Diamond,Dairy,9.17
Warburtons,Bakery,8.48
Denhay,Fresh Meat,33.67
Delifrance,Bakery,23.67
Delifrance,Bakery,12.10
Danish,Fresh Meat,93.29
Surf,Cleaning,73.53
Colgate,Healthcare,40.93
Steve's Leaves,Fruit and Vegetables,0.56
Fairy,Cleaning,14.73
John West,Groceries,19.33
Colgate,Healthcare,5.96
Butchers,Pet,18.82
Warburtons,Bakery,48.54
Felix,Pet,1.01
Butchers,Pet,77.60
Kleenex,Healthcare,16.04
Kleenex,Healthcare,60.82
Hartleys,Groceries,66.46
John West,Groceries,10.17
Delifrance,Bakery,57.65
Muller,Dairy,5.24
Richmond,Fresh Meat,6.12
Delifrance,Bakery,4.83
Andrew,Groceries,19.16
Muddy Boots,Fresh Meat,12.42
Pedigree,Pet,7.63
Richmond,Fresh Meat,2.40
Knorr,Groceries,12.77
Danish,Fresh Meat,4.42
Roberts,Bakery,30.97
Knorr,Groceries,1.22
Bakers,Pet,13.46
Delifrance,Bakery,10.38
Vanish,Cleaning,18.22
Butchers,Pet,0.67
Fairy,Cleaning,23.90
Florette,Fruit and Vegetables,97.59
Delifrance,Bakery,10.63
Vaseline,Beauty,23.43
Weston Veg,Fruit and Vegetables,57.57
Gilette,Beauty,97.36
Muller,Dairy,4.85
Remington,Beauty,3.61
Dave's Dairy,Dairy,89.96
Vaseline,Beauty,36.30
Bold,Cleaning,5.94
Surf,Cleaning,48.49
Felix,Pet,49.59
Danish,Fresh Meat,31.08
Florette,Fruit and Vegetables,85.82
Hovis,Bakery,94.54
Hartleys,Groceries,44.51
Vanish,Cleaning,16.03
Denhay,Fresh Meat,14.68
Heinz,Groceries,7.27
Garnier,Beauty,6.70
Butchers,Pet,1.51
Knorr,Groceries,69.14
Cravendale,Dairy,3.10
Loreal,Beauty,113.85
Warburtons,Bakery,36.61
Kleenex,Healthcare,4.42
Sheba,Pet,38.82
Cathedral City,Groceries,44.02
Hovis,Bakery,25.48
Kelloggs,Groceries,92.03
Kleenex,Healthcare,20.51
Hovis,Bakery,34.41
Muller,Dairy,120.83
New Farm,Fruit and Vegetables,2.85
Andrew,Groceries,10.87
Danish,Fresh Meat,50.00
Colmans,Groceries,40.41
Vaseline,Beauty,16.75
Danish,Fresh Meat,60.42
Blue Diamond,Dairy,1.33
Colmans,Groceries,23.64
Andrew,Groceries,114.20
Bakers,Pet,138.63
Delifrance,Bakery,54.31
Roberts,Bakery,17.97
Fairy,Cleaning,73.52
Gilette,Beauty,39.26
Butchers,Pet,31.14
Colmans,Groceries,51.63
New Farm,Fruit and Vegetables,46.71
Pedigree,Pet,135.88
Steve's Leaves,Fruit and Vegetables,9.44
Gressingham,Fresh Meat,0.45
Andrew,Groceries,13.33
Bold,Cleaning,28.38
Vaseline,Beauty,75.85
Bold,Cleaning,8.09
Pedigree,Pet,81.78
Weston Veg,Fruit and Vegetables,43.02
Gressingham,Fresh Meat,6.74
Simple,Beauty,39.79
Denhay,Fresh Meat,31.50
Surf,Cleaning,33.82
Muller,Dairy,36.85
Weston Veg,Fruit and Vegetables,15.97
Gressingham,Fresh Meat,32.47
Gu,Groceries,31.60
Cathedral City,Groceries,115.68
Richmond,Fresh Meat,0.09
Warburtons,Bakery,24.06
Danish,Fresh Meat,0.34
Vaseline,Beauty,27.82
Walkers,Groceries,77.29
Heinz,Groceries,8.41
Remington,Beauty,7.90
Fairy,Cleaning,11.27
Surf,Cleaning,4.52
Garnier,Beauty,80.29
Dave's Dairy,Dairy,7.01
Bakers,Pet,2.71
Surf,Cleaning,20.62
Hartleys,Groceries,45.71
Activia,Dairy,16.59
Fairy,Cleaning,115.52
Dave's Dairy,Dairy,51.14
Florette,Fruit and Vegetables,12.01
Bakers,Pet,38.09
Delifrance,Bakery,92.57
John West,Groceries,47.80
Cathedral City,Groceries,8.54
Warburtons,Bakery,23.01
Muller,Dairy,6.14
Lurpak,Dairy,92.76
Hartleys,Groceries,0.72
Danish,Fresh Meat,3.11
Loreal,Beauty,12.88
Gilette,Beauty,3.93
New Farm,Fruit and Vegetables,97.43
Cravendale,Dairy,54.24
Gu,Groceries,17.57
Heinz,Groceries,6.17
Walkers,Groceries,26.69
Flora,Dairy,134.21
Activia,Dairy,16.16
Walkers,Groceries,11.79
Steve's Leaves,Fruit and Vegetables,11.91
Cravendale,Dairy,21.79
Tropicana,Groceries,3.67
Butchers,Pet,39.85
Go Cat,Pet,7.26
Weston Veg,Fruit and Vegetables,23.05
Gressingham,Fresh Meat,3.27
Denhay,Fresh Meat,92.02
Hartleys,Groceries,54.04
Remington,Beauty,6.97
Hovis,Bakery,37.50
Denhay,Fresh Meat,2.23
Walkers,Groceries,102.57
Flora,Dairy,82.26
Bakers,Pet,21.11
Loreal,Beauty,71.41
Gilette,Beauty,31.29
Rowse,Groceries,2.11
Dave's Dairy,Dairy,35.27
Bakers,Pet,41.92
Colgate,Healthcare,102.54
Heinz,Groceries,47.08
Kleenex,Healthcare,1.71
Florette,Fruit and Vegetables,19.77
Rowse,Groceries,81.07
Kleenex,Healthcare,10.45
Loreal,Beauty,25.88
Kleenex,Healthcare,43.72
Hartleys,Groceries,22.42
Andrew,Groceries,16.62
Heinz,Groceries,40.86
John West,Groceries,3.70
Muller,Dairy,78.94
Gilette,Beauty,84.59
Danish,Fresh Meat,7.63
Garnier,Beauty,0.06
Lurpak,Dairy,17.21
Felix,Pet,42.39
Felix,Pet,45.33
Cathedral City,Groceries,1.35
Knorr,Groceries,2.77
Cravendale,Dairy,78.01
Hartleys,Groceries,4.47
Surf,Cleaning,40.33
Go Cat,Pet,26.64
Pedigree,Pet,80.85
Hartleys,Groceries,59.06
Gilette,Beauty,8.15
Felix,Pet,21.23
Colmans,Groceries,45.71
Activia,Dairy,41.81
Dave's Dairy,Dairy,86.83
Tropicana,Groceries,32.99
Warburtons,Bakery,46.90
Hartleys,Groceries,13.30
Simple,Beauty,0.87
Heinz,Groceries,1.94
Gu,Groceries,38.76
Gu,Groceries,15.14
Fairy,Cleaning,46.51
Tropicana,Groceries,20.39
Colgate,Healthcare,15.26
Danish,Fresh Meat,15.00
Blue Diamond,Dairy,28.94
Simple,Beauty,24.45
Cravendale,Dairy,21.95
Steve's Leaves,Fruit and Vegetables,14.27
Dave's Dairy,Dairy,23.94
