Gilette,Beauty,60.02
Blue Diamond,Dairy,19.37
Rowse,Groceries,14.16
Colgate,Healthcare,77.93
Cathedral City,Groceries,23.36
Colmans,Groceries,39.96
Loreal,Beauty,54.97
High Farm,Fruit and Vegetables,31.07
Muller,Dairy,47.75
Surf,Cleaning,33.86
New Farm,Fruit and Vegetables,55.00
Florette,Fruit and Vegetables,11.47
Colmans,Groceries,4.90
Lurpak,Dairy,107.86
Surf,Cleaning,20.19
Weston Veg,Fruit and Vegetables,117.73
Loreal,Beauty,5.61
Butchers,Pet,12.74
Kelloggs,Groceries,76.58
Remington,Beauty,1.77
Go Cat,Pet,1.84
Lurpak,Dairy,3.10
Warburtons,Bakery,49.86
Colgate,Healthcare,0.97
Knorr,Groceries,52.52
Sheba,Pet,89.69
Colmans,Groceries,3.40
New Farm,Fruit and Vegetables,20.28
Rowse,Groceries,31.14
Knorr,Groceries,18.75
Roberts,Bakery,138.48
Simple,Beauty,112.47
Dave's Dairy,Dairy,44.35
Danish,Fresh Meat,8.57
Knorr,Groceries,0.79
Go Cat,Pet,66.33
Rowse,Groceries,31.87
Tropicana,Groceries,3.12
Bakers,Pet,52.44
Steve's Leaves,Fruit and Vegetables,4.16
Dave's Dairy,Dairy,2.80
Gu,Groceries,6.61
Vaseline,Beauty,7.32
Butchers,Pet,0.20
Weston Veg,Fruit and Vegetables,10.03
Blue Diamond,Dairy,2.72
Vanish,Cleaning,118.50
Steve's Leaves,Fruit and Vegetables,18.46
Fairy,Cleaning,19.35
Loreal,Beauty,29.56
Gilette,Beauty,6.11
Simple,Beauty,9.06
Remington,Beauty,21.73
Vaseline,Beauty,61.91
Simple,Beauty,7.85
Bakers,Pet,71.45
Bold,Cleaning,3.08
Muller,Dairy,5.09
Hovis,Bakery,2.34
Go Cat,Pet,114.22
Tropicana,Groceries,72.80
Gressingham,Fresh Meat,19.22
Remington,Beauty,3.75
Denhay,Fresh Meat,17.55
Gilette,Beauty,74.26
Bold,Cleaning,56.90
Walkers,Groceries,42.64
Colmans,Groceries,37.26
Hovis,Bakery,39.10
High Farm,Fruit and Vegetables,28.87
Muddy Boots,Fresh Meat,65.89
High Farm,Fruit and Vegetables,17.66
Bakers,Pet,9.66
Danish,Fresh Meat,35.46
Surf,Cleaning,55.43
Vaseline,Beauty,66.01
Flora,Dairy,66.84
Kleenex,Healthcare,28.54
New Farm,Fruit and Vegetables,113.77
New Farm,Fruit and Vegetables,77.29
Colgate,Healthcare,42.80
Danish,Fresh Meat,1.58
Andrew,Groceries,55.79
Felix,Pet,38.93
Muddy Boots,Fresh Meat,6.55
Danish,Fresh Meat,26.11
Cravendale,Dairy,18.75
High Farm,Fruit and Vegetables,0.27
Steve's Leaves,Fruit and Vegetables,58.40
Steve's Leaves,Fruit and Vegetables,5.87
Roberts,Bakery,13.04
Remington,Beauty,54.90
Hovis,Bakery,51.89
Pedigree,Pet,11.73
Gilette,Beauty,4.45
Hovis,Bakery,36.96
Cathedral City,Groceries,8.47
Dave's Dairy,Dairy,70.90
Cathedral City,Groceries,119.31
Tropicana,Groceries,23.91
Tropicana,Groceries,74.46
Florette,Fruit and Vegetables,25.92
Simple,Beauty,45.26
Muller,Dairy,9.16
Muller,Dairy,84.10
Andrew,Groceries,29.40
Walkers,Groceries,55.31
Remington,Beauty,40.89
Danish,Fresh Meat,55.77
Florette,Fruit and Vegetables,33.91
Finish,Cleaning,5.69
Garnier,Beauty,79.59
Vanish,Cleaning,51.61
Pedigree,Pet,8.14
Garnier,Beauty,42.21
Heinz,Groceries,128.53
Vaseline,Beauty,43.80
Kleenex,Healthcare,135.01
Surf,Cleaning,31.13
Tropicana,Groceries,5.28
Rowse,Groceries,33.04
John West,Groceries,14.89
Lurpak,Dairy,19.67
Felix,Pet,132.44
Cravendale,Dairy,16.21
Tropicana,Groceries,8.14
Lurpak,Dairy,80.04
Activia,Dairy,54.24
Kleenex,Healthcare,1.85
Andrew,Groceries,63.35
Finish,Cleaning,43.67
Butchers,Pet,11.67
Vanish,Cleaning,12.88
Colgate,Healthcare,12.32
Muller,Dairy,14.07
Kleenex,Healthcare,76.24
Steve's Leaves,Fruit and Vegetables,30.94
Gressingham,Fresh Meat,42.96
Kleenex,Healthcare,124.98
Pedigree,Pet,1.43
Kleenex,Healthcare,10.38
Loreal,Beauty,25.16
Knorr,Groceries,22.63
Butchers,Pet,79.52
Gilette,Beauty,51.08
Remington,Beauty,5.14
Butchers,Pet,41.90
Vanish,Cleaning,4.00
Gu,Groceries,1.73
Gilette,Beauty,17.66
Vanish,Cleaning,33.86
Walkers,Groceries,102.39
Gressingham,Fresh Meat,47.03
Knorr,Groceries,0.21
Kleenex,Healthcare,98.34
Florette,Fruit and Vegetables,14.54
Simple,Beauty,15.29
Bold,Cleaning,17.88
Bakers,Pet,75.08
Colgate,Healthcare,116.79
Fairy,Cleaning,18.55
Sheba,Pet,43.08
John West,Groceries,108.04
Cravendale,Dairy,23.47
Hartleys,Groceries,68.74
Colmans,Groceries,0.21
Colgate,Healthcare,39.93
Hovis,Bakery,30.25
Finish,Cleaning,0.89
Colgate,Healthcare,37.26
Andrew,Groceries,72.61
Sheba,Pet,107.75
Florette,Fruit and Vegetables,38.54
Denhay,Fresh Meat,0.33
Denhay,Fresh Meat,69.19
Tropicana,Groceries,44.36
Flora,Dairy,68.61
Vanish,Cleaning,2.95
Florette,Fruit and Vegetables,19.02
Simple,Beauty,17.06
Tropicana,Groceries,30.82
Cathedral City,Groceries,11.53
Kelloggs,Groceries,95.19
Sheba,Pet,52.90
John West,Groceries,29.45
Delifrance,Bakery,10.83
High Farm,Fruit and Vegetables,12.29
Andrew,Groceries,101.34
Danish,Fresh Meat,124.11
Vanish,Cleaning,23.14
Andrew,Groceries,13.02
Kelloggs,Groceries,79.50
Lurpak,Dairy,37.61
John West,Groceries,144.91
John West,Groceries,56.17
High Farm,Fruit and Vegetables,106.61
Colgate,Healthcare,81.83
Hovis,Bakery,115.11
Walkers,Groceries,54.28
Lurpak,Dairy,7.64
New Farm,Fruit and Vegetables,47.84
Knorr,Groceries,20.01
Loreal,Beauty,24.48
Hovis,Bakery,16.48
Vaseline,Beauty,51.57
Warburtons,Bakery,51.43
Denhay,Fresh Meat,78.06
Colgate,Healthcare,38.19
Finish,Cleaning,18.52
Knorr,Groceries,0.44
Tropicana,Groceries,111.51
Denhay,Fresh Meat,9.16
Bold,Cleaning,46.30
Surf,Cleaning,5.66
Weston Veg,Fruit and Vegetables,35.34
Cravendale,Dairy,1.29
Vanish,Cleaning,115.49
Walkers,Groceries,70.44
New Farm,Fruit and Vegetables,9.50
Pedigree,Pet,27.06
Muller,Dairy,1.64
Warburtons,Bakery,5.76
Rowse,Groceries,4.86
Gressingham,Fresh Meat,57.21
Andrew,Groceries,29.96
Gu,Groceries,46.61
Bold,Cleaning,132.22
Surf,Cleaning,12.11
Remington,Beauty,31.22
Kelloggs,Groceries,79.06
Cathedral City,Groceries,62.29
Activia,Dairy,5.91
Tropicana,Groceries,19.95
Muddy Boots,Fresh Meat,0.51
Gu,Groceries,13.12
Remington,Beauty,39.21
Walkers,Groceries,60.70
Richmond,Fresh Meat,33.80
Knorr,Groceries,5.85
Remington,Beauty,19.53
Tropicana,Groceries,35.31
Dave's Dairy,Dairy,1.75
Denhay,Fresh Meat,56.41
Gu,Groceries,30.17
Surf,Cleaning,74.04
Butchers,Pet,6.45
Richmond,Fresh Meat,0.49
Felix,Pet,2.05
Finish,Cleaning,12.45
Lurpak,Dairy,52.28
Pedigree,Pet,32.79
Hartleys,Groceries,68.70
Dave's Dairy,Dairy,47.42
Warburtons,Bakery,3.23
Bakers,Pet,67.09
Pedigree,Pet,35.16
Gilette,Beauty,1.27
Muddy Boots,Fresh Meat,53.87
Sheba,Pet,16.76
Richmond,Fresh Meat,17.08
Surf,Cleaning,5.09
Sheba,Pet,50.40
Weston Veg,Fruit and Vegetables,94.91
Remington,Beauty,9.13
Danish,Fresh Meat,68.35
Warburtons,Bakery,2.59
Denhay,Fresh Meat,95.39
Lurpak,Dairy,9.32
Hartleys,Groceries,48.77
New Farm,Fruit and Vegetables,70.56
Tropicana,Groceries,71.60
Florette,Fruit and Vegetables,14.26
Richmond,Fresh Meat,5.55
Kelloggs,Groceries,28.08
Gilette,Beauty,25.01
Cravendale,Dairy,1.42
Hovis,Bakery,20.35
Walkers,Groceries,56.60
Gilette,Beauty,52.88
Gressingham,Fresh Meat,22.26
Walkers,Groceries,10.73
Kelloggs,Groceries,13.54
Lurpak,Dairy,2.70
Vanish,Cleaning,5.83
Loreal,Beauty,41.27
New Farm,Fruit and Vegetables,16.01
Go Cat,Pet,4.76
Hartleys,Groceries,3.33
New Farm,Fruit and Vegetables,118.23
Roberts,Bakery,76.71
Muller,Dairy,90.61
Hovis,Bakery,0.59
New Farm,Fruit and Vegetables,52.81
Felix,Pet,92.14
Dave's Dairy,Dairy,40.00
Cathedral City,Groceries,18.91
Delifrance,Bakery,4.63
Loreal,Beauty,5.81
Vaseline,Beauty,54.11
Denhay,Fresh Meat,27.01
Steve's Leaves,Fruit and Vegetables,54.28
Hovis,Bakery,58.95
New Farm,Fruit and Vegetables,8.50
Danish,Fresh Meat,0.16
Blue Diamond,Dairy,18.37
Kelloggs,Groceries,0.71
Activia,Dairy,7.96
Cravendale,Dairy,1.08
Pedigree,Pet,34.04
Steve's Leaves,Fruit and Vegetables,19.92
Rowse,Groceries,6.25
Colgate,Healthcare,15.50
Denhay,Fresh Meat,61.70
Sheba,Pet,76.75
High Farm,Fruit and Vegetables,12.84
Walkers,Groceries,26.32
Garnier,Beauty,55.11
Flora,Dairy,12.57
Cathedral City,Groceries,45.60
Hartleys,Groceries,24.98
Muddy Boots,Fresh Meat,98.49
Roberts,Bakery,22.82
Butchers,Pet,57.04
Blue Diamond,Dairy,16.65
Surf,Cleaning,82.74
Andrew,Groceries,1.51
Kleenex,Healthcare,80.72
Knorr,Groceries,34.78
Walkers,Groceries,11.11
Dave's Dairy,Dairy,4.91
Gressingham,Fresh Meat,0.79
Finish,Cleaning,126.36
Danish,Fresh Meat,14.17
Heinz,Groceries,2.33
Florette,Fruit and Vegetables,28.65
Sheba,Pet,39.02
Bakers,Pet,64.21
Loreal,Beauty,26.76
John West,Groceries,21.86
Gu,Groceries,18.28
Loreal,Beauty,11.52
Andrew,Groceries,88.04
Surf,Cleaning,1.63
Lurpak,Dairy,14.33
Simple,Beauty,23.91
Pedigree,Pet,28.33
Activia,Dairy,17.53
Muddy Boots,Fresh Meat,57.43
Cravendale,Dairy,4.79
Roberts,Bakery,37.83
Hartleys,Groceries,71.47
Richmond,Fresh Meat,12.27
Rowse,Groceries,16.55
Muller,Dairy,39.82
New Farm,Fruit and Vegetables,1.64
Kleenex,Healthcare,15.34
Andrew,Groceries,1.58
Muddy Boots,Fresh Meat,88.58
Bold,Cleaning,18.16
Gilette,Beauty,94.83
Richmond,Fresh Meat,2.07
Dave's Dairy,Dairy,0.09
Warburtons,Bakery,28.92
Knorr,Groceries,11.20
Steve's Leaves,Fruit and Vegetables,8.35
Muller,Dairy,63.84
Colmans,Groceries,19.77
Roberts,Bakery,23.39
Knorr,Groceries,93.36
Tropicana,Groceries,21.38
Bakers,Pet,39.05
Butchers,Pet,5.63
Lurpak,Dairy,2.18
Simple,Beauty,31.28
Gressingham,Fresh Meat,14.98
Bold,Cleaning,29.23
Vaseline,Beauty,96.91
Finish,Cleaning,59.31
Simple,Beauty,45.63
Felix,Pet,17.92
Colgate,Healthcare,14.75
High Farm,Fruit and Vegetables,34.40
Tropicana,Groceries,29.76
Felix,Pet,117.18
Pedigree,Pet,17.04
Go Cat,Pet,15.87
Surf,Cleaning,48.97
Hovis,Bakery,9.92
Vanish,Cleaning,37.16
Butchers,Pet,14.98
Florette,Fruit and Vegetables,41.50
Blue Diamond,Dairy,19.45
Vaseline,Beauty,74.18
Kelloggs,Groceries,32.46
Flora,Dairy,16.87
Heinz,Groceries,65.39
Steve's Leaves,Fruit and Vegetables,26.62
Pedigree,Pet,31.73
Felix,Pet,1.94
Roberts,Bakery,26.21
Surf,Cleaning,3.63
Walkers,Groceries,3.46
Vanish,Cleaning,1.05
Go Cat,Pet,53.24
Vaseline,Beauty,21.53
Sheba,Pet,125.45
Go Cat,Pet,37.46
Weston Veg,Fruit and Vegetables,10.91
Cravendale,Dairy,67.63
Cravendale,Dairy,0.88
Walkers,Groceries,98.66
Bold,Cleaning,9.70
Fairy,Cleaning,30.01
Blue Diamond,Dairy,54.95
Gu,Groceries,63.31
Cathedral City,Groceries,110.09
Loreal,Beauty,14.71
Delifrance,Bakery,22.12
Muller,Dairy,1.67
Activia,Dairy,33.08
Finish,Cleaning,22.21
Kelloggs,Groceries,7.00
John West,Groceries,58.74
Knorr,Groceries,37.74
Gressingham,Fresh Meat,14.50
Bakers,Pet,60.34
Bakers,Pet,1.13
Rowse,Groceries,46.90
Richmond,Fresh Meat,4.14
Finish,Cleaning,52.10
Delifrance,Bakery,81.56
Andrew,Groceries,19.85
Finish,Cleaning,4.00
Fairy,Cleaning,22.43
Kelloggs,Groceries,3.20
Kleenex,Healthcare,45.55
Weston Veg,Fruit and Vegetables,30.34
Rowse,Groceries,130.39
Kleenex,Healthcare,67.59
Colmans,Groceries,22.81
Blue Diamond,Dairy,4.12
Flora,Dairy,21.42
Richmond,Fresh Meat,91.84
Loreal,Beauty,26.66
Flora,Dairy,3.01
Blue Diamond,Dairy,23.02
Remington,Beauty,8.86
Garnier,Beauty,18.63
Hovis,Bakery,47.72
Butchers,Pet,45.34
Simple,Beauty,1.80
Fairy,Cleaning,52.20
Florette,Fruit and Vegetables,98.13
Danish,Fresh Meat,23.19
Andrew,Groceries,7.69
John West,Groceries,27.83
Felix,Pet,43.47
Colgate,Healthcare,116.07
Bold,Cleaning,96.07
Go Cat,Pet,15.73
Richmond,Fresh Meat,5.96
Florette,Fruit and Vegetables,0.41
Rowse,Groceries,77.54
Florette,Fruit and Vegetables,15.18
Bold,Cleaning,50.55
Felix,Pet,5.42
Colmans,Groceries,11.01
Simple,Beauty,35.30
Danish,Fresh Meat,42.87
Roberts,Bakery,3.95
John West,Groceries,76.15
Heinz,Groceries,2.60
Surf,Cleaning,116.92
Steve's Leaves,Fruit and Vegetables,62.72
Garnier,Beauty,23.54
Muller,Dairy,60.81
Muddy Boots,Fresh Meat,10.58
Butchers,Pet,38.82
Hartleys,Groceries,8.75
Fairy,Cleaning,17.08
Blue Diamond,Dairy,49.64
John West,Groceries,0.80
Heinz,Groceries,25.03
Weston Veg,Fruit and Vegetables,36.34
Tropicana,Groceries,69.83
Hartleys,Groceries,14.88
Dave's Dairy,Dairy,8.47
Muller,Dairy,17.19
Danish,Fresh Meat,24.77
Colgate,Healthcare,15.11
Gu,Groceries,1.63
Pedigree,Pet,75.60
John West,Groceries,17.29
Warburtons,Bakery,23.21
Hovis,Bakery,26.22
Flora,Dairy,95.38
Pedigree,Pet,1.44
High Farm,Fruit and Vegetables,58.58
Richmond,Fresh Meat,0.18
Vanish,Cleaning,28.41
Simple,Beauty,18.52
Delifrance,Bakery,32.64
Cravendale,Dairy,38.50
Walkers,Groceries,11.50
Kleenex,Healthcare,36.47
Delifrance,Bakery,54.03
Delifrance,Bakery,87.13
High Farm,Fruit and Vegetables,18.71
Blue Diamond,Dairy,2.78
Dave's Dairy,Dairy,116.08
Vanish,Cleaning,6.44
Gilette,Beauty,4.04
Gressingham,Fresh Meat,17.21
Gressingham,Fresh Meat,42.84
Cathedral City,Groceries,89.00
Richmond,Fresh Meat,47.41
Gilette,Beauty,67.82
Remington,Beauty,5.46
Loreal,Beauty,54.11
Butchers,Pet,42.67
Gilette,Beauty,62.70
Muddy Boots,Fresh Meat,5.59
Danish,Fresh Meat,31.32
Hartleys,Groceries,42.50
Walkers,Groceries,130.60
Florette,Fruit and Vegetables,30.98
Andrew,Groceries,19.78
Danish,Fresh Meat,6.97
Remington,Beauty,17.42
Muller,Dairy,23.16
New Farm,Fruit and Vegetables,31.88
Activia,Dairy,11.70
Vaseline,Beauty,0.86
Felix,Pet,63.51
Danish,Fresh Meat,36.94
Roberts,Bakery,13.10
Colgate,Healthcare,55.74
Muller,Dairy,32.33
Muller,Dairy,2.17
High Farm,Fruit and Vegetables,39.07
Kleenex,Healthcare,24.98
Warburtons,Bakery,30.03
Kleenex,Healthcare,47.41
Colgate,Healthcare,12.56
Muller,Dairy,70.62
Blue Diamond,Dairy,0.47
Colgate,Healthcare,0.15
Walkers,Groceries,76.55
Muller,Dairy,85.87
Flora,Dairy,0.51
Gu,Groceries,50.02
Steve's Leaves,Fruit and Vegetables,45.38
Rowse,Groceries,0.70
Simple,Beauty,97.86
Rowse,Groceries,15.99
New Farm,Fruit and Vegetables,0.54
Dave's Dairy,Dairy,6.84
Sheba,Pet,13.61
Andrew,Groceries,34.31
Go Cat,Pet,45.34
Richmond,Fresh Meat,4.56
Bakers,Pet,109.38
Steve's Leaves,Fruit and Vegetables,2.26
Gressingham,Fresh Meat,4.54
Andrew,Groceries,1.41
Warburtons,Bakery,39.74
Sheba,Pet,31.16
Denhay,Fresh Meat,8.24
