Florette,Fruit and Vegetables,0.69
Hartleys,Groceries,0.45
Activia,Dairy,6.43
Butchers,Pet,4.18
Rowse,Groceries,87.37
Bakers,Pet,77.69
Activia,Dairy,36.64
New Farm,Fruit and Vegetables,1.96
Blue Diamond,Dairy,11.67
John West,Groceries,4.58
Sheba,Pet,36.34
Pedigree,Pet,35.66
Steve's Leaves,Fruit and Vegetables,28.62
Finish,Cleaning,43.53
New Farm,Fruit and Vegetables,0.90
Simple,Beauty,17.23
Weston Veg,Fruit and Vegetables,82.12
Walkers,Groceries,2.28
Tropicana,Groceries,28.57
Cravendale,Dairy,4.75
Go Cat,Pet,11.96
Kleenex,Healthcare,28.73
Flora,Dairy,5.03
Gu,Groceries,8.69
Tropicana,Groceries,18.82
Weston Veg,Fruit and Vegetables,0.61
Loreal,Beauty,19.62
John West,Groceries,13.80
Dave's Dairy,Dairy,89.55
Vaseline,Beauty,53.99
High Farm,Fruit and Vegetables,40.11
Butchers,Pet,61.26
Muddy Boots,Fresh Meat,47.39
Go Cat,Pet,43.80
John West,Groceries,54.05
Dave's Dairy,Dairy,0.91
Blue Diamond,Dairy,21.17
Hovis,Bakery,19.65
Bakers,Pet,36.69
Gilette,Beauty,24.92
Andrew,Groceries,8.55
Vanish,Cleaning,2.23
Delifrance,Bakery,20.83
Garnier,Beauty,5.17
New Farm,Fruit and Vegetables,52.76
Sheba,Pet,36.96
Tropicana,Groceries,111.85
Gilette,Beauty,37.08
Flora,Dairy,13.65
Sheba,Pet,2.47
Florette,Fruit and Vegetables,18.51
Kelloggs,Groceries,29.29
Warburtons,Bakery,8.47
Colgate,Healthcare,67.90
Remington,Beauty,32.45
Walkers,Groceries,105.51
Dave's Dairy,Dairy,35.09
Lurpak,Dairy,103.51
Kleenex,Healthcare,6.59
Warburtons,Bakery,24.04
John West,Groceries,5.78
Delifrance,Bakery,28.94
Denhay,Fresh Meat,2.93
Knorr,Groceries,96.04
Weston Veg,Fruit and Vegetables,52.77
Garnier,Beauty,51.87
Dave's Dairy,Dairy,10.77
Pedigree,Pet,3.84
Hovis,Bakery,14.31
Remington,Beauty,98.72
Weston Veg,Fruit and Vegetables,132.12
Denhay,Fresh Meat,41.93
Bold,Cleaning,12.70
Butchers,Pet,13.75
Bakers,Pet,14.07
Remington,Beauty,52.70
Gu,Groceries,53.74
John West,Groceries,78.21
Steve's Leaves,Fruit and Vegetables,110.19
Walkers,Groceries,71.93
Flora,Dairy,55.52
Gressingham,Fresh Meat,92.64
Delifrance,Bakery,20.19
Muddy Boots,Fresh Meat,27.95
Roberts,Bakery,7.30
Pedigree,Pet,123.52
Sheba,Pet,63.03
Colgate,Healthcare,31.37
Colgate,Healthcare,54.55
Muddy Boots,Fresh Meat,41.91
Finish,Cleaning,24.98
Blue Diamond,Dairy,39.85
Denhay,Fresh Meat,52.36
Surf,Cleaning,38.95
Rowse,Groceries,69.41
Gu,Groceries,35.48
Richmond,Fresh Meat,99.95
Tropicana,Groceries,35.11
Tropicana,Groceries,18.71
High Farm,Fruit and Vegetables,11.03
Roberts,Bakery,1.25
Bold,Cleaning,9.26
Richmond,Fresh Meat,24.08
Finish,Cleaning,35.69
Flora,Dairy,30.98
Vanish,Cleaning,33.37
Loreal,Beauty,54.30
Muller,Dairy,2.99
Heinz,Groceries,7.60
Finish,Cleaning,29.97
Bakers,Pet,70.16
Gu,Groceries,7.77
Sheba,Pet,1.82
Pedigree,Pet,65.05
Andrew,Groceries,1.52
Vanish,Cleaning,105.54
Loreal,Beauty,55.46
Flora,Dairy,1.78
Florette,Fruit and Vegetables,5.35
John West,Groceries,69.94
Heinz,Groceries,50.48
Vaseline,Beauty,23.01
Vanish,Cleaning,4.56
Kleenex,Healthcare,41.20
Loreal,Beauty,15.54
Hartleys,Groceries,28.51
Bold,Cleaning,50.26
Colgate,Healthcare,0.46
Blue Diamond,Dairy,37.00
Florette,Fruit and Vegetables,95.57
Tropicana,Groceries,29.45
Walkers,Groceries,18.61
Danish,Fresh Meat,43.33
Go Cat,Pet,127.67
Richmond,Fresh Meat,121.57
Colgate,Healthcare,3.09
Vaseline,Beauty,33.43
Andrew,Groceries,12.39
Remington,Beauty,18.56
Richmond,Fresh Meat,10.57
Hartleys,Groceries,10.11
Knorr,Groceries,17.82
