Denhay,Fresh Meat,27.82
Colmans,Groceries,21.61
Warburtons,Bakery,5.02
Go Cat,Pet,13.01
Gu,Groceries,10.60
Lurpak,Dairy,38.03
Muddy Boots,Fresh Meat,20.00
Muller,Dairy,8.47
Remington,Beauty,3.49
Weston Veg,Fruit and Vegetables,14.44
Pedigree,Pet,8.46
Sheba,Pet,4.02
Hovis,Bakery,42.37
Colmans,Groceries,32.18
Hovis,Bakery,57.86
Kleenex,Healthcare,21.53
Hartleys,Groceries,40.14
Muller,Dairy,5.43
Steve's Leaves,Fruit and Vegetables,2.42
Gu,Groceries,18.06
Weston Veg,Fruit and Vegetables,89.00
Colgate,Healthcare,2.75
Gilette,Beauty,64.01
Flora,Dairy,40.02
Kleenex,Healthcare,83.91
Denhay,Fresh Meat,45.26
Steve's Leaves,Fruit and Vegetables,109.43
Hartleys,Groceries,75.50
Kelloggs,Groceries,2.49
Go Cat,Pet,34.00
Hartleys,Groceries,102.45
Hovis,Bakery,96.50
Hartleys,Groceries,3.13
Remington,Beauty,55.46
Hartleys,Groceries,44.90
Warburtons,Bakery,16.90
Bold,Cleaning,73.80
Gu,Groceries,10.62
Colmans,Groceries,14.37
Vaseline,Beauty,5.30
Gressingham,Fresh Meat,6.29
Vaseline,Beauty,70.53
Cravendale,Dairy,26.12
Walkers,Groceries,18.07
Tropicana,Groceries,16.24
Gressingham,Fresh Meat,49.95
Sheba,Pet,113.90
Go Cat,Pet,29.68
Heinz,Groceries,37.35
Pedigree,Pet,31.05
John West,Groceries,0.69
Finish,Cleaning,11.33
Bold,Cleaning,74.91
Walkers,Groceries,2.82
Hartleys,Groceries,20.76
Remington,Beauty,25.53
Muller,Dairy,20.32
Bakers,Pet,1.63
Colgate,Healthcare,34.52
Rowse,Groceries,55.34
Activia,Dairy,36.92
Surf,Cleaning,48.74
Gu,Groceries,5.28
Delifrance,Bakery,26.31
Rowse,Groceries,43.44
Pedigree,Pet,20.27
Knorr,Groceries,99.79
Kleenex,Healthcare,9.09
Finish,Cleaning,66.98
Danish,Fresh Meat,49.68
Fairy,Cleaning,98.12
Remington,Beauty,38.28
Lurpak,Dairy,15.84
Pedigree,Pet,97.22
Fairy,Cleaning,59.20
New Farm,Fruit and Vegetables,9.58
Blue Diamond,Dairy,7.58
Danish,Fresh Meat,12.90
Kleenex,Healthcare,36.02
Surf,Cleaning,1.69
Garnier,Beauty,18.93
Gressingham,Fresh Meat,61.87
Surf,Cleaning,17.62
Hartleys,Groceries,0.13
Walkers,Groceries,59.40
Warburtons,Bakery,63.78
Walkers,Groceries,12.82
Roberts,Bakery,27.55
Butchers,Pet,43.63
Vanish,Cleaning,7.90
Muddy Boots,Fresh Meat,3.50
Heinz,Groceries,41.86
Bold,Cleaning,3.46
Danish,Fresh Meat,110.86
Denhay,Fresh Meat,2.31
Tropicana,Groceries,104.56
Andrew,Groceries,12.72
Flora,Dairy,53.72
Warburtons,Bakery,38.96
Loreal,Beauty,1.05
Colgate,Healthcare,2.99
Flora,Dairy,94.68
Richmond,Fresh Meat,9.32
Fairy,Cleaning,61.86
Weston Veg,Fruit and Vegetables,10.67
Muller,Dairy,6.50
Florette,Fruit and Vegetables,82.81
Cravendale,Dairy,8.78
Muller,Dairy,69.00
Roberts,Bakery,124.30
Heinz,Groceries,3.84
Heinz,Groceries,84.18
Fairy,Cleaning,27.23
Vanish,Cleaning,22.32
Colgate,Healthcare,75.31
Activia,Dairy,26.87
Surf,Cleaning,37.77
Colgate,Healthcare,56.69
Knorr,Groceries,78.96
Pedigree,Pet,15.21
Cathedral City,Groceries,24.81
Muller,Dairy,33.79
Kleenex,Healthcare,26.43
Finish,Cleaning,22.19
Felix,Pet,6.23
Cathedral City,Groceries,10.65
Tropicana,Groceries,89.10
Florette,Fruit and Vegetables,34.50
Bold,Cleaning,63.43
Florette,Fruit and Vegetables,19.46
Butchers,Pet,100.50
Kelloggs,Groceries,37.20
Kleenex,Healthcare,35.07
Heinz,Groceries,27.76
Dave's Dairy,Dairy,1.29
Go Cat,Pet,30.38
Heinz,Groceries,2.70
Bakers,Pet,70.26
Finish,Cleaning,67.90
Muddy Boots,Fresh Meat,18.77
Garnier,Beauty,74.82
High Farm,Fruit and Vegetables,55.08
Muller,Dairy,68.39
Denhay,Fresh Meat,91.68
Dave's Dairy,Dairy,7.29
Garnier,Beauty,91.32
Delifrance,Bakery,53.04
Sheba,Pet,48.01
Cathedral City,Groceries,0.05
Colmans,Groceries,89.30
Steve's Leaves,Fruit and Vegetables,20.47
Richmond,Fresh Meat,1.14
Delifrance,Bakery,16.00
Activia,Dairy,10.40
Gilette,Beauty,7.54
Gressingham,Fresh Meat,13.72
Delifrance,Bakery,41.96
Loreal,Beauty,69.31
Gressingham,Fresh Meat,6.11
Gilette,Beauty,28.32
Vanish,Cleaning,6.31
Dave's Dairy,Dairy,4.92
Lurpak,Dairy,6.80
Hovis,Bakery,86.63
Flora,Dairy,24.60
Danish,Fresh Meat,62.49
Garnier,Beauty,128.16
Andrew,Groceries,3.93
Andrew,Groceries,28.50
Blue Diamond,Dairy,109.67
Gressingham,Fresh Meat,0.43
Dave's Dairy,Dairy,25.12
Vanish,Cleaning,34.20
Bold,Cleaning,21.09
Surf,Cleaning,66.83
Denhay,Fresh Meat,85.85
Denhay,Fresh Meat,5.77
Sheba,Pet,44.70
Bakers,Pet,3.02
Vaseline,Beauty,2.21
Kleenex,Healthcare,0.81
Simple,Beauty,18.33
John West,Groceries,5.34
Sheba,Pet,34.47
Blue Diamond,Dairy,48.42
Fairy,Cleaning,55.51
Surf,Cleaning,22.83
Cathedral City,Groceries,73.83
Hartleys,Groceries,3.17
Lurpak,Dairy,17.22
Vanish,Cleaning,5.25
Hartleys,Groceries,2.34
Kleenex,Healthcare,39.26
Dave's Dairy,Dairy,17.66
Surf,Cleaning,10.23
Rowse,Groceries,10.37
Hartleys,Groceries,12.47
Lurpak,Dairy,50.30
Lurpak,Dairy,13.80
Loreal,Beauty,66.99
Bakers,Pet,99.84
Danish,Fresh Meat,46.13
Finish,Cleaning,3.20
Colmans,Groceries,1.55
Activia,Dairy,12.55
Garnier,Beauty,53.00
Felix,Pet,0.52
Cravendale,Dairy,4.57
Sheba,Pet,10.82
Loreal,Beauty,92.98
Tropicana,Groceries,22.18
Activia,Dairy,72.92
Vanish,Cleaning,67.79
Muddy Boots,Fresh Meat,1.57
Gilette,Beauty,18.54
Bakers,Pet,80.26
Hartleys,Groceries,94.06
Surf,Cleaning,28.02
Sheba,Pet,16.24
Knorr,Groceries,4.07
Pedigree,Pet,3.74
Go Cat,Pet,19.77
John West,Groceries,0.01
Finish,Cleaning,68.06
Denhay,Fresh Meat,134.02
Denhay,Fresh Meat,65.43
Roberts,Bakery,9.28
Surf,Cleaning,19.74
Bakers,Pet,61.09
Bold,Cleaning,96.16
Bakers,Pet,20.42
Kelloggs,Groceries,19.37
Garnier,Beauty,6.19
Gu,Groceries,34.64
Vanish,Cleaning,4.81
Gilette,Beauty,45.69
Kleenex,Healthcare,64.20
Walkers,Groceries,3.00
Bakers,Pet,20.90
Richmond,Fresh Meat,1.69
Walkers,Groceries,1.37
Loreal,Beauty,30.44
Remington,Beauty,94.64
Tropicana,Groceries,73.11
New Farm,Fruit and Vegetables,101.47
Bakers,Pet,2.44
Vaseline,Beauty,118.79
Hovis,Bakery,3.21
Knorr,Groceries,21.97
Steve's Leaves,Fruit and Vegetables,47.14
Roberts,Bakery,2.22
Dave's Dairy,Dairy,7.32
Sheba,Pet,12.88
Denhay,Fresh Meat,76.65
Blue Diamond,Dairy,51.29
Denhay,Fresh Meat,24.33
Walkers,Groceries,0.26
Kelloggs,Groceries,26.30
Cravendale,Dairy,8.24
Simple,Beauty,0.50
Delifrance,Bakery,49.93
Felix,Pet,108.92
Weston Veg,Fruit and Vegetables,54.28
Hartleys,Groceries,113.99
Cathedral City,Groceries,1.06
Simple,Beauty,49.03
Vaseline,Beauty,42.98
Garnier,Beauty,24.35
Lurpak,Dairy,2.88
Denhay,Fresh Meat,1.66
Tropicana,Groceries,18.50
Remington,Beauty,124.70
Remington,Beauty,63.70
Walkers,Groceries,1.73
Blue Diamond,Dairy,5.64
Weston Veg,Fruit and Vegetables,10.11
Garnier,Beauty,29.94
New Farm,Fruit and Vegetables,17.40
Kelloggs,Groceries,1.78
Walkers,Groceries,14.24
Cravendale,Dairy,44.14
Tropicana,Groceries,19.27
Cravendale,Dairy,15.57
Knorr,Groceries,78.32
Colgate,Healthcare,96.08
Danish,Fresh Meat,2.29
Knorr,Groceries,1.09
Flora,Dairy,79.79
Gilette,Beauty,59.59
Gu,Groceries,22.50
Muller,Dairy,21.32
Blue Diamond,Dairy,11.02
Remington,Beauty,76.63
Sheba,Pet,36.51
Blue Diamond,Dairy,70.11
Go Cat,Pet,8.88
Vaseline,Beauty,26.78
Colgate,Healthcare,100.76
Activia,Dairy,22.37
Walkers,Groceries,19.21
Dave's Dairy,Dairy,18.13
Loreal,Beauty,54.03
Sheba,Pet,27.04
Florette,Fruit and Vegetables,60.86
Warburtons,Bakery,37.23
Hartleys,Groceries,18.65
Muddy Boots,Fresh Meat,12.01
Knorr,Groceries,62.01
Gressingham,Fresh Meat,24.44
Vaseline,Beauty,24.27
Hartleys,Groceries,12.52
Vaseline,Beauty,15.38
Pedigree,Pet,12.53
Gilette,Beauty,105.15
Richmond,Fresh Meat,39.38
Gressingham,Fresh Meat,72.80
Walkers,Groceries,7.32
Colmans,Groceries,29.47
High Farm,Fruit and Vegetables,45.59
Rowse,Groceries,0.65
Flora,Dairy,64.38
Hovis,Bakery,56.25
Hovis,Bakery,5.90
Kelloggs,Groceries,23.62
Garnier,Beauty,31.72
Activia,Dairy,1.51
Remington,Beauty,83.69
Bakers,Pet,117.61
Kleenex,Healthcare,59.63
Fairy,Cleaning,76.85
Blue Diamond,Dairy,5.16
Colgate,Healthcare,5.66
Knorr,Groceries,50.16
Hovis,Bakery,96.63
Remington,Beauty,23.27
Surf,Cleaning,9.40
Pedigree,Pet,1.77
Activia,Dairy,10.15
Kleenex,Healthcare,1.08
Florette,Fruit and Vegetables,58.49
Gu,Groceries,67.20
Weston Veg,Fruit and Vegetables,47.70
Denhay,Fresh Meat,41.75
Simple,Beauty,54.32
Vanish,Cleaning,1.89
Go Cat,Pet,65.49
Lurpak,Dairy,19.94
Lurpak,Dairy,4.13
Bakers,Pet,123.60
Vaseline,Beauty,10.01
Delifrance,Bakery,89.10
Garnier,Beauty,11.14
Simple,Beauty,78.28
Andrew,Groceries,37.76
Danish,Fresh Meat,8.60
Loreal,Beauty,7.91
Gressingham,Fresh Meat,5.86
Tropicana,Groceries,110.46
High Farm,Fruit and Vegetables,8.17
Surf,Cleaning,38.13
Richmond,Fresh Meat,17.28
Roberts,Bakery,14.12
Butchers,Pet,22.56
Delifrance,Bakery,51.57
High Farm,Fruit and Vegetables,16.04
Blue Diamond,Dairy,10.10
Denhay,Fresh Meat,55.64
Rowse,Groceries,9.15
Heinz,Groceries,116.20
Garnier,Beauty,11.67
Garnier,Beauty,35.63
Tropicana,Groceries,47.48
Loreal,Beauty,49.66
Knorr,Groceries,49.46
Muddy Boots,Fresh Meat,0.03
Finish,Cleaning,57.40
Surf,Cleaning,79.78
Vaseline,Beauty,6.58
Muller,Dairy,1.93
Delifrance,Bakery,5.60
Vaseline,Beauty,107.31
Colgate,Healthcare,0.16
Kelloggs,Groceries,31.64
Hartleys,Groceries,11.14
John West,Groceries,4.84
Heinz,Groceries,91.83
Delifrance,Bakery,14.35
Remington,Beauty,0.90
Colmans,Groceries,0.05
Remington,Beauty,13.67
Florette,Fruit and Vegetables,16.99
Remington,Beauty,24.79
Felix,Pet,112.86
Gilette,Beauty,28.39
Hartleys,Groceries,29.63
Dave's Dairy,Dairy,57.96
Heinz,Groceries,59.83
Simple,Beauty,103.86
Vaseline,Beauty,39.07
Felix,Pet,2.69
Garnier,Beauty,106.71
Steve's Leaves,Fruit and Vegetables,2.54
Blue Diamond,Dairy,15.98
Andrew,Groceries,23.05
Richmond,Fresh Meat,1.63
Hartleys,Groceries,55.89
Pedigree,Pet,55.04
Tropicana,Groceries,30.78
Cravendale,Dairy,16.11
Activia,Dairy,28.96
Roberts,Bakery,0.27
Vaseline,Beauty,79.81
Cravendale,Dairy,9.30
Cathedral City,Groceries,25.21
Fairy,Cleaning,47.37
Cravendale,Dairy,37.41
John West,Groceries,1.57
Bakers,Pet,2.90
Gu,Groceries,72.46
Simple,Beauty,95.93
Danish,Fresh Meat,133.16
Butchers,Pet,4.35
Gressingham,Fresh Meat,16.31
Florette,Fruit and Vegetables,3.90
Go Cat,Pet,74.36
Andrew,Groceries,64.78
Colgate,Healthcare,0.18
Flora,Dairy,0.60
John West,Groceries,61.23
Florette,Fruit and Vegetables,5.01
Garnier,Beauty,9.47
Gressingham,Fresh Meat,21.90
Knorr,Groceries,41.77
High Farm,Fruit and Vegetables,31.01
Bakers,Pet,39.13
Fairy,Cleaning,51.89
Florette,Fruit and Vegetables,0.44
Felix,Pet,138.52
Finish,Cleaning,66.44
Danish,Fresh Meat,30.60
Hovis,Bakery,26.30
Cathedral City,Groceries,48.63
Gu,Groceries,61.56
Blue Diamond,Dairy,23.30
Knorr,Groceries,54.88
Pedigree,Pet,17.70
Lurpak,Dairy,5.90
Florette,Fruit and Vegetables,80.99
Pedigree,Pet,12.50
Colgate,Healthcare,48.60
Warburtons,Bakery,19.32
Muller,Dairy,1.44
Garnier,Beauty,45.48
Muller,Dairy,1.69
Pedigree,Pet,111.50
Loreal,Beauty,14.89
Bold,Cleaning,5.20
Surf,Cleaning,4.50
Loreal,Beauty,48.92
Bakers,Pet,17.09
Gressingham,Fresh Meat,5.55
Vaseline,Beauty,62.05
Rowse,Groceries,57.28
Weston Veg,Fruit and Vegetables,91.88
Go Cat,Pet,0.45
Simple,Beauty,13.76
Muller,Dairy,42.02
Flora,Dairy,84.99
Finish,Cleaning,19.75
Colgate,Healthcare,29.14
