Florette,Fruit and Vegetables,9.18
Tropicana,Groceries,25.70
Go Cat,Pet,6.57
Remington,Beauty,63.52
Kelloggs,Groceries,48.39
Rowse,Groceries,75.72
Felix,Pet,2.84
Fairy,Cleaning,37.87
Go Cat,Pet,53.81
Garnier,Beauty,35.40
Fairy,Cleaning,8.09
Warburtons,Bakery,9.49
Roberts,Bakery,93.75
Vanish,Cleaning,66.31
Dave's Dairy,Dairy,18.12
Sheba,Pet,11.60
Dave's Dairy,Dairy,17.41
Knorr,Groceries,41.14
Butchers,Pet,10.28
Kelloggs,Groceries,32.45
Richmond,Fresh Meat,23.59
Surf,Cleaning,7.56
Rowse,Groceries,85.20
Surf,Cleaning,58.65
Felix,Pet,20.68
Finish,Cleaning,54.59
Activia,Dairy,106.12
Finish,Cleaning,16.33
Muller,Dairy,7.94
Kelloggs,Groceries,51.94
Loreal,Beauty,5.10
Kelloggs,Groceries,93.79
High Farm,Fruit and Vegetables,16.67
Gressingham,Fresh Meat,33.66
Bold,Cleaning,12.98
Go Cat,Pet,57.94
Finish,Cleaning,13.72
Colgate,Healthcare,19.57
Garnier,Beauty,25.28
Sheba,Pet,80.35
Bakers,Pet,41.50
Rowse,Groceries,12.63
John West,Groceries,73.52
Andrew,Groceries,18.32
Fairy,Cleaning,69.51
Sheba,Pet,1.19
Florette,Fruit and Vegetables,105.89
Loreal,Beauty,6.17
Dave's Dairy,Dairy,11.39
Cathedral City,Groceries,5.66
Finish,Cleaning,19.08
High Farm,Fruit and Vegetables,33.79
Colmans,Groceries,110.47
Gu,Groceries,26.47
Knorr,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,75.66
Cravendale,Dairy,6.33
Knorr,Groceries,42.68
Go Cat,Pet,65.80
Finish,Cleaning,23.44
Rowse,Groceries,42.71
Gu,Groceries,91.99
Gu,Groceries,6.61
Richmond,Fresh Meat,15.68
Weston Veg,Fruit and Vegetables,13.87
Tropicana,Groceries,2.58
Muddy Boots,Fresh Meat,2.48
Vaseline,Beauty,0.42
Denhay,Fresh Meat,8.15
Colmans,Groceries,62.42
Denhay,Fresh Meat,98.57
Muller,Dairy,90.34
Kelloggs,Groceries,28.00
Gu,Groceries,16.56
Remington,Beauty,59.45
Kelloggs,Groceries,19.38
High Farm,Fruit and Vegetables,51.94
High Farm,Fruit and Vegetables,82.84
Activia,Dairy,8.74
Surf,Cleaning,44.50
Bold,Cleaning,12.92
Rowse,Groceries,122.92
Colmans,Groceries,33.50
Sheba,Pet,30.77
Colmans,Groceries,65.35
Bakers,Pet,67.33
Fairy,Cleaning,47.36
Delifrance,Bakery,114.64
Colmans,Groceries,13.58
Denhay,Fresh Meat,27.25
Cravendale,Dairy,30.52
Steve's Leaves,Fruit and Vegetables,4.70
Heinz,Groceries,83.13
Dave's Dairy,Dairy,27.65
Go Cat,Pet,52.65
Colmans,Groceries,1.09
Cathedral City,Groceries,137.32
Andrew,Groceries,7.92
Roberts,Bakery,14.94
Lurpak,Dairy,18.84
Blue Diamond,Dairy,36.35
Kelloggs,Groceries,13.02
Sheba,Pet,57.06
Go Cat,Pet,111.74
Sheba,Pet,113.46
Colgate,Healthcare,16.40
Gressingham,Fresh Meat,0.82
Cathedral City,Groceries,126.93
Roberts,Bakery,17.39
Dave's Dairy,Dairy,28.12
Bakers,Pet,15.63
Gu,Groceries,76.37
Fairy,Cleaning,24.01
Weston Veg,Fruit and Vegetables,25.54
Vanish,Cleaning,7.77
Gilette,Beauty,22.24
Lurpak,Dairy,1.54
Pedigree,Pet,32.83
Felix,Pet,44.45
Activia,Dairy,0.91
Sheba,Pet,8.68
Cathedral City,Groceries,1.51
Rowse,Groceries,55.02
Andrew,Groceries,60.12
Hovis,Bakery,64.22
Gressingham,Fresh Meat,52.42
Activia,Dairy,27.06
Roberts,Bakery,45.68
Loreal,Beauty,3.01
Garnier,Beauty,27.32
Cathedral City,Groceries,82.37
Roberts,Bakery,16.31
Walkers,Groceries,15.41
Lurpak,Dairy,6.47
Andrew,Groceries,17.42
Rowse,Groceries,78.99
Blue Diamond,Dairy,10.00
Butchers,Pet,95.27
Flora,Dairy,25.01
Gilette,Beauty,113.70
Butchers,Pet,77.67
Surf,Cleaning,49.04
Go Cat,Pet,29.48
New Farm,Fruit and Vegetables,17.20
New Farm,Fruit and Vegetables,3.33
Surf,Cleaning,74.55
Gilette,Beauty,48.11
Hartleys,Groceries,35.66
Hovis,Bakery,26.08
Walkers,Groceries,119.24
Denhay,Fresh Meat,16.79
Roberts,Bakery,99.67
Colmans,Groceries,128.30
Weston Veg,Fruit and Vegetables,69.78
Activia,Dairy,40.14
Gilette,Beauty,63.39
Muller,Dairy,93.28
Dave's Dairy,Dairy,13.91
Vanish,Cleaning,6.72
Heinz,Groceries,4.82
Roberts,Bakery,8.27
Remington,Beauty,53.61
Kleenex,Healthcare,2.67
Warburtons,Bakery,38.78
Steve's Leaves,Fruit and Vegetables,77.47
Richmond,Fresh Meat,134.23
Vaseline,Beauty,30.58
Activia,Dairy,7.44
Gressingham,Fresh Meat,7.32
Florette,Fruit and Vegetables,83.94
Andrew,Groceries,19.81
Richmond,Fresh Meat,2.46
Bold,Cleaning,58.06
Heinz,Groceries,22.00
Felix,Pet,39.38
Butchers,Pet,3.04
Hovis,Bakery,19.02
High Farm,Fruit and Vegetables,0.37
Loreal,Beauty,20.36
Denhay,Fresh Meat,5.84
Rowse,Groceries,56.15
Flora,Dairy,3.95
Andrew,Groceries,50.03
Lurpak,Dairy,29.74
Gressingham,Fresh Meat,106.28
Finish,Cleaning,121.86
Steve's Leaves,Fruit and Vegetables,8.81
Pedigree,Pet,6.07
John West,Groceries,1.66
Fairy,Cleaning,58.35
Butchers,Pet,17.63
Muller,Dairy,40.35
Felix,Pet,56.59
Bold,Cleaning,21.40
Muddy Boots,Fresh Meat,14.88
Blue Diamond,Dairy,2.67
Flora,Dairy,67.20
Weston Veg,Fruit and Vegetables,51.47
Muddy Boots,Fresh Meat,63.94
Remington,Beauty,84.53
Go Cat,Pet,15.93
Go Cat,Pet,117.65
Colmans,Groceries,32.87
Cathedral City,Groceries,38.53
Colgate,Healthcare,14.64
Richmond,Fresh Meat,110.60
Danish,Fresh Meat,100.03
Kelloggs,Groceries,17.76
Cathedral City,Groceries,12.75
Roberts,Bakery,64.60
Kelloggs,Groceries,59.05
Vaseline,Beauty,47.80
Hovis,Bakery,9.45
Flora,Dairy,59.23
Bold,Cleaning,3.97
Warburtons,Bakery,6.99
Kelloggs,Groceries,7.01
Rowse,Groceries,57.93
Denhay,Fresh Meat,80.93
Colmans,Groceries,48.63
Muller,Dairy,2.27
Garnier,Beauty,21.11
Rowse,Groceries,13.15
High Farm,Fruit and Vegetables,73.92
Loreal,Beauty,34.26
Danish,Fresh Meat,84.96
Lurpak,Dairy,36.08
Denhay,Fresh Meat,11.27
John West,Groceries,8.38
Butchers,Pet,5.45
Hartleys,Groceries,48.83
Simple,Beauty,40.88
Knorr,Groceries,25.65
Denhay,Fresh Meat,0.58
Pedigree,Pet,44.29
Knorr,Groceries,42.48
Finish,Cleaning,0.22
Danish,Fresh Meat,74.41
Kelloggs,Groceries,102.99
Danish,Fresh Meat,25.48
Delifrance,Bakery,18.92
Fairy,Cleaning,72.73
New Farm,Fruit and Vegetables,19.34
Gilette,Beauty,15.65
Finish,Cleaning,33.16
Colmans,Groceries,7.50
Flora,Dairy,8.93
Knorr,Groceries,46.62
Denhay,Fresh Meat,44.85
Kleenex,Healthcare,1.05
Vanish,Cleaning,3.40
Denhay,Fresh Meat,105.31
Butchers,Pet,6.25
Cravendale,Dairy,26.24
Danish,Fresh Meat,32.30
Sheba,Pet,43.72
Rowse,Groceries,77.51
Steve's Leaves,Fruit and Vegetables,10.94
Warburtons,Bakery,56.56
Simple,Beauty,68.90
Flora,Dairy,18.77
Delifrance,Bakery,22.03
Gressingham,Fresh Meat,77.57
Bold,Cleaning,54.93
Colgate,Healthcare,45.23
Vaseline,Beauty,38.80
Steve's Leaves,Fruit and Vegetables,4.49
Rowse,Groceries,17.35
Loreal,Beauty,102.73
Muddy Boots,Fresh Meat,11.22
Remington,Beauty,81.12
Roberts,Bakery,41.58
Cathedral City,Groceries,10.46
Gressingham,Fresh Meat,93.89
Felix,Pet,8.88
Lurpak,Dairy,55.44
Hartleys,Groceries,14.56
Muller,Dairy,37.04
Bold,Cleaning,12.22
Vaseline,Beauty,63.76
Surf,Cleaning,19.38
Bakers,Pet,19.18
Delifrance,Bakery,56.57
Bold,Cleaning,65.08
Hartleys,Groceries,22.97
Florette,Fruit and Vegetables,79.25
Muller,Dairy,39.61
Sheba,Pet,19.99
Cravendale,Dairy,10.91
High Farm,Fruit and Vegetables,64.69
Go Cat,Pet,1.33
Vanish,Cleaning,49.95
Gilette,Beauty,9.07
Hartleys,Groceries,49.80
Bold,Cleaning,8.13
Vaseline,Beauty,0.14
Kelloggs,Groceries,130.58
Andrew,Groceries,8.87
Gressingham,Fresh Meat,90.38
Loreal,Beauty,14.00
Rowse,Groceries,21.03
Go Cat,Pet,86.89
Flora,Dairy,25.97
Dave's Dairy,Dairy,64.19
Blue Diamond,Dairy,1.39
Garnier,Beauty,3.22
Knorr,Groceries,55.97
Gressingham,Fresh Meat,25.28
Rowse,Groceries,46.76
Danish,Fresh Meat,55.25
Blue Diamond,Dairy,91.12
New Farm,Fruit and Vegetables,8.48
Colmans,Groceries,51.54
Andrew,Groceries,82.37
Delifrance,Bakery,21.64
Knorr,Groceries,29.76
Flora,Dairy,3.29
Felix,Pet,2.95
Vaseline,Beauty,41.19
Weston Veg,Fruit and Vegetables,8.17
Gressingham,Fresh Meat,47.42
Walkers,Groceries,132.17
Bakers,Pet,47.24
Sheba,Pet,80.58
Finish,Cleaning,124.37
Lurpak,Dairy,3.51
Finish,Cleaning,38.54
Bold,Cleaning,30.15
Steve's Leaves,Fruit and Vegetables,82.62
Weston Veg,Fruit and Vegetables,31.57
Bold,Cleaning,62.73
Roberts,Bakery,11.40
Tropicana,Groceries,73.06
Weston Veg,Fruit and Vegetables,24.68
Flora,Dairy,25.59
Finish,Cleaning,10.00
Finish,Cleaning,19.10
Pedigree,Pet,105.04
John West,Groceries,75.19
Andrew,Groceries,7.27
Loreal,Beauty,58.08
Kleenex,Healthcare,45.61
Colmans,Groceries,21.30
Pedigree,Pet,10.83
Warburtons,Bakery,21.48
High Farm,Fruit and Vegetables,2.53
