Finish,Cleaning,32.07
Delifrance,Bakery,0.29
Colmans,Groceries,0.73
Surf,Cleaning,17.48
John West,Groceries,13.43
Sheba,Pet,16.37
Gilette,Beauty,45.57
Tropicana,Groceries,67.03
Gressingham,Fresh Meat,125.92
Weston Veg,Fruit and Vegetables,45.97
Richmond,Fresh Meat,36.76
Garnier,Beauty,96.19
Vaseline,Beauty,41.48
Florette,Fruit and Vegetables,47.93
Loreal,Beauty,3.08
Hartleys,Groceries,2.33
Dave's Dairy,Dairy,18.77
Bakers,Pet,0.62
John West,Groceries,58.97
Dave's Dairy,Dairy,10.55
Knorr,Groceries,85.40
New Farm,Fruit and Vegetables,75.37
Danish,Fresh Meat,67.43
Andrew,Groceries,98.87
Vaseline,Beauty,14.91
Bakers,Pet,73.69
Knorr,Groceries,56.24
Heinz,Groceries,19.13
Warburtons,Bakery,7.42
Andrew,Groceries,31.87
Activia,Dairy,22.12
Steve's Leaves,Fruit and Vegetables,32.76
Denhay,Fresh Meat,54.42
Dave's Dairy,Dairy,54.25
Delifrance,Bakery,13.72
Pedigree,Pet,85.78
Pedigree,Pet,67.60
High Farm,Fruit and Vegetables,34.55
Kelloggs,Groceries,7.66
Gu,Groceries,15.20
High Farm,Fruit and Vegetables,7.78
Flora,Dairy,52.11
Loreal,Beauty,3.06
Steve's Leaves,Fruit and Vegetables,119.66
Colgate,Healthcare,56.69
Kleenex,Healthcare,65.64
Go Cat,Pet,20.04
Blue Diamond,Dairy,65.47
Sheba,Pet,56.73
Richmond,Fresh Meat,6.72
Kleenex,Healthcare,52.95
Sheba,Pet,13.40
High Farm,Fruit and Vegetables,66.47
Go Cat,Pet,30.07
Dave's Dairy,Dairy,24.27
Dave's Dairy,Dairy,19.91
Danish,Fresh Meat,28.49
Activia,Dairy,70.04
Hovis,Bakery,78.80
Andrew,Groceries,15.26
Cravendale,Dairy,56.54
Denhay,Fresh Meat,8.81
Hovis,Bakery,13.55
Flora,Dairy,3.61
Butchers,Pet,1.39
Sheba,Pet,4.88
Bakers,Pet,8.14
Gressingham,Fresh Meat,110.94
Go Cat,Pet,90.68
Denhay,Fresh Meat,67.19
Gu,Groceries,35.98
New Farm,Fruit and Vegetables,1.69
Bold,Cleaning,2.12
Surf,Cleaning,56.73
Finish,Cleaning,51.76
Heinz,Groceries,83.70
Bakers,Pet,28.42
New Farm,Fruit and Vegetables,23.71
Gilette,Beauty,34.72
Colgate,Healthcare,9.41
Fairy,Cleaning,27.51
Steve's Leaves,Fruit and Vegetables,20.83
Vaseline,Beauty,54.88
Richmond,Fresh Meat,21.14
Gu,Groceries,28.57
New Farm,Fruit and Vegetables,34.30
Kelloggs,Groceries,91.67
Colmans,Groceries,7.16
Kelloggs,Groceries,2.06
Vaseline,Beauty,40.65
Cravendale,Dairy,26.69
Surf,Cleaning,1.68
Warburtons,Bakery,91.88
Kleenex,Healthcare,1.85
Pedigree,Pet,128.28
Colgate,Healthcare,53.74
Bold,Cleaning,83.13
Garnier,Beauty,1.43
Muller,Dairy,3.96
Flora,Dairy,61.04
Go Cat,Pet,148.91
Hovis,Bakery,3.07
Bakers,Pet,24.16
Steve's Leaves,Fruit and Vegetables,18.89
Lurpak,Dairy,81.40
Colmans,Groceries,19.67
High Farm,Fruit and Vegetables,12.39
Denhay,Fresh Meat,66.93
Rowse,Groceries,26.40
Roberts,Bakery,108.27
Heinz,Groceries,58.12
Bakers,Pet,2.50
Bold,Cleaning,52.06
Richmond,Fresh Meat,3.88
Warburtons,Bakery,48.51
Flora,Dairy,13.62
John West,Groceries,44.30
Sheba,Pet,77.00
Pedigree,Pet,64.09
Walkers,Groceries,55.70
Bakers,Pet,5.57
Loreal,Beauty,28.88
Warburtons,Bakery,11.18
Lurpak,Dairy,114.00
Rowse,Groceries,39.23
Garnier,Beauty,70.52
Vanish,Cleaning,15.05
Denhay,Fresh Meat,41.08
Colgate,Healthcare,20.93
Muddy Boots,Fresh Meat,2.76
Finish,Cleaning,51.86
Garnier,Beauty,11.93
Garnier,Beauty,40.97
Heinz,Groceries,7.67
Knorr,Groceries,76.87
Lurpak,Dairy,19.20
Denhay,Fresh Meat,15.27
Felix,Pet,28.18
Colmans,Groceries,110.52
Dave's Dairy,Dairy,8.06
Kleenex,Healthcare,37.02
Flora,Dairy,13.55
Garnier,Beauty,34.05
Lurpak,Dairy,1.88
Remington,Beauty,9.97
Garnier,Beauty,90.05
Pedigree,Pet,60.44
High Farm,Fruit and Vegetables,37.87
Rowse,Groceries,75.94
Cravendale,Dairy,28.50
Denhay,Fresh Meat,39.67
Richmond,Fresh Meat,76.84
Gu,Groceries,84.11
Warburtons,Bakery,68.49
Simple,Beauty,24.68
Knorr,Groceries,11.23
Simple,Beauty,5.46
Heinz,Groceries,90.32
Vanish,Cleaning,4.25
Cravendale,Dairy,56.52
Hartleys,Groceries,47.05
Tropicana,Groceries,78.73
Tropicana,Groceries,58.47
Knorr,Groceries,66.02
Roberts,Bakery,61.30
Loreal,Beauty,21.74
Vanish,Cleaning,7.76
Steve's Leaves,Fruit and Vegetables,32.78
Walkers,Groceries,65.25
Cathedral City,Groceries,28.24
John West,Groceries,26.20
Gressingham,Fresh Meat,29.57
Lurpak,Dairy,3.51
Gressingham,Fresh Meat,2.57
Roberts,Bakery,96.53
High Farm,Fruit and Vegetables,34.40
Vaseline,Beauty,28.63
Surf,Cleaning,7.09
New Farm,Fruit and Vegetables,9.47
Gu,Groceries,127.57
Warburtons,Bakery,0.19
New Farm,Fruit and Vegetables,79.03
John West,Groceries,2.01
Remington,Beauty,11.67
Remington,Beauty,11.60
Delifrance,Bakery,30.82
Lurpak,Dairy,16.18
Colgate,Healthcare,2.44
Florette,Fruit and Vegetables,2.31
Felix,Pet,45.67
Vanish,Cleaning,3.36
John West,Groceries,20.40
Heinz,Groceries,29.02
Muddy Boots,Fresh Meat,72.96
Hovis,Bakery,64.70
Activia,Dairy,24.49
Simple,Beauty,35.91
Remington,Beauty,21.79
Lurpak,Dairy,2.43
Richmond,Fresh Meat,79.65
Tropicana,Groceries,49.54
Cravendale,Dairy,31.08
Cathedral City,Groceries,60.96
Heinz,Groceries,0.85
Flora,Dairy,118.44
Finish,Cleaning,62.33
Vanish,Cleaning,98.09
Denhay,Fresh Meat,36.62
Blue Diamond,Dairy,17.85
Felix,Pet,108.41
Hovis,Bakery,1.19
John West,Groceries,12.42
Kelloggs,Groceries,73.38
Andrew,Groceries,49.90
Simple,Beauty,6.99
Warburtons,Bakery,126.51
Roberts,Bakery,1.87
Bold,Cleaning,54.81
Sheba,Pet,0.31
Walkers,Groceries,85.43
Rowse,Groceries,28.11
Hartleys,Groceries,104.03
Kleenex,Healthcare,114.88
Sheba,Pet,21.87
Florette,Fruit and Vegetables,2.25
Remington,Beauty,65.13
Heinz,Groceries,17.40
Activia,Dairy,59.14
Go Cat,Pet,84.78
Cathedral City,Groceries,69.25
Gressingham,Fresh Meat,1.69
Hovis,Bakery,56.93
John West,Groceries,24.91
Fairy,Cleaning,21.47
Richmond,Fresh Meat,43.12
Hartleys,Groceries,36.06
Butchers,Pet,30.48
Kleenex,Healthcare,5.52
Andrew,Groceries,74.92
Loreal,Beauty,10.35
Gressingham,Fresh Meat,5.77
Remington,Beauty,43.66
Muller,Dairy,18.48
Cravendale,Dairy,34.38
Hovis,Bakery,66.16
Heinz,Groceries,36.48
Bakers,Pet,15.98
Vanish,Cleaning,4.57
Remington,Beauty,86.94
Loreal,Beauty,109.23
Danish,Fresh Meat,25.29
Knorr,Groceries,20.26
Gressingham,Fresh Meat,47.85
Kleenex,Healthcare,77.34
Muddy Boots,Fresh Meat,22.52
Delifrance,Bakery,19.71
Florette,Fruit and Vegetables,0.39
Loreal,Beauty,54.10
Roberts,Bakery,12.87
Gilette,Beauty,24.91
Kleenex,Healthcare,35.36
Andrew,Groceries,53.18
Hartleys,Groceries,26.64
Gu,Groceries,40.88
Blue Diamond,Dairy,7.91
Loreal,Beauty,5.08
Loreal,Beauty,15.04
Weston Veg,Fruit and Vegetables,43.90
Danish,Fresh Meat,71.27
Richmond,Fresh Meat,1.68
Hovis,Bakery,10.55
New Farm,Fruit and Vegetables,0.88
Denhay,Fresh Meat,34.98
Flora,Dairy,16.46
High Farm,Fruit and Vegetables,11.33
Muller,Dairy,13.24
Florette,Fruit and Vegetables,3.77
Gressingham,Fresh Meat,73.78
Pedigree,Pet,6.79
Simple,Beauty,9.74
Muller,Dairy,110.23
New Farm,Fruit and Vegetables,26.44
Blue Diamond,Dairy,16.46
Florette,Fruit and Vegetables,2.48
Steve's Leaves,Fruit and Vegetables,127.39
Gressingham,Fresh Meat,2.65
Denhay,Fresh Meat,1.17
Rowse,Groceries,3.40
Pedigree,Pet,8.48
Butchers,Pet,86.99
Felix,Pet,1.59
Remington,Beauty,56.12
High Farm,Fruit and Vegetables,134.70
Cravendale,Dairy,36.96
Go Cat,Pet,0.13
Gilette,Beauty,50.60
Felix,Pet,3.46
Colgate,Healthcare,9.45
Gressingham,Fresh Meat,5.18
Felix,Pet,8.76
High Farm,Fruit and Vegetables,92.95
New Farm,Fruit and Vegetables,61.21
Heinz,Groceries,14.13
Loreal,Beauty,8.78
Florette,Fruit and Vegetables,9.34
Bakers,Pet,37.47
Bold,Cleaning,76.74
Lurpak,Dairy,136.79
Danish,Fresh Meat,59.78
Muller,Dairy,20.11
Tropicana,Groceries,24.64
Felix,Pet,5.83
Finish,Cleaning,17.55
Heinz,Groceries,27.43
Weston Veg,Fruit and Vegetables,79.71
Denhay,Fresh Meat,78.53
Walkers,Groceries,11.41
Simple,Beauty,47.43
Kleenex,Healthcare,80.25
Bakers,Pet,4.23
Gilette,Beauty,2.72
Activia,Dairy,6.84
Lurpak,Dairy,2.20
Cathedral City,Groceries,15.24
Heinz,Groceries,57.76
Kleenex,Healthcare,24.20
Denhay,Fresh Meat,11.57
Muller,Dairy,80.61
Remington,Beauty,15.94
Bold,Cleaning,41.36
Knorr,Groceries,105.05
Hovis,Bakery,5.72
Kelloggs,Groceries,33.92
Blue Diamond,Dairy,26.35
Sheba,Pet,0.27
Sheba,Pet,18.76
Vaseline,Beauty,36.56
Gu,Groceries,63.39
Gilette,Beauty,29.08
Tropicana,Groceries,17.23
Walkers,Groceries,12.65
Flora,Dairy,64.26
Gu,Groceries,48.32
Roberts,Bakery,35.99
Cathedral City,Groceries,27.32
Hovis,Bakery,65.92
Danish,Fresh Meat,52.45
Colgate,Healthcare,31.88
Gu,Groceries,109.78
Kleenex,Healthcare,28.50
Butchers,Pet,0.73
Tropicana,Groceries,84.69
Finish,Cleaning,18.91
Vanish,Cleaning,21.26
Finish,Cleaning,74.93
Bold,Cleaning,32.53
Lurpak,Dairy,46.58
Knorr,Groceries,0.58
Kleenex,Healthcare,104.48
Danish,Fresh Meat,0.91
Rowse,Groceries,84.91
Florette,Fruit and Vegetables,17.72
Florette,Fruit and Vegetables,92.41
Go Cat,Pet,32.93
Colmans,Groceries,61.47
Bold,Cleaning,75.34
Activia,Dairy,62.77
Loreal,Beauty,50.14
New Farm,Fruit and Vegetables,73.20
Kelloggs,Groceries,65.45
Warburtons,Bakery,56.92
Roberts,Bakery,61.18
Lurpak,Dairy,48.88
Weston Veg,Fruit and Vegetables,55.48
Denhay,Fresh Meat,11.25
Gressingham,Fresh Meat,114.09
Heinz,Groceries,38.62
Vaseline,Beauty,23.36
Surf,Cleaning,13.18
Tropicana,Groceries,22.35
Kleenex,Healthcare,19.78
Gilette,Beauty,6.65
Muller,Dairy,2.86
Finish,Cleaning,81.91
Andrew,Groceries,1.88
Delifrance,Bakery,40.82
New Farm,Fruit and Vegetables,28.62
Delifrance,Bakery,13.00
New Farm,Fruit and Vegetables,14.79
Cravendale,Dairy,57.14
Warburtons,Bakery,70.27
Finish,Cleaning,65.15
Tropicana,Groceries,48.58
Garnier,Beauty,54.30
Roberts,Bakery,15.83
Surf,Cleaning,67.84
Denhay,Fresh Meat,73.61
Vanish,Cleaning,93.23
Warburtons,Bakery,18.92
Steve's Leaves,Fruit and Vegetables,34.35
Steve's Leaves,Fruit and Vegetables,2.94
Vaseline,Beauty,6.60
Gilette,Beauty,60.79
Surf,Cleaning,54.72
Gu,Groceries,53.41
Dave's Dairy,Dairy,76.31
Bold,Cleaning,81.52
Dave's Dairy,Dairy,18.96
Florette,Fruit and Vegetables,93.97
Richmond,Fresh Meat,24.83
Simple,Beauty,29.24
Denhay,Fresh Meat,19.62
Florette,Fruit and Vegetables,6.41
Gressingham,Fresh Meat,59.80
Remington,Beauty,32.86
Florette,Fruit and Vegetables,3.28
Muddy Boots,Fresh Meat,47.71
Hartleys,Groceries,13.41
Activia,Dairy,49.66
Simple,Beauty,38.02
Hovis,Bakery,6.85
Denhay,Fresh Meat,26.91
Vaseline,Beauty,72.33
Steve's Leaves,Fruit and Vegetables,6.45
Fairy,Cleaning,17.08
Muddy Boots,Fresh Meat,16.65
Rowse,Groceries,0.26
John West,Groceries,112.00
Muddy Boots,Fresh Meat,26.40
Dave's Dairy,Dairy,13.16
Gilette,Beauty,54.63
Finish,Cleaning,62.75
Kelloggs,Groceries,56.21
Walkers,Groceries,50.67
High Farm,Fruit and Vegetables,23.33
Heinz,Groceries,23.81
Gu,Groceries,72.13
Delifrance,Bakery,32.98
Garnier,Beauty,13.06
Pedigree,Pet,2.67
Cathedral City,Groceries,15.12
Finish,Cleaning,60.79
Muller,Dairy,75.76
Bakers,Pet,114.54
Flora,Dairy,31.01
Delifrance,Bakery,20.51
Flora,Dairy,33.78
Cravendale,Dairy,12.64
Sheba,Pet,122.56
Kleenex,Healthcare,16.33
High Farm,Fruit and Vegetables,20.25
Delifrance,Bakery,1.55
Colmans,Groceries,88.65
Bakers,Pet,14.46
Colgate,Healthcare,2.54
Rowse,Groceries,5.66
Vaseline,Beauty,61.53
Finish,Cleaning,8.88
Hartleys,Groceries,6.48
Muddy Boots,Fresh Meat,66.67
Pedigree,Pet,14.65
Flora,Dairy,28.48
Steve's Leaves,Fruit and Vegetables,19.04
Kelloggs,Groceries,46.46
Richmond,Fresh Meat,43.22
Gilette,Beauty,40.49
Flora,Dairy,8.41
Butchers,Pet,41.34
Pedigree,Pet,115.10
Roberts,Bakery,34.34
Simple,Beauty,9.35
Heinz,Groceries,0.50
Sheba,Pet,24.89
Steve's Leaves,Fruit and Vegetables,1.60
Florette,Fruit and Vegetables,19.93
Heinz,Groceries,85.84
Florette,Fruit and Vegetables,103.31
Vanish,Cleaning,35.48
Fairy,Cleaning,107.85
Butchers,Pet,51.00
Vanish,Cleaning,49.35
Felix,Pet,67.43
Hovis,Bakery,64.18
Kleenex,Healthcare,8.47
Andrew,Groceries,25.41
Bakers,Pet,23.15
Andrew,Groceries,23.71
Garnier,Beauty,65.53
Rowse,Groceries,72.98
Pedigree,Pet,7.79
Flora,Dairy,2.13
Florette,Fruit and Vegetables,9.21
Finish,Cleaning,92.79
Muller,Dairy,91.29
Gu,Groceries,11.16
Weston Veg,Fruit and Vegetables,12.50
Colgate,Healthcare,70.79
Walkers,Groceries,49.66
New Farm,Fruit and Vegetables,53.72
Hovis,Bakery,11.11
Muller,Dairy,21.16
New Farm,Fruit and Vegetables,1.00
Loreal,Beauty,80.94
John West,Groceries,19.68
Bakers,Pet,98.05
Fairy,Cleaning,45.17
Delifrance,Bakery,20.99
Richmond,Fresh Meat,80.40
Weston Veg,Fruit and Vegetables,20.23
Bold,Cleaning,16.02
Denhay,Fresh Meat,23.43
Vanish,Cleaning,58.68
Andrew,Groceries,5.49
John West,Groceries,3.61
Colgate,Healthcare,37.23
Warburtons,Bakery,32.75
Richmond,Fresh Meat,130.16
Colgate,Healthcare,24.90
Pedigree,Pet,100.74
Gu,Groceries,2.63
Andrew,Groceries,77.78
Cathedral City,Groceries,89.13
Vaseline,Beauty,32.49
Finish,Cleaning,3.87
Finish,Cleaning,12.34
Colmans,Groceries,105.44
Bold,Cleaning,23.44
Denhay,Fresh Meat,22.64
Dave's Dairy,Dairy,15.28
Surf,Cleaning,20.41
John West,Groceries,2.96
Gressingham,Fresh Meat,6.64
Rowse,Groceries,19.17
Kleenex,Healthcare,0.65
Gilette,Beauty,48.45
Andrew,Groceries,65.43
Go Cat,Pet,7.85
Butchers,Pet,119.74
Garnier,Beauty,14.30
New Farm,Fruit and Vegetables,52.46
Go Cat,Pet,38.33
Surf,Cleaning,9.64
Vanish,Cleaning,23.24
Sheba,Pet,57.23
Garnier,Beauty,5.14
Sheba,Pet,34.22
Weston Veg,Fruit and Vegetables,4.66
Kleenex,Healthcare,26.34
Gressingham,Fresh Meat,4.38
Colgate,Healthcare,6.59
Gressingham,Fresh Meat,25.01
Walkers,Groceries,71.53
Gu,Groceries,25.89
Go Cat,Pet,25.18
Flora,Dairy,116.86
Finish,Cleaning,113.16
Richmond,Fresh Meat,10.00
Gilette,Beauty,0.65
Lurpak,Dairy,39.70
Flora,Dairy,16.15
Heinz,Groceries,19.86
Cravendale,Dairy,50.90
Felix,Pet,54.51
Colgate,Healthcare,36.03
Go Cat,Pet,28.66
Muddy Boots,Fresh Meat,13.73
Andrew,Groceries,74.37
Walkers,Groceries,39.85
Warburtons,Bakery,3.19
John West,Groceries,14.87
Cathedral City,Groceries,15.70
Simple,Beauty,66.56
Bakers,Pet,14.55
Andrew,Groceries,95.33
Vanish,Cleaning,72.90
Muddy Boots,Fresh Meat,10.74
Go Cat,Pet,31.19
Danish,Fresh Meat,126.34
Flora,Dairy,7.23
Fairy,Cleaning,45.41
Hovis,Bakery,21.47
Simple,Beauty,6.40
John West,Groceries,74.96
Pedigree,Pet,9.04
Dave's Dairy,Dairy,131.75
Denhay,Fresh Meat,54.68
Hovis,Bakery,38.63
Blue Diamond,Dairy,66.33
Vaseline,Beauty,3.79
Cathedral City,Groceries,111.53
Vanish,Cleaning,12.77
Kleenex,Healthcare,10.60
Kleenex,Healthcare,29.03
Weston Veg,Fruit and Vegetables,26.73
Blue Diamond,Dairy,3.23
Butchers,Pet,36.16
Heinz,Groceries,16.01
Fairy,Cleaning,5.93
Lurpak,Dairy,40.22
Richmond,Fresh Meat,24.79
Kelloggs,Groceries,63.53
Sheba,Pet,32.96
Simple,Beauty,25.40
Vanish,Cleaning,21.44
Garnier,Beauty,117.29
Kleenex,Healthcare,1.50
Muddy Boots,Fresh Meat,21.41
Roberts,Bakery,2.01
Steve's Leaves,Fruit and Vegetables,0.68
Gressingham,Fresh Meat,73.46
Butchers,Pet,14.63
Florette,Fruit and Vegetables,27.04
Hartleys,Groceries,96.41
Butchers,Pet,5.34
Walkers,Groceries,69.24
Vaseline,Beauty,25.27
Knorr,Groceries,20.10
Butchers,Pet,0.96
Tropicana,Groceries,65.95
High Farm,Fruit and Vegetables,9.02
Blue Diamond,Dairy,5.66
Walkers,Groceries,94.33
Tropicana,Groceries,41.47
Cathedral City,Groceries,20.36
Denhay,Fresh Meat,7.06
Butchers,Pet,9.72
Florette,Fruit and Vegetables,53.97
Blue Diamond,Dairy,53.62
Hovis,Bakery,89.28
Simple,Beauty,22.47
High Farm,Fruit and Vegetables,28.02
Surf,Cleaning,10.16
Surf,Cleaning,0.30
Muddy Boots,Fresh Meat,3.54
Blue Diamond,Dairy,14.09
Remington,Beauty,114.42
Vanish,Cleaning,32.14
Vaseline,Beauty,75.29
Rowse,Groceries,0.38
Gressingham,Fresh Meat,91.53
Flora,Dairy,134.77
Flora,Dairy,48.92
Florette,Fruit and Vegetables,60.03
Richmond,Fresh Meat,5.38
Cravendale,Dairy,70.66
John West,Groceries,95.88
Danish,Fresh Meat,14.57
Lurpak,Dairy,19.64
Finish,Cleaning,31.03
Danish,Fresh Meat,14.67
High Farm,Fruit and Vegetables,7.46
Simple,Beauty,84.62
Cathedral City,Groceries,28.10
Delifrance,Bakery,51.86
Sheba,Pet,90.55
Cravendale,Dairy,5.48
Muddy Boots,Fresh Meat,0.20
Florette,Fruit and Vegetables,23.13
