Danish,Fresh Meat,70.48
Lurpak,Dairy,113.56
Activia,Dairy,46.25
Blue Diamond,Dairy,19.35
Vaseline,Beauty,33.60
Roberts,Bakery,79.75
Vaseline,Beauty,52.59
Flora,Dairy,118.99
Bold,Cleaning,54.95
Dave's Dairy,Dairy,119.66
Flora,Dairy,25.41
Colgate,Healthcare,9.79
Delifrance,Bakery,0.71
Walkers,Groceries,96.83
Muddy Boots,Fresh Meat,48.82
Vanish,Cleaning,13.12
Flora,Dairy,78.48
Cravendale,Dairy,55.58
Richmond,Fresh Meat,1.71
Cravendale,Dairy,36.20
Fairy,Cleaning,5.24
Denhay,Fresh Meat,51.42
Gilette,Beauty,72.45
Lurpak,Dairy,23.54
Andrew,Groceries,128.43
Dave's Dairy,Dairy,24.07
Roberts,Bakery,106.01
Activia,Dairy,16.53
Garnier,Beauty,5.56
Steve's Leaves,Fruit and Vegetables,23.88
John West,Groceries,46.55
Hovis,Bakery,72.28
High Farm,Fruit and Vegetables,22.75
Muller,Dairy,26.15
Cathedral City,Groceries,43.16
Denhay,Fresh Meat,24.06
Hartleys,Groceries,6.00
Steve's Leaves,Fruit and Vegetables,17.25
Roberts,Bakery,82.02
Gressingham,Fresh Meat,97.74
Felix,Pet,28.23
Cathedral City,Groceries,20.37
Cathedral City,Groceries,6.45
Hovis,Bakery,19.08
Knorr,Groceries,34.66
New Farm,Fruit and Vegetables,74.35
Felix,Pet,3.61
Weston Veg,Fruit and Vegetables,9.25
Weston Veg,Fruit and Vegetables,141.19
Bold,Cleaning,135.23
Vaseline,Beauty,1.63
Fairy,Cleaning,21.35
Go Cat,Pet,0.40
Hartleys,Groceries,7.94
Gu,Groceries,63.52
Activia,Dairy,46.58
Butchers,Pet,3.39
Delifrance,Bakery,28.58
Hovis,Bakery,31.84
Kleenex,Healthcare,22.75
Bakers,Pet,17.09
Remington,Beauty,1.58
High Farm,Fruit and Vegetables,80.07
Colmans,Groceries,60.63
Colmans,Groceries,4.62
New Farm,Fruit and Vegetables,64.64
Kelloggs,Groceries,54.04
Tropicana,Groceries,13.26
Richmond,Fresh Meat,8.58
Kelloggs,Groceries,13.09
Blue Diamond,Dairy,17.25
Hovis,Bakery,41.93
Felix,Pet,4.19
Sheba,Pet,33.91
Hovis,Bakery,22.03
Flora,Dairy,4.58
Blue Diamond,Dairy,68.26
Vaseline,Beauty,4.35
Rowse,Groceries,93.85
Cathedral City,Groceries,17.40
Vaseline,Beauty,18.61
Loreal,Beauty,19.13
Weston Veg,Fruit and Vegetables,2.77
Felix,Pet,66.14
Hovis,Bakery,7.98
Delifrance,Bakery,13.36
Sheba,Pet,16.23
Heinz,Groceries,25.05
Go Cat,Pet,5.95
Hovis,Bakery,18.57
Andrew,Groceries,82.38
Gilette,Beauty,25.03
Garnier,Beauty,2.74
Heinz,Groceries,101.22
Activia,Dairy,38.20
Blue Diamond,Dairy,5.31
Richmond,Fresh Meat,69.18
Go Cat,Pet,25.17
Gressingham,Fresh Meat,115.20
Simple,Beauty,56.86
Colgate,Healthcare,10.10
Gressingham,Fresh Meat,50.68
Walkers,Groceries,14.35
Garnier,Beauty,5.82
Gressingham,Fresh Meat,74.96
Bold,Cleaning,22.36
Tropicana,Groceries,14.80
Garnier,Beauty,1.34
New Farm,Fruit and Vegetables,53.12
Butchers,Pet,123.87
Weston Veg,Fruit and Vegetables,55.68
Hovis,Bakery,104.51
Roberts,Bakery,41.34
Surf,Cleaning,44.75
Dave's Dairy,Dairy,70.20
Go Cat,Pet,38.62
Knorr,Groceries,60.74
Knorr,Groceries,2.84
Go Cat,Pet,21.34
Kleenex,Healthcare,87.13
Kelloggs,Groceries,16.88
Gu,Groceries,19.10
Finish,Cleaning,127.90
Pedigree,Pet,23.56
Walkers,Groceries,42.39
Bold,Cleaning,22.86
Bold,Cleaning,75.27
Roberts,Bakery,24.55
Roberts,Bakery,14.64
Cathedral City,Groceries,40.35
Garnier,Beauty,116.18
John West,Groceries,17.62
Walkers,Groceries,8.46
Flora,Dairy,37.23
High Farm,Fruit and Vegetables,24.67
Gressingham,Fresh Meat,8.99
Sheba,Pet,41.85
High Farm,Fruit and Vegetables,15.31
Vaseline,Beauty,100.40
Cathedral City,Groceries,14.73
New Farm,Fruit and Vegetables,32.71
Remington,Beauty,53.53
Rowse,Groceries,13.76
Warburtons,Bakery,5.30
Hovis,Bakery,6.41
Garnier,Beauty,8.84
Gilette,Beauty,0.17
Loreal,Beauty,2.18
Butchers,Pet,82.51
Sheba,Pet,42.36
Surf,Cleaning,0.38
Blue Diamond,Dairy,115.26
New Farm,Fruit and Vegetables,4.47
Felix,Pet,37.84
Flora,Dairy,96.43
Lurpak,Dairy,16.19
Go Cat,Pet,3.94
Hartleys,Groceries,0.45
Vanish,Cleaning,4.23
New Farm,Fruit and Vegetables,7.86
Cravendale,Dairy,0.74
Dave's Dairy,Dairy,29.56
Delifrance,Bakery,15.68
Fairy,Cleaning,76.08
Flora,Dairy,10.70
Kleenex,Healthcare,78.13
Gressingham,Fresh Meat,6.29
Heinz,Groceries,6.43
Fairy,Cleaning,123.10
Garnier,Beauty,26.85
Surf,Cleaning,0.21
Rowse,Groceries,24.78
Surf,Cleaning,0.67
Hartleys,Groceries,66.81
Steve's Leaves,Fruit and Vegetables,19.50
Colgate,Healthcare,0.69
Remington,Beauty,1.23
Lurpak,Dairy,19.12
Florette,Fruit and Vegetables,60.63
Andrew,Groceries,21.79
High Farm,Fruit and Vegetables,1.47
Weston Veg,Fruit and Vegetables,82.51
Loreal,Beauty,93.22
Gilette,Beauty,39.88
Finish,Cleaning,23.77
