Steve's Leaves,Fruit and Vegetables,60.62
Walkers,Groceries,38.08
Activia,Dairy,100.15
Dave's Dairy,Dairy,38.26
Garnier,Beauty,115.18
Colmans,Groceries,0.25
Danish,Fresh Meat,66.09
Vanish,Cleaning,16.08
Rowse,Groceries,118.37
Tropicana,Groceries,53.41
Hartleys,Groceries,109.67
Flora,Dairy,6.03
Gu,Groceries,12.67
Lurpak,Dairy,4.12
Weston Veg,Fruit and Vegetables,100.50
Finish,Cleaning,9.60
Muller,Dairy,24.02
Pedigree,Pet,4.87
Rowse,Groceries,4.51
Knorr,Groceries,31.79
Gilette,Beauty,84.15
Finish,Cleaning,88.90
Lurpak,Dairy,22.96
Muddy Boots,Fresh Meat,109.74
Tropicana,Groceries,25.72
Dave's Dairy,Dairy,9.42
Surf,Cleaning,10.27
Vaseline,Beauty,29.45
Gilette,Beauty,86.20
Blue Diamond,Dairy,49.99
Blue Diamond,Dairy,15.34
Hovis,Bakery,43.32
Muddy Boots,Fresh Meat,114.25
Simple,Beauty,47.32
Muller,Dairy,58.89
John West,Groceries,98.59
Knorr,Groceries,136.19
Richmond,Fresh Meat,45.59
Rowse,Groceries,37.57
Weston Veg,Fruit and Vegetables,7.65
Denhay,Fresh Meat,2.98
Activia,Dairy,22.37
Roberts,Bakery,55.22
John West,Groceries,31.98
John West,Groceries,16.32
Andrew,Groceries,27.38
Gilette,Beauty,13.40
Hartleys,Groceries,50.33
Vanish,Cleaning,54.45
Warburtons,Bakery,69.83
Walkers,Groceries,25.56
Bakers,Pet,24.38
Gu,Groceries,77.05
Butchers,Pet,39.57
Surf,Cleaning,22.87
Dave's Dairy,Dairy,16.27
Kelloggs,Groceries,22.14
Rowse,Groceries,8.25
Sheba,Pet,24.20
Warburtons,Bakery,14.64
Roberts,Bakery,1.42
Cravendale,Dairy,13.04
Gilette,Beauty,20.03
Vanish,Cleaning,50.61
Gressingham,Fresh Meat,1.70
Andrew,Groceries,14.61
Surf,Cleaning,65.01
Gressingham,Fresh Meat,4.38
Cathedral City,Groceries,12.71
Simple,Beauty,129.59
Warburtons,Bakery,23.63
Kelloggs,Groceries,26.03
Finish,Cleaning,33.14
Heinz,Groceries,56.09
Colgate,Healthcare,22.79
High Farm,Fruit and Vegetables,19.84
Cathedral City,Groceries,10.51
Go Cat,Pet,40.66
Sheba,Pet,21.08
Sheba,Pet,82.07
Heinz,Groceries,101.36
Roberts,Bakery,33.18
Dave's Dairy,Dairy,77.24
Pedigree,Pet,30.82
Vanish,Cleaning,11.78
Gilette,Beauty,60.86
Simple,Beauty,104.33
Danish,Fresh Meat,7.18
Pedigree,Pet,32.19
Colmans,Groceries,18.04
Flora,Dairy,31.07
Loreal,Beauty,0.22
Muller,Dairy,47.38
Bold,Cleaning,61.24
Muller,Dairy,24.34
Danish,Fresh Meat,7.21
Knorr,Groceries,31.02
Finish,Cleaning,92.87
Denhay,Fresh Meat,12.12
High Farm,Fruit and Vegetables,64.29
Colgate,Healthcare,37.02
Tropicana,Groceries,14.77
Danish,Fresh Meat,15.97
Colmans,Groceries,39.21
Tropicana,Groceries,0.67
Andrew,Groceries,25.62
Richmond,Fresh Meat,9.42
Andrew,Groceries,1.91
Hovis,Bakery,115.31
Gu,Groceries,46.12
Simple,Beauty,23.59
Gu,Groceries,15.62
Danish,Fresh Meat,74.56
High Farm,Fruit and Vegetables,15.97
Cravendale,Dairy,95.24
Roberts,Bakery,3.35
Sheba,Pet,74.15
Richmond,Fresh Meat,42.70
Butchers,Pet,38.94
Remington,Beauty,83.95
Colmans,Groceries,61.77
Rowse,Groceries,13.60
Finish,Cleaning,36.67
Dave's Dairy,Dairy,45.84
Vaseline,Beauty,69.37
Gilette,Beauty,6.10
Muller,Dairy,58.41
Richmond,Fresh Meat,68.40
Vaseline,Beauty,36.67
Felix,Pet,45.88
Garnier,Beauty,63.30
Warburtons,Bakery,6.53
Roberts,Bakery,2.68
Blue Diamond,Dairy,77.44
Hartleys,Groceries,1.58
Loreal,Beauty,125.47
Activia,Dairy,2.64
Colmans,Groceries,81.30
Roberts,Bakery,50.47
Cathedral City,Groceries,78.11
Delifrance,Bakery,10.30
Butchers,Pet,90.08
Richmond,Fresh Meat,54.00
Flora,Dairy,79.69
Simple,Beauty,43.33
Cravendale,Dairy,12.12
Lurpak,Dairy,38.76
Denhay,Fresh Meat,9.72
Vanish,Cleaning,107.08
Go Cat,Pet,101.53
Steve's Leaves,Fruit and Vegetables,10.41
Cathedral City,Groceries,1.36
Cravendale,Dairy,68.28
Kelloggs,Groceries,7.41
Fairy,Cleaning,10.39
Colmans,Groceries,9.99
Steve's Leaves,Fruit and Vegetables,14.71
Finish,Cleaning,44.94
Kleenex,Healthcare,8.00
New Farm,Fruit and Vegetables,45.01
Danish,Fresh Meat,10.03
Lurpak,Dairy,57.88
High Farm,Fruit and Vegetables,4.86
Colmans,Groceries,0.67
Butchers,Pet,27.71
Roberts,Bakery,49.64
Surf,Cleaning,22.17
High Farm,Fruit and Vegetables,12.20
Surf,Cleaning,11.44
Gu,Groceries,54.27
Andrew,Groceries,19.53
Steve's Leaves,Fruit and Vegetables,10.23
Loreal,Beauty,74.41
Rowse,Groceries,0.91
Remington,Beauty,27.55
Bakers,Pet,73.43
Cravendale,Dairy,18.33
Danish,Fresh Meat,11.15
Remington,Beauty,72.09
Kleenex,Healthcare,18.99
Dave's Dairy,Dairy,67.92
Blue Diamond,Dairy,99.31
Butchers,Pet,13.64
Vaseline,Beauty,109.32
Vaseline,Beauty,44.73
Rowse,Groceries,6.29
Bakers,Pet,44.78
Kelloggs,Groceries,48.75
Vaseline,Beauty,29.03
Kleenex,Healthcare,28.61
Kleenex,Healthcare,65.16
Delifrance,Bakery,140.72
Vanish,Cleaning,41.36
Go Cat,Pet,65.35
Flora,Dairy,25.43
Go Cat,Pet,131.44
Activia,Dairy,53.40
Gilette,Beauty,45.03
Roberts,Bakery,11.38
Cathedral City,Groceries,39.92
Weston Veg,Fruit and Vegetables,53.67
Blue Diamond,Dairy,8.23
Knorr,Groceries,132.73
High Farm,Fruit and Vegetables,7.13
Gu,Groceries,113.33
Denhay,Fresh Meat,16.35
Kelloggs,Groceries,14.32
Gu,Groceries,61.72
Kelloggs,Groceries,13.40
Cathedral City,Groceries,54.30
Butchers,Pet,57.23
Gressingham,Fresh Meat,38.31
Bold,Cleaning,9.89
Simple,Beauty,0.56
Vaseline,Beauty,35.92
Cathedral City,Groceries,53.09
Hartleys,Groceries,29.30
Garnier,Beauty,77.64
Bakers,Pet,95.99
High Farm,Fruit and Vegetables,6.21
Danish,Fresh Meat,3.18
Vanish,Cleaning,51.12
John West,Groceries,29.16
Colgate,Healthcare,13.74
Heinz,Groceries,89.78
John West,Groceries,19.41
Garnier,Beauty,12.41
Vanish,Cleaning,31.09
Lurpak,Dairy,63.59
Remington,Beauty,21.80
Danish,Fresh Meat,1.28
Heinz,Groceries,13.92
Richmond,Fresh Meat,63.51
Danish,Fresh Meat,13.24
Walkers,Groceries,62.63
Vanish,Cleaning,137.11
Denhay,Fresh Meat,16.84
New Farm,Fruit and Vegetables,24.95
Walkers,Groceries,49.78
John West,Groceries,79.84
Simple,Beauty,2.06
Cathedral City,Groceries,12.51
Kelloggs,Groceries,109.79
Roberts,Bakery,97.17
New Farm,Fruit and Vegetables,8.09
Pedigree,Pet,50.74
Blue Diamond,Dairy,30.51
John West,Groceries,4.02
Vaseline,Beauty,61.12
John West,Groceries,116.21
Surf,Cleaning,35.39
Hovis,Bakery,26.62
Walkers,Groceries,1.59
Vanish,Cleaning,52.09
Warburtons,Bakery,60.15
Vanish,Cleaning,0.43
Sheba,Pet,1.03
Denhay,Fresh Meat,67.12
Butchers,Pet,77.98
Gilette,Beauty,8.99
Finish,Cleaning,7.40
Richmond,Fresh Meat,34.27
Colmans,Groceries,8.82
High Farm,Fruit and Vegetables,33.50
Rowse,Groceries,28.76
Felix,Pet,36.35
Vanish,Cleaning,36.21
Surf,Cleaning,59.90
Butchers,Pet,44.57
Simple,Beauty,10.07
Flora,Dairy,21.54
Vanish,Cleaning,116.10
Richmond,Fresh Meat,0.64
Roberts,Bakery,29.18
Muddy Boots,Fresh Meat,54.13
Dave's Dairy,Dairy,30.52
Cravendale,Dairy,31.15
Roberts,Bakery,42.98
Roberts,Bakery,128.56
Vanish,Cleaning,0.82
Butchers,Pet,13.78
Kelloggs,Groceries,1.84
New Farm,Fruit and Vegetables,4.20
Tropicana,Groceries,7.74
Cravendale,Dairy,10.12
Dave's Dairy,Dairy,16.58
Sheba,Pet,6.72
Sheba,Pet,30.89
Gilette,Beauty,10.53
High Farm,Fruit and Vegetables,0.26
Danish,Fresh Meat,15.48
Richmond,Fresh Meat,7.31
Heinz,Groceries,57.25
Warburtons,Bakery,8.92
New Farm,Fruit and Vegetables,0.55
Simple,Beauty,18.76
High Farm,Fruit and Vegetables,31.70
Hartleys,Groceries,84.29
Butchers,Pet,85.82
Andrew,Groceries,25.40
Go Cat,Pet,2.97
Roberts,Bakery,16.35
Pedigree,Pet,96.26
Walkers,Groceries,80.27
Hartleys,Groceries,88.90
Cathedral City,Groceries,70.54
New Farm,Fruit and Vegetables,63.09
Kleenex,Healthcare,1.61
Cravendale,Dairy,24.76
Weston Veg,Fruit and Vegetables,4.34
Vanish,Cleaning,55.17
John West,Groceries,14.88
Flora,Dairy,8.40
Gu,Groceries,47.14
High Farm,Fruit and Vegetables,30.46
Finish,Cleaning,0.18
Vaseline,Beauty,54.70
Rowse,Groceries,0.62
New Farm,Fruit and Vegetables,0.72
Colgate,Healthcare,86.44
Butchers,Pet,40.85
Andrew,Groceries,1.22
Knorr,Groceries,5.17
Rowse,Groceries,35.61
Steve's Leaves,Fruit and Vegetables,62.84
Hartleys,Groceries,13.09
Lurpak,Dairy,3.59
Pedigree,Pet,16.78
Vaseline,Beauty,81.39
Hovis,Bakery,0.50
Roberts,Bakery,13.73
New Farm,Fruit and Vegetables,86.81
Simple,Beauty,85.80
Muddy Boots,Fresh Meat,36.36
Hartleys,Groceries,3.97
Walkers,Groceries,0.20
Muddy Boots,Fresh Meat,27.53
Warburtons,Bakery,32.17
Lurpak,Dairy,0.11
New Farm,Fruit and Vegetables,45.70
New Farm,Fruit and Vegetables,5.21
Knorr,Groceries,31.56
Pedigree,Pet,11.87
Kleenex,Healthcare,13.02
Warburtons,Bakery,101.52
Flora,Dairy,0.48
Hovis,Bakery,109.99
John West,Groceries,18.34
Activia,Dairy,4.26
Cathedral City,Groceries,52.39
Gilette,Beauty,59.84
Sheba,Pet,19.26
Muddy Boots,Fresh Meat,60.79
Finish,Cleaning,43.25
Dave's Dairy,Dairy,14.86
Gressingham,Fresh Meat,1.54
Cravendale,Dairy,58.35
Vaseline,Beauty,15.71
Sheba,Pet,93.79
Vanish,Cleaning,25.94
Go Cat,Pet,59.72
Butchers,Pet,56.75
Cravendale,Dairy,13.21
Florette,Fruit and Vegetables,41.91
Delifrance,Bakery,52.62
Delifrance,Bakery,107.01
Roberts,Bakery,2.73
Gressingham,Fresh Meat,15.06
Florette,Fruit and Vegetables,83.51
Gilette,Beauty,0.78
Fairy,Cleaning,57.30
Rowse,Groceries,68.10
Knorr,Groceries,123.67
Gu,Groceries,46.33
High Farm,Fruit and Vegetables,8.82
Colmans,Groceries,68.60
Delifrance,Bakery,114.61
Gilette,Beauty,33.02
Remington,Beauty,31.45
Remington,Beauty,19.11
Warburtons,Bakery,31.27
John West,Groceries,17.58
Activia,Dairy,63.11
Felix,Pet,7.10
Go Cat,Pet,29.54
Remington,Beauty,40.13
Roberts,Bakery,2.73
Cathedral City,Groceries,24.53
Bakers,Pet,11.16
Tropicana,Groceries,44.33
Weston Veg,Fruit and Vegetables,82.30
Fairy,Cleaning,28.27
New Farm,Fruit and Vegetables,110.89
Garnier,Beauty,39.42
Bold,Cleaning,1.42
Sheba,Pet,11.05
John West,Groceries,0.18
Muddy Boots,Fresh Meat,11.96
Kleenex,Healthcare,13.44
Walkers,Groceries,71.39
Butchers,Pet,11.86
Heinz,Groceries,62.59
Fairy,Cleaning,28.76
Fairy,Cleaning,132.52
Andrew,Groceries,27.73
Surf,Cleaning,61.35
Kelloggs,Groceries,48.94
Hartleys,Groceries,24.34
Gilette,Beauty,55.78
Cravendale,Dairy,0.13
Vaseline,Beauty,0.53
Flora,Dairy,20.59
New Farm,Fruit and Vegetables,49.55
Colgate,Healthcare,48.47
Danish,Fresh Meat,1.11
Heinz,Groceries,64.28
Simple,Beauty,73.53
Cathedral City,Groceries,127.36
Knorr,Groceries,3.39
Go Cat,Pet,0.41
Heinz,Groceries,41.66
Andrew,Groceries,48.54
Denhay,Fresh Meat,1.08
Muddy Boots,Fresh Meat,2.96
Vaseline,Beauty,74.79
Surf,Cleaning,49.75
Roberts,Bakery,132.15
Vaseline,Beauty,7.31
Florette,Fruit and Vegetables,37.95
Simple,Beauty,10.23
Blue Diamond,Dairy,35.30
Hartleys,Groceries,13.22
Fairy,Cleaning,45.19
Andrew,Groceries,5.37
Pedigree,Pet,26.19
Andrew,Groceries,0.45
Flora,Dairy,44.47
Muller,Dairy,10.38
Tropicana,Groceries,1.63
Roberts,Bakery,70.26
New Farm,Fruit and Vegetables,3.15
Gressingham,Fresh Meat,17.12
Muller,Dairy,38.05
Muddy Boots,Fresh Meat,2.79
Butchers,Pet,105.02
Finish,Cleaning,8.42
High Farm,Fruit and Vegetables,21.63
Roberts,Bakery,43.89
John West,Groceries,0.04
Loreal,Beauty,10.24
Knorr,Groceries,22.99
Heinz,Groceries,0.80
New Farm,Fruit and Vegetables,4.78
Simple,Beauty,81.10
Hovis,Bakery,37.51
Simple,Beauty,96.98
Knorr,Groceries,70.84
Gressingham,Fresh Meat,86.84
Blue Diamond,Dairy,23.18
Dave's Dairy,Dairy,12.31
Florette,Fruit and Vegetables,47.19
Hartleys,Groceries,86.97
John West,Groceries,95.67
John West,Groceries,10.12
Warburtons,Bakery,13.63
Gressingham,Fresh Meat,0.25
Muller,Dairy,11.08
Roberts,Bakery,4.97
Remington,Beauty,8.98
Garnier,Beauty,41.32
Flora,Dairy,18.89
Sheba,Pet,25.25
Garnier,Beauty,57.41
Bakers,Pet,5.88
Denhay,Fresh Meat,47.89
Colmans,Groceries,89.42
Warburtons,Bakery,15.02
Finish,Cleaning,15.38
Gilette,Beauty,19.63
Activia,Dairy,28.83
Vanish,Cleaning,39.54
Denhay,Fresh Meat,13.53
Weston Veg,Fruit and Vegetables,30.30
Simple,Beauty,5.06
Lurpak,Dairy,111.92
Walkers,Groceries,14.88
Finish,Cleaning,1.64
Cravendale,Dairy,85.47
Muller,Dairy,93.55
Cathedral City,Groceries,32.62
Richmond,Fresh Meat,6.33
Warburtons,Bakery,1.47
Florette,Fruit and Vegetables,0.56
Cathedral City,Groceries,73.24
Cathedral City,Groceries,2.36
Muller,Dairy,6.33
Colmans,Groceries,6.02
Delifrance,Bakery,12.45
Warburtons,Bakery,93.64
Pedigree,Pet,15.26
Rowse,Groceries,18.97
New Farm,Fruit and Vegetables,32.78
Loreal,Beauty,49.13
Bakers,Pet,22.86
Sheba,Pet,9.21
Activia,Dairy,69.98
Kelloggs,Groceries,0.02
Blue Diamond,Dairy,5.51
Colgate,Healthcare,2.56
Go Cat,Pet,65.79
Loreal,Beauty,92.23
Delifrance,Bakery,38.61
Walkers,Groceries,77.17
Lurpak,Dairy,15.41
Gu,Groceries,23.97
Activia,Dairy,20.65
Hovis,Bakery,17.40
Muddy Boots,Fresh Meat,22.78
New Farm,Fruit and Vegetables,70.75
Weston Veg,Fruit and Vegetables,12.34
Bakers,Pet,38.98
Colgate,Healthcare,53.52
Finish,Cleaning,4.07
Finish,Cleaning,87.46
Heinz,Groceries,37.52
Activia,Dairy,12.58
Blue Diamond,Dairy,43.44
Roberts,Bakery,50.96
Colgate,Healthcare,9.56
Finish,Cleaning,51.32
Gressingham,Fresh Meat,53.91
High Farm,Fruit and Vegetables,126.85
Blue Diamond,Dairy,38.88
Steve's Leaves,Fruit and Vegetables,13.01
Lurpak,Dairy,80.66
High Farm,Fruit and Vegetables,30.04
Rowse,Groceries,60.09
Hovis,Bakery,76.13
Lurpak,Dairy,74.86
Gilette,Beauty,21.88
Surf,Cleaning,0.04
Finish,Cleaning,58.96
Gu,Groceries,49.74
Muller,Dairy,0.13
Loreal,Beauty,3.12
Remington,Beauty,67.31
Pedigree,Pet,55.42
Denhay,Fresh Meat,6.22
Sheba,Pet,12.20
Muller,Dairy,32.68
Delifrance,Bakery,29.80
Felix,Pet,2.15
Hovis,Bakery,8.35
Richmond,Fresh Meat,32.16
Lurpak,Dairy,81.49
Rowse,Groceries,74.87
Florette,Fruit and Vegetables,5.42
Denhay,Fresh Meat,5.14
Muller,Dairy,10.04
Tropicana,Groceries,55.30
Bakers,Pet,7.29
Walkers,Groceries,29.52
Activia,Dairy,3.61
Denhay,Fresh Meat,4.10
Hartleys,Groceries,118.65
Hovis,Bakery,31.50
Kleenex,Healthcare,35.77
Surf,Cleaning,3.49
Colmans,Groceries,7.13
Tropicana,Groceries,10.81
Walkers,Groceries,9.14
Hartleys,Groceries,2.78
Simple,Beauty,25.28
Colmans,Groceries,59.93
Bold,Cleaning,30.20
Go Cat,Pet,13.59
Knorr,Groceries,26.55
Simple,Beauty,38.94
Steve's Leaves,Fruit and Vegetables,23.37
Sheba,Pet,73.21
Activia,Dairy,29.41
Florette,Fruit and Vegetables,122.22
Hartleys,Groceries,0.53
Blue Diamond,Dairy,4.72
Dave's Dairy,Dairy,10.00
Bold,Cleaning,3.90
Sheba,Pet,54.78
Warburtons,Bakery,84.81
Tropicana,Groceries,66.46
Colgate,Healthcare,8.17
Florette,Fruit and Vegetables,33.15
Blue Diamond,Dairy,17.28
Simple,Beauty,111.92
Remington,Beauty,5.39
Surf,Cleaning,35.16
Lurpak,Dairy,34.89
Garnier,Beauty,3.39
Kelloggs,Groceries,60.82
Activia,Dairy,67.46
Rowse,Groceries,61.74
Surf,Cleaning,72.23
Muddy Boots,Fresh Meat,15.84
Sheba,Pet,93.91
Simple,Beauty,7.33
Cravendale,Dairy,26.59
Surf,Cleaning,29.26
Roberts,Bakery,24.97
Vaseline,Beauty,22.12
Cravendale,Dairy,21.12
Flora,Dairy,139.31
New Farm,Fruit and Vegetables,34.47
Gilette,Beauty,72.53
Flora,Dairy,37.29
Hartleys,Groceries,69.56
Go Cat,Pet,99.71
Delifrance,Bakery,30.15
Tropicana,Groceries,27.39
Vanish,Cleaning,7.71
New Farm,Fruit and Vegetables,29.98
Vaseline,Beauty,30.66
Gu,Groceries,82.10
Hartleys,Groceries,91.10
Blue Diamond,Dairy,81.03
Hartleys,Groceries,1.11
Richmond,Fresh Meat,40.32
Muddy Boots,Fresh Meat,7.44
Simple,Beauty,84.20
Richmond,Fresh Meat,26.02
Cathedral City,Groceries,20.38
Loreal,Beauty,19.72
Knorr,Groceries,16.98
Muller,Dairy,11.78
Finish,Cleaning,1.83
Vaseline,Beauty,40.38
Rowse,Groceries,59.71
Sheba,Pet,76.50
Cravendale,Dairy,26.34
Delifrance,Bakery,85.71
Lurpak,Dairy,25.54
Roberts,Bakery,80.96
Cravendale,Dairy,6.73
John West,Groceries,56.22
Muller,Dairy,9.29
Simple,Beauty,1.61
Hovis,Bakery,7.07
Simple,Beauty,33.57
Pedigree,Pet,7.93
Flora,Dairy,12.97
Butchers,Pet,16.61
Rowse,Groceries,102.04
Vaseline,Beauty,23.36
Warburtons,Bakery,47.15
Muller,Dairy,10.03
Tropicana,Groceries,11.04
Vanish,Cleaning,3.39
Weston Veg,Fruit and Vegetables,78.60
Kleenex,Healthcare,23.12
Bold,Cleaning,29.20
Steve's Leaves,Fruit and Vegetables,36.47
Gilette,Beauty,23.35
High Farm,Fruit and Vegetables,2.69
Steve's Leaves,Fruit and Vegetables,2.82
Bold,Cleaning,1.21
Flora,Dairy,14.29
Butchers,Pet,2.03
Felix,Pet,20.40
Gressingham,Fresh Meat,26.18
Richmond,Fresh Meat,9.48
Kleenex,Healthcare,62.64
Tropicana,Groceries,2.98
Kelloggs,Groceries,36.71
Activia,Dairy,11.86
Colgate,Healthcare,43.67
Muddy Boots,Fresh Meat,108.92
Pedigree,Pet,2.29
Delifrance,Bakery,77.03
New Farm,Fruit and Vegetables,57.04
Steve's Leaves,Fruit and Vegetables,36.19
Butchers,Pet,62.35
Sheba,Pet,14.72
Colmans,Groceries,23.95
Go Cat,Pet,21.35
Sheba,Pet,10.72
Danish,Fresh Meat,91.76
Butchers,Pet,13.48
Surf,Cleaning,1.05
Hovis,Bakery,50.75
Delifrance,Bakery,88.23
Finish,Cleaning,67.01
Cathedral City,Groceries,39.11
Warburtons,Bakery,33.29
Dave's Dairy,Dairy,48.86
Andrew,Groceries,134.73
New Farm,Fruit and Vegetables,16.18
Felix,Pet,6.32
Florette,Fruit and Vegetables,83.15
Hartleys,Groceries,15.43
Butchers,Pet,73.23
Go Cat,Pet,23.47
John West,Groceries,27.51
Danish,Fresh Meat,17.57
Dave's Dairy,Dairy,41.17
Kelloggs,Groceries,14.14
Gressingham,Fresh Meat,2.73
Kelloggs,Groceries,26.84
Colmans,Groceries,6.38
Activia,Dairy,108.94
Tropicana,Groceries,36.68
Danish,Fresh Meat,35.52
Garnier,Beauty,54.44
Go Cat,Pet,87.06
Knorr,Groceries,28.71
Gu,Groceries,22.36
Muller,Dairy,38.60
Roberts,Bakery,13.82
Roberts,Bakery,85.00
Finish,Cleaning,3.27
Kleenex,Healthcare,42.13
Sheba,Pet,50.04
Vanish,Cleaning,37.92
Lurpak,Dairy,6.81
Cathedral City,Groceries,12.48
Gu,Groceries,46.28
Go Cat,Pet,0.84
Kleenex,Healthcare,3.50
Warburtons,Bakery,101.70
Bold,Cleaning,69.02
Go Cat,Pet,21.07
New Farm,Fruit and Vegetables,0.70
High Farm,Fruit and Vegetables,39.80
Gilette,Beauty,62.36
Gu,Groceries,46.02
Hovis,Bakery,8.24
Felix,Pet,98.32
Fairy,Cleaning,75.01
Heinz,Groceries,2.07
Felix,Pet,93.40
Cravendale,Dairy,0.04
Dave's Dairy,Dairy,89.36
Cathedral City,Groceries,93.31
Loreal,Beauty,5.82
Dave's Dairy,Dairy,115.92
Surf,Cleaning,0.09
Simple,Beauty,104.22
Kleenex,Healthcare,85.32
Felix,Pet,41.08
Florette,Fruit and Vegetables,17.86
Roberts,Bakery,52.80
Pedigree,Pet,45.37
New Farm,Fruit and Vegetables,4.62
Dave's Dairy,Dairy,11.83
New Farm,Fruit and Vegetables,60.61
Flora,Dairy,103.56
Bakers,Pet,0.97
Hartleys,Groceries,71.54
Warburtons,Bakery,10.23
Colgate,Healthcare,68.60
Richmond,Fresh Meat,22.12
Florette,Fruit and Vegetables,4.86
Bakers,Pet,69.95
Vaseline,Beauty,5.84
Delifrance,Bakery,61.37
Warburtons,Bakery,0.74
Simple,Beauty,43.43
Richmond,Fresh Meat,103.61
Remington,Beauty,66.62
Garnier,Beauty,11.87
John West,Groceries,30.45
Fairy,Cleaning,80.96
Colgate,Healthcare,61.07
Kelloggs,Groceries,74.43
Flora,Dairy,39.65
Pedigree,Pet,17.90
Sheba,Pet,19.95
Colmans,Groceries,0.58
Garnier,Beauty,99.22
Gu,Groceries,20.92
Activia,Dairy,37.78
