Gilette,Beauty,44.86
Hovis,Bakery,45.61
Richmond,Fresh Meat,36.57
Finish,Cleaning,125.62
Surf,Cleaning,34.19
Gu,Groceries,49.64
Hovis,Bakery,8.79
Muddy Boots,Fresh Meat,9.43
Simple,Beauty,30.99
Dave's Dairy,Dairy,5.53
Colmans,Groceries,49.96
Hartleys,Groceries,84.59
New Farm,Fruit and Vegetables,45.71
Denhay,Fresh Meat,30.05
Heinz,Groceries,46.35
Warburtons,Bakery,49.77
Cathedral City,Groceries,37.34
Blue Diamond,Dairy,77.52
Bakers,Pet,1.93
Cathedral City,Groceries,8.71
Kelloggs,Groceries,8.97
Hovis,Bakery,4.20
Bold,Cleaning,11.24
Vanish,Cleaning,1.75
Cravendale,Dairy,31.66
Garnier,Beauty,80.20
Butchers,Pet,41.15
Blue Diamond,Dairy,1.20
Cravendale,Dairy,8.32
Muller,Dairy,95.64
Roberts,Bakery,11.92
Tropicana,Groceries,11.29
Weston Veg,Fruit and Vegetables,39.85
Gu,Groceries,86.69
New Farm,Fruit and Vegetables,44.74
Warburtons,Bakery,5.88
Muddy Boots,Fresh Meat,14.98
Muddy Boots,Fresh Meat,3.89
Florette,Fruit and Vegetables,40.27
Roberts,Bakery,60.30
Garnier,Beauty,115.33
High Farm,Fruit and Vegetables,31.45
Gilette,Beauty,37.25
Hartleys,Groceries,9.04
Colmans,Groceries,15.07
Fairy,Cleaning,2.58
Fairy,Cleaning,31.27
Rowse,Groceries,11.52
Steve's Leaves,Fruit and Vegetables,4.30
Walkers,Groceries,29.84
Fairy,Cleaning,4.26
Rowse,Groceries,56.41
Butchers,Pet,1.58
Go Cat,Pet,18.76
Vaseline,Beauty,5.63
Heinz,Groceries,80.55
Felix,Pet,1.91
Florette,Fruit and Vegetables,15.60
Hovis,Bakery,1.55
Sheba,Pet,111.13
Cravendale,Dairy,1.68
Gressingham,Fresh Meat,16.93
Felix,Pet,94.96
Remington,Beauty,27.18
Bakers,Pet,21.44
Danish,Fresh Meat,49.09
Denhay,Fresh Meat,55.32
Colmans,Groceries,16.45
Colmans,Groceries,45.09
Tropicana,Groceries,1.64
Richmond,Fresh Meat,40.13
Colmans,Groceries,10.18
Surf,Cleaning,6.35
Rowse,Groceries,0.54
Go Cat,Pet,39.23
Go Cat,Pet,15.68
Danish,Fresh Meat,34.22
Vanish,Cleaning,27.84
Remington,Beauty,31.27
Steve's Leaves,Fruit and Vegetables,40.27
Colgate,Healthcare,25.64
Gilette,Beauty,43.12
Garnier,Beauty,36.43
Butchers,Pet,40.59
Fairy,Cleaning,19.45
Rowse,Groceries,49.30
Danish,Fresh Meat,6.95
Warburtons,Bakery,3.01
Colmans,Groceries,1.95
Gressingham,Fresh Meat,115.40
Go Cat,Pet,15.03
Muller,Dairy,27.94
Bakers,Pet,14.41
Go Cat,Pet,33.42
Dave's Dairy,Dairy,11.08
Garnier,Beauty,3.45
Go Cat,Pet,95.54
Butchers,Pet,35.79
Hovis,Bakery,82.51
Walkers,Groceries,4.21
Cravendale,Dairy,77.32
Dave's Dairy,Dairy,0.94
Rowse,Groceries,101.76
Denhay,Fresh Meat,75.89
Rowse,Groceries,10.23
Butchers,Pet,9.44
Simple,Beauty,13.55
Gu,Groceries,10.50
Richmond,Fresh Meat,37.33
Activia,Dairy,33.67
Felix,Pet,14.76
Cathedral City,Groceries,21.70
Blue Diamond,Dairy,9.90
Vanish,Cleaning,16.33
Muller,Dairy,108.91
Remington,Beauty,18.67
Muller,Dairy,24.90
Kleenex,Healthcare,63.51
Hartleys,Groceries,21.01
Loreal,Beauty,3.89
Colgate,Healthcare,36.54
Gu,Groceries,2.47
Kleenex,Healthcare,77.42
Activia,Dairy,9.94
Delifrance,Bakery,87.39
Cathedral City,Groceries,45.92
Andrew,Groceries,65.45
Dave's Dairy,Dairy,0.78
Delifrance,Bakery,43.61
Muller,Dairy,54.73
Roberts,Bakery,13.24
Heinz,Groceries,24.89
Garnier,Beauty,29.76
Hartleys,Groceries,86.34
Cravendale,Dairy,40.46
Felix,Pet,17.36
Florette,Fruit and Vegetables,43.76
Roberts,Bakery,28.34
Knorr,Groceries,61.51
Warburtons,Bakery,39.39
Kleenex,Healthcare,18.92
Vaseline,Beauty,53.56
High Farm,Fruit and Vegetables,0.60
High Farm,Fruit and Vegetables,5.04
Cravendale,Dairy,77.94
Tropicana,Groceries,0.56
Bakers,Pet,29.70
Kleenex,Healthcare,13.66
Fairy,Cleaning,0.28
Garnier,Beauty,92.96
Blue Diamond,Dairy,105.07
Cathedral City,Groceries,3.64
Vanish,Cleaning,41.81
Florette,Fruit and Vegetables,29.75
Danish,Fresh Meat,19.03
Vaseline,Beauty,13.59
Vanish,Cleaning,11.69
Hartleys,Groceries,11.32
Muller,Dairy,0.17
New Farm,Fruit and Vegetables,39.67
Colgate,Healthcare,13.01
Surf,Cleaning,25.37
Steve's Leaves,Fruit and Vegetables,43.88
Steve's Leaves,Fruit and Vegetables,34.81
Muller,Dairy,22.58
Florette,Fruit and Vegetables,69.82
Hovis,Bakery,29.75
Weston Veg,Fruit and Vegetables,45.40
Remington,Beauty,1.95
Muller,Dairy,12.62
Fairy,Cleaning,2.04
Muddy Boots,Fresh Meat,8.95
Simple,Beauty,33.81
Colmans,Groceries,0.79
Cravendale,Dairy,75.96
Tropicana,Groceries,28.65
Fairy,Cleaning,8.06
Activia,Dairy,1.20
Gressingham,Fresh Meat,102.03
Cravendale,Dairy,20.10
Sheba,Pet,28.03
Colmans,Groceries,9.67
Knorr,Groceries,93.07
John West,Groceries,9.89
Loreal,Beauty,12.27
New Farm,Fruit and Vegetables,65.41
Delifrance,Bakery,1.59
Warburtons,Bakery,8.58
Lurpak,Dairy,100.40
Gressingham,Fresh Meat,75.56
Loreal,Beauty,12.00
Vaseline,Beauty,29.81
Bakers,Pet,41.91
Cathedral City,Groceries,27.44
New Farm,Fruit and Vegetables,93.44
Flora,Dairy,15.73
Denhay,Fresh Meat,6.94
Knorr,Groceries,88.41
Surf,Cleaning,67.68
Denhay,Fresh Meat,33.00
Surf,Cleaning,26.06
Warburtons,Bakery,36.65
Vaseline,Beauty,23.41
Steve's Leaves,Fruit and Vegetables,33.17
Go Cat,Pet,57.50
Go Cat,Pet,37.79
Florette,Fruit and Vegetables,16.03
Muller,Dairy,2.60
Surf,Cleaning,4.59
Simple,Beauty,48.73
Bakers,Pet,106.64
High Farm,Fruit and Vegetables,49.65
Colmans,Groceries,18.29
Pedigree,Pet,8.60
Hartleys,Groceries,5.72
Hartleys,Groceries,40.68
Steve's Leaves,Fruit and Vegetables,92.15
Weston Veg,Fruit and Vegetables,6.29
Simple,Beauty,8.50
Bakers,Pet,23.36
Gilette,Beauty,107.66
Bakers,Pet,87.21
Surf,Cleaning,31.79
Lurpak,Dairy,51.86
Dave's Dairy,Dairy,11.24
Gressingham,Fresh Meat,1.83
Heinz,Groceries,76.46
Remington,Beauty,58.78
Richmond,Fresh Meat,31.01
Blue Diamond,Dairy,19.92
Florette,Fruit and Vegetables,38.64
Andrew,Groceries,57.97
Remington,Beauty,76.56
Weston Veg,Fruit and Vegetables,21.02
Simple,Beauty,23.84
Warburtons,Bakery,61.45
Garnier,Beauty,9.27
Loreal,Beauty,90.76
Cravendale,Dairy,28.82
Kelloggs,Groceries,48.86
Roberts,Bakery,32.21
Bakers,Pet,1.84
Gressingham,Fresh Meat,0.49
Steve's Leaves,Fruit and Vegetables,13.83
Warburtons,Bakery,71.02
Rowse,Groceries,16.11
Finish,Cleaning,72.85
Danish,Fresh Meat,13.29
Butchers,Pet,30.41
Lurpak,Dairy,14.62
Warburtons,Bakery,0.34
Warburtons,Bakery,6.13
Blue Diamond,Dairy,36.26
Walkers,Groceries,8.21
John West,Groceries,19.20
Blue Diamond,Dairy,1.51
Cathedral City,Groceries,1.70
Florette,Fruit and Vegetables,18.08
Dave's Dairy,Dairy,6.07
Walkers,Groceries,128.35
High Farm,Fruit and Vegetables,24.73
Richmond,Fresh Meat,35.89
Tropicana,Groceries,0.38
New Farm,Fruit and Vegetables,107.32
Garnier,Beauty,35.30
Hovis,Bakery,15.68
Go Cat,Pet,3.18
Steve's Leaves,Fruit and Vegetables,75.61
Steve's Leaves,Fruit and Vegetables,50.80
Go Cat,Pet,64.21
Colgate,Healthcare,33.91
Bakers,Pet,87.64
Vaseline,Beauty,2.02
Muller,Dairy,8.62
John West,Groceries,12.20
Blue Diamond,Dairy,18.63
Rowse,Groceries,62.92
Butchers,Pet,40.12
Hartleys,Groceries,75.86
Blue Diamond,Dairy,32.56
Delifrance,Bakery,20.22
Blue Diamond,Dairy,9.85
Andrew,Groceries,20.81
Bakers,Pet,23.69
Knorr,Groceries,8.46
Tropicana,Groceries,4.94
Rowse,Groceries,7.99
Flora,Dairy,2.82
Felix,Pet,14.25
Finish,Cleaning,17.36
Tropicana,Groceries,15.83
Roberts,Bakery,32.77
Rowse,Groceries,59.72
Bakers,Pet,16.13
John West,Groceries,25.92
Knorr,Groceries,17.42
Weston Veg,Fruit and Vegetables,63.80
Dave's Dairy,Dairy,6.04
Blue Diamond,Dairy,9.40
Weston Veg,Fruit and Vegetables,111.99
Delifrance,Bakery,13.41
Cravendale,Dairy,100.44
Loreal,Beauty,1.67
Simple,Beauty,14.11
Finish,Cleaning,71.76
Muller,Dairy,44.91
Sheba,Pet,67.85
Cathedral City,Groceries,12.11
Colmans,Groceries,10.81
Garnier,Beauty,71.57
Roberts,Bakery,33.46
Steve's Leaves,Fruit and Vegetables,47.07
Knorr,Groceries,15.54
Knorr,Groceries,80.19
Lurpak,Dairy,3.10
Finish,Cleaning,6.16
Bakers,Pet,2.82
Hartleys,Groceries,21.71
Gressingham,Fresh Meat,107.30
John West,Groceries,15.66
Bakers,Pet,22.25
Finish,Cleaning,34.74
Hovis,Bakery,9.09
Colgate,Healthcare,57.49
Colmans,Groceries,58.20
Warburtons,Bakery,47.79
Gu,Groceries,31.73
Richmond,Fresh Meat,14.60
Gilette,Beauty,60.71
Hartleys,Groceries,62.41
Dave's Dairy,Dairy,54.83
Butchers,Pet,46.38
Delifrance,Bakery,9.32
Butchers,Pet,11.08
Hovis,Bakery,53.84
Tropicana,Groceries,53.35
Dave's Dairy,Dairy,82.74
Bakers,Pet,12.89
Vaseline,Beauty,13.57
Garnier,Beauty,29.99
Finish,Cleaning,31.57
Colmans,Groceries,58.23
Remington,Beauty,11.16
Denhay,Fresh Meat,3.10
Cravendale,Dairy,38.22
Delifrance,Bakery,57.51
Muddy Boots,Fresh Meat,19.70
Felix,Pet,1.96
Simple,Beauty,72.15
Richmond,Fresh Meat,70.86
Florette,Fruit and Vegetables,3.24
Muddy Boots,Fresh Meat,36.20
Felix,Pet,17.84
Bakers,Pet,115.15
Blue Diamond,Dairy,76.02
Vanish,Cleaning,11.91
Hovis,Bakery,32.74
Finish,Cleaning,8.99
Warburtons,Bakery,53.61
Lurpak,Dairy,10.28
Hovis,Bakery,37.98
Steve's Leaves,Fruit and Vegetables,7.45
Fairy,Cleaning,29.43
Dave's Dairy,Dairy,21.58
Gu,Groceries,1.16
Colgate,Healthcare,6.37
Muddy Boots,Fresh Meat,71.75
Garnier,Beauty,92.40
Remington,Beauty,6.61
Denhay,Fresh Meat,69.81
Roberts,Bakery,13.86
Bold,Cleaning,32.67
Weston Veg,Fruit and Vegetables,5.11
Florette,Fruit and Vegetables,1.90
Colmans,Groceries,60.71
Bold,Cleaning,13.51
Cravendale,Dairy,1.54
Hovis,Bakery,54.48
Danish,Fresh Meat,23.89
Hartleys,Groceries,14.04
Colgate,Healthcare,75.98
Rowse,Groceries,5.55
Danish,Fresh Meat,77.66
Hartleys,Groceries,4.92
Gilette,Beauty,32.40
Loreal,Beauty,14.58
Colgate,Healthcare,118.62
Vaseline,Beauty,33.40
Gressingham,Fresh Meat,1.16
New Farm,Fruit and Vegetables,32.30
Rowse,Groceries,84.74
Garnier,Beauty,31.07
Gu,Groceries,11.59
Dave's Dairy,Dairy,12.83
Andrew,Groceries,28.75
Vanish,Cleaning,17.17
Go Cat,Pet,44.39
Rowse,Groceries,33.66
Weston Veg,Fruit and Vegetables,5.76
Colmans,Groceries,32.14
Pedigree,Pet,29.14
Colgate,Healthcare,1.20
Hovis,Bakery,134.40
Walkers,Groceries,11.18
Garnier,Beauty,19.92
Bakers,Pet,31.30
Vanish,Cleaning,68.83
Go Cat,Pet,83.16
Richmond,Fresh Meat,29.87
High Farm,Fruit and Vegetables,20.42
Remington,Beauty,2.62
Blue Diamond,Dairy,8.69
Pedigree,Pet,31.85
Cathedral City,Groceries,12.30
Finish,Cleaning,78.08
New Farm,Fruit and Vegetables,89.45
Warburtons,Bakery,52.38
Butchers,Pet,109.84
Rowse,Groceries,135.22
Andrew,Groceries,3.12
Muddy Boots,Fresh Meat,41.23
Blue Diamond,Dairy,84.83
Gilette,Beauty,28.39
Colgate,Healthcare,1.39
Kleenex,Healthcare,20.03
Vanish,Cleaning,38.86
Warburtons,Bakery,28.07
Hovis,Bakery,1.80
Steve's Leaves,Fruit and Vegetables,27.16
Simple,Beauty,13.68
Walkers,Groceries,52.54
Butchers,Pet,9.46
Denhay,Fresh Meat,107.49
Delifrance,Bakery,20.61
Remington,Beauty,0.83
Colmans,Groceries,19.39
Cravendale,Dairy,11.57
Delifrance,Bakery,24.32
Hartleys,Groceries,72.51
Knorr,Groceries,6.25
Remington,Beauty,23.65
Lurpak,Dairy,6.83
New Farm,Fruit and Vegetables,27.24
Sheba,Pet,39.56
Vaseline,Beauty,1.68
Delifrance,Bakery,20.99
Finish,Cleaning,4.92
Delifrance,Bakery,75.84
Roberts,Bakery,1.59
Simple,Beauty,9.46
Lurpak,Dairy,72.09
John West,Groceries,66.07
Kelloggs,Groceries,80.54
Sheba,Pet,98.87
Delifrance,Bakery,66.21
Colgate,Healthcare,0.48
Blue Diamond,Dairy,74.53
Surf,Cleaning,87.20
Hovis,Bakery,12.71
Warburtons,Bakery,0.50
Bold,Cleaning,16.68
Butchers,Pet,18.00
Bakers,Pet,27.46
Fairy,Cleaning,46.59
Hovis,Bakery,43.17
High Farm,Fruit and Vegetables,111.09
Andrew,Groceries,0.06
Tropicana,Groceries,33.24
Dave's Dairy,Dairy,27.73
Sheba,Pet,22.73
Loreal,Beauty,10.27
Muddy Boots,Fresh Meat,37.60
Knorr,Groceries,20.09
Lurpak,Dairy,36.06
Rowse,Groceries,27.28
Kleenex,Healthcare,4.30
High Farm,Fruit and Vegetables,38.64
Surf,Cleaning,52.34
Garnier,Beauty,45.72
Vaseline,Beauty,24.40
Felix,Pet,12.91
Vaseline,Beauty,23.55
Colmans,Groceries,10.76
Pedigree,Pet,11.28
Walkers,Groceries,68.62
Weston Veg,Fruit and Vegetables,13.95
Pedigree,Pet,28.61
Richmond,Fresh Meat,36.35
Kelloggs,Groceries,16.54
Rowse,Groceries,138.23
Sheba,Pet,1.82
Dave's Dairy,Dairy,60.95
Surf,Cleaning,9.02
Lurpak,Dairy,1.54
Go Cat,Pet,66.30
Vanish,Cleaning,7.80
Activia,Dairy,85.71
Florette,Fruit and Vegetables,30.32
Tropicana,Groceries,56.49
Rowse,Groceries,51.45
Butchers,Pet,32.76
Knorr,Groceries,114.06
Lurpak,Dairy,53.07
Hovis,Bakery,103.77
Tropicana,Groceries,0.28
Bakers,Pet,10.96
Hartleys,Groceries,30.75
Heinz,Groceries,40.00
Gressingham,Fresh Meat,1.99
Gressingham,Fresh Meat,79.07
Cathedral City,Groceries,111.38
Hartleys,Groceries,71.55
Blue Diamond,Dairy,54.26
Denhay,Fresh Meat,114.28
Flora,Dairy,64.33
Cathedral City,Groceries,13.29
Richmond,Fresh Meat,38.88
Gu,Groceries,27.50
Gressingham,Fresh Meat,94.84
Heinz,Groceries,17.37
Bakers,Pet,83.71
Felix,Pet,22.10
Heinz,Groceries,8.35
Finish,Cleaning,7.00
Loreal,Beauty,95.01
Flora,Dairy,34.50
Vanish,Cleaning,1.22
Sheba,Pet,8.46
Delifrance,Bakery,90.29
Rowse,Groceries,8.27
Activia,Dairy,37.13
Heinz,Groceries,3.22
Tropicana,Groceries,26.17
Sheba,Pet,0.60
Delifrance,Bakery,11.49
High Farm,Fruit and Vegetables,4.13
Remington,Beauty,15.12
Gu,Groceries,13.90
Butchers,Pet,60.92
Steve's Leaves,Fruit and Vegetables,65.52
Denhay,Fresh Meat,49.37
Delifrance,Bakery,47.62
Kelloggs,Groceries,24.43
Blue Diamond,Dairy,7.75
Denhay,Fresh Meat,89.39
Blue Diamond,Dairy,101.35
Cathedral City,Groceries,51.42
Activia,Dairy,37.34
Denhay,Fresh Meat,6.65
Warburtons,Bakery,6.56
Muller,Dairy,49.33
Butchers,Pet,91.16
Roberts,Bakery,0.85
Bakers,Pet,26.09
Rowse,Groceries,47.51
Danish,Fresh Meat,65.85
Hovis,Bakery,1.95
Steve's Leaves,Fruit and Vegetables,10.49
Heinz,Groceries,3.00
Vaseline,Beauty,5.47
Colmans,Groceries,13.42
High Farm,Fruit and Vegetables,2.58
John West,Groceries,12.17
Remington,Beauty,56.58
Hovis,Bakery,20.41
Cravendale,Dairy,12.89
Loreal,Beauty,6.92
Hovis,Bakery,9.81
Walkers,Groceries,13.80
Vanish,Cleaning,87.65
Surf,Cleaning,35.74
Kelloggs,Groceries,19.09
Activia,Dairy,23.95
Go Cat,Pet,18.19
Hovis,Bakery,88.69
Loreal,Beauty,13.64
Cravendale,Dairy,4.64
New Farm,Fruit and Vegetables,2.74
Rowse,Groceries,6.89
Heinz,Groceries,31.83
Lurpak,Dairy,2.80
Denhay,Fresh Meat,24.21
Sheba,Pet,8.85
Roberts,Bakery,113.59
Walkers,Groceries,53.86
Fairy,Cleaning,0.04
Andrew,Groceries,88.44
Lurpak,Dairy,54.29
Dave's Dairy,Dairy,12.92
Danish,Fresh Meat,37.47
Knorr,Groceries,5.09
Cravendale,Dairy,2.98
Delifrance,Bakery,6.04
Kleenex,Healthcare,19.27
Fairy,Cleaning,31.05
Hovis,Bakery,7.90
Loreal,Beauty,1.00
Richmond,Fresh Meat,36.94
Hovis,Bakery,29.79
Richmond,Fresh Meat,27.89
Cravendale,Dairy,78.97
Loreal,Beauty,24.13
Bakers,Pet,30.24
Kleenex,Healthcare,47.14
Muddy Boots,Fresh Meat,59.07
Andrew,Groceries,17.74
Muddy Boots,Fresh Meat,55.45
New Farm,Fruit and Vegetables,35.62
Gu,Groceries,6.22
Cravendale,Dairy,5.19
Cathedral City,Groceries,21.71
