New Farm,Fruit and Vegetables,52.55
Hovis,Bakery,15.20
Muller,Dairy,19.50
Simple,Beauty,8.50
Felix,Pet,51.55
Felix,Pet,42.38
New Farm,Fruit and Vegetables,28.36
Loreal,Beauty,4.92
Flora,Dairy,7.30
Pedigree,Pet,12.16
Gilette,Beauty,36.33
Richmond,Fresh Meat,110.80
Denhay,Fresh Meat,13.06
Weston Veg,Fruit and Vegetables,41.76
Pedigree,Pet,84.80
Butchers,Pet,13.30
Fairy,Cleaning,58.47
Colmans,Groceries,24.16
Muller,Dairy,5.88
Weston Veg,Fruit and Vegetables,2.64
Warburtons,Bakery,23.98
Muddy Boots,Fresh Meat,17.47
Tropicana,Groceries,65.78
Simple,Beauty,2.71
Florette,Fruit and Vegetables,1.79
Steve's Leaves,Fruit and Vegetables,62.85
Tropicana,Groceries,69.10
Danish,Fresh Meat,35.05
Fairy,Cleaning,18.67
Gilette,Beauty,22.46
Kleenex,Healthcare,38.24
Knorr,Groceries,22.02
Colgate,Healthcare,51.88
Flora,Dairy,37.31
Butchers,Pet,23.23
Denhay,Fresh Meat,27.11
Kelloggs,Groceries,9.16
Surf,Cleaning,14.80
Gressingham,Fresh Meat,26.64
New Farm,Fruit and Vegetables,33.80
Kleenex,Healthcare,15.66
Dave's Dairy,Dairy,33.44
Florette,Fruit and Vegetables,41.08
Surf,Cleaning,41.55
Andrew,Groceries,89.20
Florette,Fruit and Vegetables,12.01
Colmans,Groceries,78.77
Danish,Fresh Meat,10.58
Warburtons,Bakery,43.88
Delifrance,Bakery,23.13
Roberts,Bakery,46.49
Danish,Fresh Meat,79.26
John West,Groceries,16.40
Colgate,Healthcare,20.11
New Farm,Fruit and Vegetables,61.84
Muddy Boots,Fresh Meat,9.89
Steve's Leaves,Fruit and Vegetables,15.63
Rowse,Groceries,16.20
Bold,Cleaning,25.67
Muller,Dairy,55.21
Vaseline,Beauty,11.75
Gilette,Beauty,28.55
Knorr,Groceries,68.22
Simple,Beauty,2.72
New Farm,Fruit and Vegetables,2.29
Rowse,Groceries,16.21
New Farm,Fruit and Vegetables,30.56
Butchers,Pet,44.24
Hartleys,Groceries,62.41
Fairy,Cleaning,21.37
Colmans,Groceries,94.91
Pedigree,Pet,24.76
Hovis,Bakery,19.47
Delifrance,Bakery,62.67
Florette,Fruit and Vegetables,31.99
Loreal,Beauty,1.17
Activia,Dairy,1.75
Tropicana,Groceries,8.12
Delifrance,Bakery,1.98
Fairy,Cleaning,30.10
Denhay,Fresh Meat,12.02
Surf,Cleaning,20.56
Simple,Beauty,81.45
Flora,Dairy,5.91
Richmond,Fresh Meat,31.62
Walkers,Groceries,0.26
Colgate,Healthcare,21.60
Cravendale,Dairy,56.55
Flora,Dairy,14.32
Surf,Cleaning,6.53
Lurpak,Dairy,15.08
Rowse,Groceries,11.73
Finish,Cleaning,3.26
Flora,Dairy,12.76
Kelloggs,Groceries,29.82
Danish,Fresh Meat,29.57
Florette,Fruit and Vegetables,121.77
Gressingham,Fresh Meat,39.63
Loreal,Beauty,4.76
John West,Groceries,23.44
John West,Groceries,82.99
Butchers,Pet,58.67
Gilette,Beauty,10.86
Lurpak,Dairy,19.98
Kleenex,Healthcare,30.72
Activia,Dairy,22.05
Delifrance,Bakery,60.37
Cravendale,Dairy,115.46
Colgate,Healthcare,45.20
Warburtons,Bakery,37.74
Pedigree,Pet,118.78
Go Cat,Pet,58.93
Lurpak,Dairy,37.77
Butchers,Pet,130.69
Hartleys,Groceries,40.66
Dave's Dairy,Dairy,40.79
Hartleys,Groceries,65.15
Bakers,Pet,60.47
Pedigree,Pet,91.76
Gressingham,Fresh Meat,94.00
Colgate,Healthcare,109.60
Bold,Cleaning,92.63
New Farm,Fruit and Vegetables,9.04
Blue Diamond,Dairy,0.83
Bold,Cleaning,15.36
Heinz,Groceries,17.34
Bold,Cleaning,1.51
Heinz,Groceries,61.09
Denhay,Fresh Meat,66.89
