Surf,Cleaning,2.88
Vanish,Cleaning,6.03
John West,Groceries,34.60
Tropicana,Groceries,4.61
Flora,Dairy,24.80
Sheba,Pet,99.70
High Farm,Fruit and Vegetables,58.96
New Farm,Fruit and Vegetables,97.54
Fairy,Cleaning,11.55
Loreal,Beauty,78.88
Bakers,Pet,4.73
Simple,Beauty,35.23
Cathedral City,Groceries,70.03
Finish,Cleaning,5.09
John West,Groceries,13.03
Bakers,Pet,0.42
Roberts,Bakery,42.71
Vanish,Cleaning,19.39
Roberts,Bakery,8.55
Andrew,Groceries,0.61
Florette,Fruit and Vegetables,37.08
Blue Diamond,Dairy,4.15
Andrew,Groceries,17.71
Tropicana,Groceries,32.75
Gilette,Beauty,97.20
Heinz,Groceries,72.53
Vaseline,Beauty,12.05
Flora,Dairy,2.63
Walkers,Groceries,31.34
New Farm,Fruit and Vegetables,65.13
Garnier,Beauty,49.00
Activia,Dairy,116.17
Bold,Cleaning,102.31
Richmond,Fresh Meat,47.62
Surf,Cleaning,16.97
Simple,Beauty,39.55
Cravendale,Dairy,10.33
Bakers,Pet,24.70
Gilette,Beauty,7.25
Cravendale,Dairy,1.18
High Farm,Fruit and Vegetables,0.99
Roberts,Bakery,2.95
Activia,Dairy,26.00
Gilette,Beauty,78.23
Bakers,Pet,4.16
Colmans,Groceries,111.16
Gu,Groceries,105.89
Knorr,Groceries,80.71
Kelloggs,Groceries,6.67
Walkers,Groceries,86.76
Steve's Leaves,Fruit and Vegetables,33.86
Pedigree,Pet,28.30
Steve's Leaves,Fruit and Vegetables,0.89
Hartleys,Groceries,20.96
Steve's Leaves,Fruit and Vegetables,66.88
High Farm,Fruit and Vegetables,0.01
Gressingham,Fresh Meat,45.04
Colmans,Groceries,19.20
Colmans,Groceries,4.24
Vanish,Cleaning,14.45
Gilette,Beauty,38.08
Kelloggs,Groceries,37.91
Muller,Dairy,0.95
Muddy Boots,Fresh Meat,49.63
Danish,Fresh Meat,63.87
New Farm,Fruit and Vegetables,7.78
Delifrance,Bakery,24.98
Sheba,Pet,0.69
Colmans,Groceries,31.53
Cravendale,Dairy,32.80
Cathedral City,Groceries,2.73
Tropicana,Groceries,82.40
Denhay,Fresh Meat,20.90
Gilette,Beauty,98.34
Pedigree,Pet,0.73
Muddy Boots,Fresh Meat,25.23
Cathedral City,Groceries,60.50
Warburtons,Bakery,22.73
Muller,Dairy,7.99
Colmans,Groceries,5.22
Delifrance,Bakery,4.48
Walkers,Groceries,74.04
Remington,Beauty,3.98
Bakers,Pet,12.57
Pedigree,Pet,1.46
Hovis,Bakery,12.64
Gressingham,Fresh Meat,50.44
Colgate,Healthcare,52.95
Vaseline,Beauty,81.62
Felix,Pet,39.57
Simple,Beauty,58.66
Knorr,Groceries,83.40
Bold,Cleaning,26.69
Fairy,Cleaning,53.14
Gu,Groceries,17.41
Knorr,Groceries,24.80
Warburtons,Bakery,71.06
Muller,Dairy,15.91
Gressingham,Fresh Meat,63.14
Richmond,Fresh Meat,0.15
Muddy Boots,Fresh Meat,25.65
New Farm,Fruit and Vegetables,73.54
Steve's Leaves,Fruit and Vegetables,12.65
Vanish,Cleaning,49.41
Rowse,Groceries,67.76
Weston Veg,Fruit and Vegetables,36.73
Simple,Beauty,47.71
Roberts,Bakery,92.10
Cravendale,Dairy,32.32
Cathedral City,Groceries,1.52
Walkers,Groceries,44.89
Colmans,Groceries,13.68
Warburtons,Bakery,2.64
Hartleys,Groceries,89.52
Hovis,Bakery,77.63
Surf,Cleaning,6.84
Pedigree,Pet,10.45
Simple,Beauty,46.89
John West,Groceries,82.08
Gu,Groceries,19.71
Loreal,Beauty,25.96
Tropicana,Groceries,8.55
Muddy Boots,Fresh Meat,4.91
John West,Groceries,20.46
Muller,Dairy,5.64
Vanish,Cleaning,4.20
Warburtons,Bakery,5.04
Sheba,Pet,21.20
Denhay,Fresh Meat,122.66
Gressingham,Fresh Meat,88.62
Weston Veg,Fruit and Vegetables,31.02
Kleenex,Healthcare,6.49
Steve's Leaves,Fruit and Vegetables,4.94
Florette,Fruit and Vegetables,66.82
Vanish,Cleaning,16.54
High Farm,Fruit and Vegetables,18.43
High Farm,Fruit and Vegetables,4.26
Butchers,Pet,24.18
Pedigree,Pet,16.64
Go Cat,Pet,10.48
Loreal,Beauty,82.43
Knorr,Groceries,12.55
Fairy,Cleaning,3.61
Gilette,Beauty,126.14
Cravendale,Dairy,43.13
Dave's Dairy,Dairy,4.05
Vaseline,Beauty,44.15
Florette,Fruit and Vegetables,73.07
Colgate,Healthcare,41.17
Steve's Leaves,Fruit and Vegetables,93.90
Felix,Pet,110.21
Sheba,Pet,34.33
Gressingham,Fresh Meat,0.74
Gressingham,Fresh Meat,27.82
Colgate,Healthcare,7.67
Lurpak,Dairy,19.00
Warburtons,Bakery,1.26
Colgate,Healthcare,72.30
Muddy Boots,Fresh Meat,13.87
Gilette,Beauty,7.72
Danish,Fresh Meat,77.23
Kelloggs,Groceries,2.26
Gilette,Beauty,35.08
Blue Diamond,Dairy,10.45
Delifrance,Bakery,93.78
Loreal,Beauty,21.88
Finish,Cleaning,21.56
Richmond,Fresh Meat,33.02
Sheba,Pet,94.54
Weston Veg,Fruit and Vegetables,86.23
Rowse,Groceries,2.83
High Farm,Fruit and Vegetables,0.84
Steve's Leaves,Fruit and Vegetables,1.25
Vaseline,Beauty,49.90
Flora,Dairy,38.58
Denhay,Fresh Meat,18.17
Sheba,Pet,26.17
Pedigree,Pet,41.69
Flora,Dairy,1.90
Delifrance,Bakery,17.80
Colgate,Healthcare,74.25
Muller,Dairy,6.50
Denhay,Fresh Meat,77.30
Dave's Dairy,Dairy,40.29
Gressingham,Fresh Meat,55.11
Richmond,Fresh Meat,76.34
Garnier,Beauty,74.95
Garnier,Beauty,23.05
Flora,Dairy,84.60
Finish,Cleaning,0.21
John West,Groceries,65.16
Butchers,Pet,17.71
Rowse,Groceries,37.46
Cathedral City,Groceries,63.93
Warburtons,Bakery,31.34
Sheba,Pet,94.27
Denhay,Fresh Meat,31.52
Surf,Cleaning,1.13
Richmond,Fresh Meat,3.41
Vanish,Cleaning,13.15
Bakers,Pet,43.37
Florette,Fruit and Vegetables,1.74
Rowse,Groceries,27.41
Finish,Cleaning,36.98
Finish,Cleaning,132.92
Tropicana,Groceries,32.63
High Farm,Fruit and Vegetables,10.02
Pedigree,Pet,48.72
Dave's Dairy,Dairy,0.42
Andrew,Groceries,85.20
Heinz,Groceries,4.89
Kelloggs,Groceries,22.67
Lurpak,Dairy,11.08
Butchers,Pet,17.20
Simple,Beauty,11.67
Surf,Cleaning,0.30
Andrew,Groceries,46.50
Felix,Pet,20.53
Tropicana,Groceries,3.72
Walkers,Groceries,13.77
John West,Groceries,10.44
Walkers,Groceries,11.67
Cravendale,Dairy,39.48
Flora,Dairy,10.25
Simple,Beauty,15.80
Hartleys,Groceries,15.21
Weston Veg,Fruit and Vegetables,18.32
Bold,Cleaning,20.97
Hovis,Bakery,26.27
Weston Veg,Fruit and Vegetables,1.48
Lurpak,Dairy,62.43
Heinz,Groceries,1.70
Walkers,Groceries,5.97
Heinz,Groceries,87.74
Weston Veg,Fruit and Vegetables,4.48
Hovis,Bakery,66.46
Muller,Dairy,26.14
Hartleys,Groceries,90.07
Walkers,Groceries,2.46
Colgate,Healthcare,43.97
Colgate,Healthcare,13.42
Fairy,Cleaning,70.18
Bold,Cleaning,4.59
Simple,Beauty,47.34
Knorr,Groceries,11.41
Remington,Beauty,15.85
Blue Diamond,Dairy,0.65
Remington,Beauty,64.12
Go Cat,Pet,8.96
Danish,Fresh Meat,27.84
Go Cat,Pet,20.81
Florette,Fruit and Vegetables,81.03
Remington,Beauty,64.24
Rowse,Groceries,61.37
Andrew,Groceries,68.47
Felix,Pet,26.02
John West,Groceries,114.62
Loreal,Beauty,60.62
Butchers,Pet,75.24
Muller,Dairy,51.79
Muddy Boots,Fresh Meat,20.79
Heinz,Groceries,31.04
Andrew,Groceries,50.23
Florette,Fruit and Vegetables,0.42
Kleenex,Healthcare,4.20
Muddy Boots,Fresh Meat,19.95
Pedigree,Pet,93.31
Gu,Groceries,5.34
Roberts,Bakery,39.62
Knorr,Groceries,109.44
Cathedral City,Groceries,22.89
Denhay,Fresh Meat,15.95
Remington,Beauty,11.82
Roberts,Bakery,49.20
Danish,Fresh Meat,116.06
Activia,Dairy,45.27
Steve's Leaves,Fruit and Vegetables,128.98
Gu,Groceries,98.78
Sheba,Pet,18.64
Kelloggs,Groceries,93.30
Walkers,Groceries,22.06
Finish,Cleaning,32.18
Denhay,Fresh Meat,30.90
Walkers,Groceries,47.16
Denhay,Fresh Meat,40.21
Richmond,Fresh Meat,26.68
Remington,Beauty,51.15
Walkers,Groceries,82.26
Heinz,Groceries,62.05
Surf,Cleaning,1.96
Danish,Fresh Meat,17.05
New Farm,Fruit and Vegetables,5.32
Butchers,Pet,27.44
Weston Veg,Fruit and Vegetables,39.55
Denhay,Fresh Meat,21.35
Kleenex,Healthcare,30.50
Colgate,Healthcare,143.44
Richmond,Fresh Meat,35.08
Tropicana,Groceries,75.92
Cathedral City,Groceries,66.71
Lurpak,Dairy,27.40
Hovis,Bakery,13.82
Richmond,Fresh Meat,32.68
Roberts,Bakery,1.51
Sheba,Pet,99.49
High Farm,Fruit and Vegetables,4.64
