Colmans,Groceries,37.03
Gu,Groceries,54.59
Lurpak,Dairy,105.39
Gressingham,Fresh Meat,27.16
Cravendale,Dairy,43.60
Danish,Fresh Meat,60.93
Vaseline,Beauty,4.58
Kelloggs,Groceries,52.74
Gressingham,Fresh Meat,4.07
Gressingham,Fresh Meat,22.05
Roberts,Bakery,0.50
Activia,Dairy,32.52
Simple,Beauty,57.41
Richmond,Fresh Meat,16.03
Florette,Fruit and Vegetables,129.55
Heinz,Groceries,35.45
Walkers,Groceries,38.42
Fairy,Cleaning,0.80
Weston Veg,Fruit and Vegetables,17.10
Delifrance,Bakery,23.60
Andrew,Groceries,73.57
Felix,Pet,50.05
Colmans,Groceries,28.65
Muddy Boots,Fresh Meat,81.20
Warburtons,Bakery,11.06
Simple,Beauty,37.61
Denhay,Fresh Meat,7.71
Finish,Cleaning,86.89
Fairy,Cleaning,71.52
Simple,Beauty,15.57
Hartleys,Groceries,9.82
Denhay,Fresh Meat,33.11
Tropicana,Groceries,13.45
Vanish,Cleaning,56.24
Weston Veg,Fruit and Vegetables,22.44
Lurpak,Dairy,12.54
Hovis,Bakery,17.87
Andrew,Groceries,4.52
Cravendale,Dairy,89.66
Simple,Beauty,4.21
Pedigree,Pet,8.56
Denhay,Fresh Meat,23.90
Tropicana,Groceries,23.35
Remington,Beauty,5.91
Flora,Dairy,20.79
Remington,Beauty,18.02
Pedigree,Pet,56.25
Remington,Beauty,26.37
Hartleys,Groceries,0.28
Remington,Beauty,27.34
Bakers,Pet,52.43
Delifrance,Bakery,69.11
Vaseline,Beauty,61.37
Simple,Beauty,1.87
Hartleys,Groceries,21.54
Pedigree,Pet,7.41
Gilette,Beauty,35.43
Sheba,Pet,36.93
John West,Groceries,12.14
Remington,Beauty,37.74
Cravendale,Dairy,109.82
Delifrance,Bakery,7.84
Gu,Groceries,30.58
Hartleys,Groceries,33.81
Felix,Pet,9.82
Bold,Cleaning,4.38
Heinz,Groceries,28.23
Flora,Dairy,52.57
Butchers,Pet,78.69
Blue Diamond,Dairy,19.00
Fairy,Cleaning,18.23
Gilette,Beauty,66.54
Gressingham,Fresh Meat,35.52
Cathedral City,Groceries,39.28
Denhay,Fresh Meat,0.29
Heinz,Groceries,2.87
Surf,Cleaning,8.58
Walkers,Groceries,15.62
Activia,Dairy,19.28
Muddy Boots,Fresh Meat,18.72
Finish,Cleaning,86.68
Kleenex,Healthcare,20.11
Finish,Cleaning,11.60
Knorr,Groceries,60.37
Dave's Dairy,Dairy,84.07
Andrew,Groceries,3.92
Vaseline,Beauty,108.95
Go Cat,Pet,10.52
Andrew,Groceries,19.38
Butchers,Pet,6.74
Andrew,Groceries,9.12
Activia,Dairy,49.29
Vaseline,Beauty,6.42
High Farm,Fruit and Vegetables,9.76
Hartleys,Groceries,27.61
Felix,Pet,22.39
Pedigree,Pet,47.85
Weston Veg,Fruit and Vegetables,55.43
Blue Diamond,Dairy,59.33
Weston Veg,Fruit and Vegetables,4.53
Knorr,Groceries,73.46
Felix,Pet,34.25
John West,Groceries,57.74
Gilette,Beauty,56.83
Gilette,Beauty,31.04
Activia,Dairy,17.95
Activia,Dairy,75.21
Delifrance,Bakery,7.24
Remington,Beauty,1.17
Delifrance,Bakery,6.16
Delifrance,Bakery,42.17
Hovis,Bakery,12.27
Gu,Groceries,51.63
New Farm,Fruit and Vegetables,23.81
Richmond,Fresh Meat,110.95
Garnier,Beauty,19.67
Delifrance,Bakery,82.63
Hartleys,Groceries,43.43
Vaseline,Beauty,20.21
Felix,Pet,65.96
Gressingham,Fresh Meat,66.65
Florette,Fruit and Vegetables,113.50
Gu,Groceries,58.48
Surf,Cleaning,14.98
Fairy,Cleaning,15.66
Flora,Dairy,5.79
Danish,Fresh Meat,29.78
Felix,Pet,13.81
Knorr,Groceries,54.70
Vaseline,Beauty,30.75
Walkers,Groceries,24.79
Steve's Leaves,Fruit and Vegetables,36.38
Muller,Dairy,40.88
Tropicana,Groceries,54.26
Go Cat,Pet,48.62
Knorr,Groceries,8.11
Colgate,Healthcare,5.92
New Farm,Fruit and Vegetables,32.53
Simple,Beauty,18.12
Activia,Dairy,27.33
Go Cat,Pet,35.23
Rowse,Groceries,45.39
Heinz,Groceries,6.86
Vanish,Cleaning,78.30
New Farm,Fruit and Vegetables,88.41
Garnier,Beauty,2.39
Kleenex,Healthcare,0.20
Lurpak,Dairy,69.78
Butchers,Pet,73.47
Delifrance,Bakery,6.19
Roberts,Bakery,138.73
Loreal,Beauty,5.56
Tropicana,Groceries,2.79
Danish,Fresh Meat,11.63
Warburtons,Bakery,3.33
Hovis,Bakery,18.99
Bold,Cleaning,4.38
Delifrance,Bakery,15.27
New Farm,Fruit and Vegetables,8.32
Denhay,Fresh Meat,79.07
Cathedral City,Groceries,61.46
Denhay,Fresh Meat,29.30
Butchers,Pet,6.44
Steve's Leaves,Fruit and Vegetables,113.86
New Farm,Fruit and Vegetables,62.89
Go Cat,Pet,11.57
Surf,Cleaning,67.77
Finish,Cleaning,24.09
Richmond,Fresh Meat,16.56
Dave's Dairy,Dairy,28.15
Bold,Cleaning,9.15
Andrew,Groceries,28.76
Muddy Boots,Fresh Meat,14.28
Flora,Dairy,52.23
Steve's Leaves,Fruit and Vegetables,31.93
High Farm,Fruit and Vegetables,77.69
Finish,Cleaning,49.43
Bold,Cleaning,10.89
Muddy Boots,Fresh Meat,35.68
Walkers,Groceries,0.98
Cathedral City,Groceries,4.67
Loreal,Beauty,13.83
Andrew,Groceries,100.35
John West,Groceries,36.73
Activia,Dairy,6.89
Go Cat,Pet,91.12
Delifrance,Bakery,41.35
Butchers,Pet,6.87
Cravendale,Dairy,0.17
Roberts,Bakery,22.75
Pedigree,Pet,23.56
Colmans,Groceries,8.73
Lurpak,Dairy,35.51
Fairy,Cleaning,97.07
Tropicana,Groceries,103.60
Colmans,Groceries,24.63
Denhay,Fresh Meat,9.67
Pedigree,Pet,5.74
Florette,Fruit and Vegetables,1.18
Felix,Pet,11.92
Delifrance,Bakery,12.79
Weston Veg,Fruit and Vegetables,7.76
Gressingham,Fresh Meat,67.58
Heinz,Groceries,7.94
Richmond,Fresh Meat,51.30
Go Cat,Pet,19.87
Steve's Leaves,Fruit and Vegetables,15.03
Vanish,Cleaning,17.18
Muller,Dairy,0.10
Dave's Dairy,Dairy,4.09
Colgate,Healthcare,85.77
Cravendale,Dairy,50.04
Warburtons,Bakery,21.00
Cravendale,Dairy,6.99
Loreal,Beauty,2.77
Garnier,Beauty,65.82
Muddy Boots,Fresh Meat,57.61
Felix,Pet,11.52
Butchers,Pet,69.58
Tropicana,Groceries,78.06
Remington,Beauty,50.97
Richmond,Fresh Meat,26.13
Gilette,Beauty,5.41
Go Cat,Pet,1.25
Vaseline,Beauty,22.89
Delifrance,Bakery,11.76
High Farm,Fruit and Vegetables,11.91
Roberts,Bakery,100.76
Finish,Cleaning,30.71
Flora,Dairy,108.83
Richmond,Fresh Meat,0.70
Andrew,Groceries,38.23
Gu,Groceries,4.93
Go Cat,Pet,3.42
High Farm,Fruit and Vegetables,2.30
Bold,Cleaning,39.24
Kelloggs,Groceries,39.98
Bold,Cleaning,108.96
Dave's Dairy,Dairy,8.10
Richmond,Fresh Meat,27.24
John West,Groceries,41.10
Roberts,Bakery,75.06
Denhay,Fresh Meat,53.25
Weston Veg,Fruit and Vegetables,73.15
Loreal,Beauty,54.33
Fairy,Cleaning,84.43
Pedigree,Pet,3.41
Flora,Dairy,0.20
John West,Groceries,20.72
Gressingham,Fresh Meat,28.59
Gressingham,Fresh Meat,5.34
John West,Groceries,15.41
Warburtons,Bakery,3.07
Steve's Leaves,Fruit and Vegetables,24.22
Dave's Dairy,Dairy,21.46
Finish,Cleaning,6.13
Loreal,Beauty,5.69
Delifrance,Bakery,5.51
Cathedral City,Groceries,14.79
Gu,Groceries,52.29
Warburtons,Bakery,107.65
Weston Veg,Fruit and Vegetables,3.45
Lurpak,Dairy,32.59
Knorr,Groceries,30.61
Kleenex,Healthcare,12.99
Kelloggs,Groceries,43.22
Go Cat,Pet,1.19
Walkers,Groceries,64.00
Cathedral City,Groceries,2.35
Activia,Dairy,1.47
Vaseline,Beauty,51.64
Dave's Dairy,Dairy,38.97
Bold,Cleaning,21.52
Tropicana,Groceries,54.46
Danish,Fresh Meat,7.73
Andrew,Groceries,86.07
Pedigree,Pet,78.42
Vaseline,Beauty,58.09
Loreal,Beauty,1.22
Knorr,Groceries,11.87
Dave's Dairy,Dairy,36.87
Colmans,Groceries,19.65
Flora,Dairy,90.69
Sheba,Pet,35.98
Denhay,Fresh Meat,25.82
Activia,Dairy,23.02
Rowse,Groceries,42.01
Kleenex,Healthcare,83.93
Kleenex,Healthcare,23.75
Go Cat,Pet,17.58
Finish,Cleaning,34.35
Hovis,Bakery,54.03
Warburtons,Bakery,75.03
Gu,Groceries,10.03
Warburtons,Bakery,36.74
Warburtons,Bakery,6.20
New Farm,Fruit and Vegetables,69.39
New Farm,Fruit and Vegetables,63.42
Go Cat,Pet,31.58
Hartleys,Groceries,34.69
Flora,Dairy,34.97
Gu,Groceries,21.83
Weston Veg,Fruit and Vegetables,30.26
Andrew,Groceries,48.89
Muddy Boots,Fresh Meat,15.48
Rowse,Groceries,3.56
Loreal,Beauty,35.42
Knorr,Groceries,49.97
Fairy,Cleaning,12.33
Remington,Beauty,13.76
Felix,Pet,63.08
Vanish,Cleaning,8.85
High Farm,Fruit and Vegetables,63.55
Felix,Pet,40.22
Steve's Leaves,Fruit and Vegetables,145.74
Colmans,Groceries,32.00
Tropicana,Groceries,26.43
Richmond,Fresh Meat,32.68
Flora,Dairy,1.17
Rowse,Groceries,30.32
Go Cat,Pet,2.71
Cathedral City,Groceries,3.90
Pedigree,Pet,4.93
Garnier,Beauty,19.24
Surf,Cleaning,29.40
Rowse,Groceries,41.09
Butchers,Pet,19.95
Kelloggs,Groceries,7.62
Knorr,Groceries,21.05
Roberts,Bakery,1.09
Kleenex,Healthcare,90.29
Flora,Dairy,3.09
Heinz,Groceries,35.89
Muddy Boots,Fresh Meat,4.57
Weston Veg,Fruit and Vegetables,13.73
Bold,Cleaning,48.54
Kelloggs,Groceries,45.04
Hartleys,Groceries,90.14
Surf,Cleaning,84.59
Cathedral City,Groceries,72.01
Richmond,Fresh Meat,18.71
Delifrance,Bakery,44.59
Cravendale,Dairy,12.93
Dave's Dairy,Dairy,8.93
Vaseline,Beauty,92.57
Steve's Leaves,Fruit and Vegetables,14.02
Remington,Beauty,70.94
Hovis,Bakery,6.34
Rowse,Groceries,105.50
Gressingham,Fresh Meat,43.04
Danish,Fresh Meat,107.57
Butchers,Pet,5.84
Butchers,Pet,26.92
Weston Veg,Fruit and Vegetables,18.24
Vanish,Cleaning,8.56
Remington,Beauty,95.86
Delifrance,Bakery,125.42
Blue Diamond,Dairy,3.01
Vaseline,Beauty,45.95
Activia,Dairy,49.93
Rowse,Groceries,34.91
Cathedral City,Groceries,71.82
High Farm,Fruit and Vegetables,19.65
Blue Diamond,Dairy,52.82
John West,Groceries,133.43
Kleenex,Healthcare,65.43
High Farm,Fruit and Vegetables,3.03
Garnier,Beauty,3.00
Fairy,Cleaning,5.91
Lurpak,Dairy,44.50
Finish,Cleaning,9.17
Activia,Dairy,29.70
Lurpak,Dairy,47.19
Fairy,Cleaning,79.45
Cathedral City,Groceries,8.12
Kleenex,Healthcare,19.03
Cathedral City,Groceries,77.82
Butchers,Pet,7.47
