Hartleys,Groceries,9.39
Simple,Beauty,0.17
Tropicana,Groceries,1.44
Gilette,Beauty,20.28
Denhay,Fresh Meat,29.78
Walkers,Groceries,21.60
Roberts,Bakery,3.82
Go Cat,Pet,0.46
Steve's Leaves,Fruit and Vegetables,69.73
Heinz,Groceries,1.23
High Farm,Fruit and Vegetables,4.05
Rowse,Groceries,2.03
Pedigree,Pet,44.29
Knorr,Groceries,29.66
Hartleys,Groceries,44.39
Surf,Cleaning,7.67
Garnier,Beauty,10.58
Simple,Beauty,66.93
Surf,Cleaning,43.80
Gressingham,Fresh Meat,12.68
Vanish,Cleaning,0.77
Bakers,Pet,43.20
Go Cat,Pet,5.97
Florette,Fruit and Vegetables,25.93
New Farm,Fruit and Vegetables,127.48
Weston Veg,Fruit and Vegetables,1.01
Pedigree,Pet,7.14
Simple,Beauty,0.67
Hovis,Bakery,18.07
Kleenex,Healthcare,4.36
Lurpak,Dairy,88.64
Steve's Leaves,Fruit and Vegetables,15.79
Danish,Fresh Meat,51.38
Go Cat,Pet,90.72
Hovis,Bakery,34.48
John West,Groceries,53.51
Walkers,Groceries,18.30
Loreal,Beauty,21.74
New Farm,Fruit and Vegetables,1.65
Muddy Boots,Fresh Meat,34.93
Felix,Pet,13.16
Bakers,Pet,81.61
Dave's Dairy,Dairy,27.81
Lurpak,Dairy,15.68
Dave's Dairy,Dairy,46.00
Denhay,Fresh Meat,86.39
Steve's Leaves,Fruit and Vegetables,44.17
Kelloggs,Groceries,46.15
Florette,Fruit and Vegetables,26.93
High Farm,Fruit and Vegetables,13.62
Tropicana,Groceries,50.12
Gilette,Beauty,55.80
John West,Groceries,36.90
Richmond,Fresh Meat,128.69
Roberts,Bakery,40.76
Vanish,Cleaning,31.57
Simple,Beauty,25.62
Gu,Groceries,43.63
Gilette,Beauty,2.90
Remington,Beauty,12.29
Roberts,Bakery,27.35
Bakers,Pet,45.43
Richmond,Fresh Meat,104.80
Muddy Boots,Fresh Meat,28.79
Heinz,Groceries,80.22
Bold,Cleaning,127.00
Hovis,Bakery,10.36
Cathedral City,Groceries,21.20
Delifrance,Bakery,66.74
Gu,Groceries,0.11
Weston Veg,Fruit and Vegetables,8.61
Simple,Beauty,58.98
Weston Veg,Fruit and Vegetables,49.30
Hovis,Bakery,85.23
Flora,Dairy,2.84
Felix,Pet,37.16
Kelloggs,Groceries,59.45
Cathedral City,Groceries,1.84
Florette,Fruit and Vegetables,3.31
Go Cat,Pet,109.55
Go Cat,Pet,47.49
Activia,Dairy,10.16
Loreal,Beauty,4.31
Colgate,Healthcare,7.22
Warburtons,Bakery,68.38
Danish,Fresh Meat,102.70
Hartleys,Groceries,7.38
Delifrance,Bakery,22.84
Andrew,Groceries,6.80
Tropicana,Groceries,44.13
Kleenex,Healthcare,56.94
Bakers,Pet,10.60
Hovis,Bakery,58.90
Gilette,Beauty,46.02
Florette,Fruit and Vegetables,54.38
Weston Veg,Fruit and Vegetables,14.87
Dave's Dairy,Dairy,44.86
Colgate,Healthcare,11.01
Hartleys,Groceries,19.47
Colgate,Healthcare,14.55
Gilette,Beauty,7.65
Finish,Cleaning,57.46
Pedigree,Pet,34.78
Loreal,Beauty,14.52
Colmans,Groceries,66.44
Lurpak,Dairy,21.79
Kelloggs,Groceries,2.00
Delifrance,Bakery,61.48
Cathedral City,Groceries,18.28
Gressingham,Fresh Meat,10.74
Garnier,Beauty,1.35
New Farm,Fruit and Vegetables,57.94
Knorr,Groceries,2.17
Butchers,Pet,41.57
Finish,Cleaning,53.69
Loreal,Beauty,55.36
Gilette,Beauty,46.31
Butchers,Pet,1.37
Felix,Pet,100.96
Weston Veg,Fruit and Vegetables,31.27
Gressingham,Fresh Meat,30.26
Denhay,Fresh Meat,28.00
Danish,Fresh Meat,94.17
Hovis,Bakery,28.90
Cathedral City,Groceries,20.72
Denhay,Fresh Meat,7.15
Danish,Fresh Meat,41.79
Delifrance,Bakery,2.86
Loreal,Beauty,0.32
Danish,Fresh Meat,6.10
Dave's Dairy,Dairy,76.98
Bakers,Pet,98.82
Colgate,Healthcare,6.89
Flora,Dairy,2.34
Hartleys,Groceries,52.38
Muddy Boots,Fresh Meat,84.23
Sheba,Pet,55.97
Rowse,Groceries,49.64
Gressingham,Fresh Meat,4.41
Walkers,Groceries,12.36
Cravendale,Dairy,0.31
Cravendale,Dairy,51.57
Bakers,Pet,21.65
John West,Groceries,105.84
Garnier,Beauty,32.29
Flora,Dairy,19.53
Muller,Dairy,21.44
Loreal,Beauty,2.78
Dave's Dairy,Dairy,1.53
Sheba,Pet,76.38
Colmans,Groceries,10.13
Denhay,Fresh Meat,40.25
Blue Diamond,Dairy,0.82
Felix,Pet,9.48
Simple,Beauty,6.87
Fairy,Cleaning,82.27
Flora,Dairy,77.29
Roberts,Bakery,16.82
Lurpak,Dairy,51.10
Dave's Dairy,Dairy,80.44
Warburtons,Bakery,73.83
Felix,Pet,28.21
Garnier,Beauty,8.27
Vaseline,Beauty,30.56
Colgate,Healthcare,32.29
Felix,Pet,14.31
Vanish,Cleaning,10.93
Vanish,Cleaning,79.68
Garnier,Beauty,5.51
Cravendale,Dairy,10.94
Andrew,Groceries,0.32
Cravendale,Dairy,19.68
Vaseline,Beauty,1.78
Fairy,Cleaning,38.57
Garnier,Beauty,7.41
High Farm,Fruit and Vegetables,4.40
Heinz,Groceries,29.14
Knorr,Groceries,19.50
Kelloggs,Groceries,39.08
Surf,Cleaning,28.06
Heinz,Groceries,46.24
Surf,Cleaning,48.66
Loreal,Beauty,15.66
Delifrance,Bakery,108.45
Hartleys,Groceries,4.40
Felix,Pet,14.67
Butchers,Pet,0.66
Tropicana,Groceries,30.87
Walkers,Groceries,19.26
Hovis,Bakery,73.20
Go Cat,Pet,29.39
Go Cat,Pet,6.67
Muller,Dairy,54.57
Florette,Fruit and Vegetables,4.53
Weston Veg,Fruit and Vegetables,2.89
Weston Veg,Fruit and Vegetables,10.47
Tropicana,Groceries,7.69
Colgate,Healthcare,21.46
Hovis,Bakery,100.87
Finish,Cleaning,26.71
Dave's Dairy,Dairy,0.45
Hovis,Bakery,14.99
New Farm,Fruit and Vegetables,77.02
Steve's Leaves,Fruit and Vegetables,0.88
Andrew,Groceries,22.79
Bold,Cleaning,73.56
Remington,Beauty,62.87
Pedigree,Pet,4.04
Bakers,Pet,68.86
Knorr,Groceries,47.17
Weston Veg,Fruit and Vegetables,1.61
Flora,Dairy,134.89
Fairy,Cleaning,15.61
Florette,Fruit and Vegetables,105.75
Finish,Cleaning,10.20
Kelloggs,Groceries,52.74
Steve's Leaves,Fruit and Vegetables,20.36
Cathedral City,Groceries,21.02
Sheba,Pet,126.24
Go Cat,Pet,38.57
Muller,Dairy,5.57
Cathedral City,Groceries,35.86
Gilette,Beauty,4.16
Steve's Leaves,Fruit and Vegetables,1.17
Muddy Boots,Fresh Meat,82.76
Butchers,Pet,24.01
Gressingham,Fresh Meat,84.58
Knorr,Groceries,85.00
High Farm,Fruit and Vegetables,43.30
New Farm,Fruit and Vegetables,2.32
Heinz,Groceries,70.23
Walkers,Groceries,111.83
Kleenex,Healthcare,16.32
Simple,Beauty,17.21
Walkers,Groceries,105.39
Florette,Fruit and Vegetables,9.55
Richmond,Fresh Meat,2.68
Remington,Beauty,86.48
Blue Diamond,Dairy,32.27
New Farm,Fruit and Vegetables,102.60
Garnier,Beauty,53.24
Remington,Beauty,30.78
Sheba,Pet,101.36
Danish,Fresh Meat,47.66
New Farm,Fruit and Vegetables,65.63
Colgate,Healthcare,14.28
Simple,Beauty,19.69
Fairy,Cleaning,32.17
New Farm,Fruit and Vegetables,99.53
Danish,Fresh Meat,27.01
High Farm,Fruit and Vegetables,5.44
Loreal,Beauty,14.97
Cathedral City,Groceries,49.48
High Farm,Fruit and Vegetables,34.61
Cravendale,Dairy,94.14
Butchers,Pet,112.93
Remington,Beauty,23.98
Go Cat,Pet,34.88
Pedigree,Pet,6.76
Colgate,Healthcare,118.36
Andrew,Groceries,56.68
Andrew,Groceries,28.49
Cathedral City,Groceries,11.97
Richmond,Fresh Meat,6.25
Knorr,Groceries,6.34
Butchers,Pet,63.82
Bakers,Pet,66.10
Tropicana,Groceries,80.04
Kelloggs,Groceries,66.15
Activia,Dairy,49.37
Vanish,Cleaning,118.49
Surf,Cleaning,105.55
Muddy Boots,Fresh Meat,15.67
Colmans,Groceries,92.96
Gressingham,Fresh Meat,25.87
Gilette,Beauty,36.98
Danish,Fresh Meat,95.82
Florette,Fruit and Vegetables,20.31
Cathedral City,Groceries,16.57
Vanish,Cleaning,0.27
Surf,Cleaning,27.26
Gressingham,Fresh Meat,13.70
Gu,Groceries,92.13
Loreal,Beauty,82.84
Cathedral City,Groceries,61.51
Vaseline,Beauty,0.79
Fairy,Cleaning,25.60
High Farm,Fruit and Vegetables,72.40
Gilette,Beauty,70.40
Finish,Cleaning,44.41
New Farm,Fruit and Vegetables,59.36
Gu,Groceries,52.09
Warburtons,Bakery,6.92
Simple,Beauty,65.66
Steve's Leaves,Fruit and Vegetables,3.04
Cathedral City,Groceries,66.44
John West,Groceries,3.41
Simple,Beauty,0.76
Garnier,Beauty,12.34
Heinz,Groceries,8.22
Lurpak,Dairy,34.44
Hovis,Bakery,68.21
Cravendale,Dairy,71.78
Remington,Beauty,4.66
Kelloggs,Groceries,28.92
Simple,Beauty,28.08
Surf,Cleaning,54.66
Cravendale,Dairy,56.45
Flora,Dairy,12.59
Sheba,Pet,36.59
Garnier,Beauty,23.68
Florette,Fruit and Vegetables,40.41
John West,Groceries,39.78
Finish,Cleaning,58.67
Gressingham,Fresh Meat,11.64
Roberts,Bakery,2.18
Kleenex,Healthcare,52.80
Warburtons,Bakery,16.62
Delifrance,Bakery,11.27
Felix,Pet,88.37
Kelloggs,Groceries,21.53
Hovis,Bakery,27.37
Simple,Beauty,72.01
Garnier,Beauty,33.90
Surf,Cleaning,0.66
Vanish,Cleaning,60.44
Gressingham,Fresh Meat,3.22
Steve's Leaves,Fruit and Vegetables,37.52
Kelloggs,Groceries,83.86
Cravendale,Dairy,28.74
Hartleys,Groceries,54.24
Heinz,Groceries,39.45
Blue Diamond,Dairy,121.71
Muller,Dairy,5.16
Sheba,Pet,16.08
Delifrance,Bakery,47.79
Activia,Dairy,41.04
Roberts,Bakery,89.30
Fairy,Cleaning,27.78
Florette,Fruit and Vegetables,5.59
Richmond,Fresh Meat,1.06
Vanish,Cleaning,45.61
Sheba,Pet,47.98
Bakers,Pet,84.52
Activia,Dairy,1.52
Lurpak,Dairy,107.28
High Farm,Fruit and Vegetables,2.14
Hovis,Bakery,0.88
Felix,Pet,60.30
Blue Diamond,Dairy,72.82
Remington,Beauty,15.51
Kleenex,Healthcare,66.29
Kleenex,Healthcare,5.19
High Farm,Fruit and Vegetables,3.67
Felix,Pet,108.34
Bakers,Pet,28.29
Lurpak,Dairy,85.02
Weston Veg,Fruit and Vegetables,33.82
High Farm,Fruit and Vegetables,66.57
Garnier,Beauty,90.46
Muddy Boots,Fresh Meat,21.11
Lurpak,Dairy,47.77
Muddy Boots,Fresh Meat,26.98
Bold,Cleaning,15.89
Richmond,Fresh Meat,137.81
Garnier,Beauty,48.01
Knorr,Groceries,8.45
Surf,Cleaning,124.69
Cathedral City,Groceries,127.40
Go Cat,Pet,1.63
Richmond,Fresh Meat,47.14
Simple,Beauty,1.28
Colgate,Healthcare,8.69
Gressingham,Fresh Meat,22.56
Go Cat,Pet,16.80
Gu,Groceries,17.15
Delifrance,Bakery,18.27
Lurpak,Dairy,68.13
Gilette,Beauty,9.55
Walkers,Groceries,54.17
Activia,Dairy,3.82
Kleenex,Healthcare,74.04
Cravendale,Dairy,61.40
Danish,Fresh Meat,28.68
Gu,Groceries,4.66
Activia,Dairy,79.06
Gu,Groceries,44.83
Dave's Dairy,Dairy,83.36
Pedigree,Pet,16.80
Tropicana,Groceries,1.35
Felix,Pet,4.44
Denhay,Fresh Meat,37.63
Denhay,Fresh Meat,37.29
John West,Groceries,88.97
Hartleys,Groceries,11.01
Tropicana,Groceries,27.30
Andrew,Groceries,20.35
Kleenex,Healthcare,3.45
Cathedral City,Groceries,5.15
Vanish,Cleaning,41.86
Simple,Beauty,42.50
Finish,Cleaning,6.27
Pedigree,Pet,59.79
Gu,Groceries,45.92
Heinz,Groceries,109.40
Blue Diamond,Dairy,92.62
Colgate,Healthcare,87.24
Gressingham,Fresh Meat,103.22
New Farm,Fruit and Vegetables,22.71
Andrew,Groceries,30.61
Andrew,Groceries,46.80
Knorr,Groceries,15.55
Hovis,Bakery,1.82
Pedigree,Pet,39.79
Activia,Dairy,57.29
Colmans,Groceries,52.26
Colgate,Healthcare,6.08
Blue Diamond,Dairy,45.80
John West,Groceries,8.78
Surf,Cleaning,11.84
Weston Veg,Fruit and Vegetables,32.68
Florette,Fruit and Vegetables,1.66
Dave's Dairy,Dairy,51.44
Steve's Leaves,Fruit and Vegetables,61.09
Surf,Cleaning,21.82
Heinz,Groceries,35.17
Florette,Fruit and Vegetables,19.34
Surf,Cleaning,19.00
Walkers,Groceries,13.77
Blue Diamond,Dairy,35.72
Andrew,Groceries,3.38
Gu,Groceries,58.44
Hovis,Bakery,24.67
Garnier,Beauty,57.96
New Farm,Fruit and Vegetables,74.30
Colmans,Groceries,23.20
Rowse,Groceries,59.55
Tropicana,Groceries,141.87
Dave's Dairy,Dairy,14.27
Gressingham,Fresh Meat,24.16
Roberts,Bakery,10.49
Tropicana,Groceries,22.99
Bakers,Pet,17.55
New Farm,Fruit and Vegetables,18.74
Bakers,Pet,45.72
Flora,Dairy,15.13
Cravendale,Dairy,65.49
Hovis,Bakery,2.43
Florette,Fruit and Vegetables,33.38
Heinz,Groceries,65.29
Felix,Pet,13.22
Steve's Leaves,Fruit and Vegetables,74.66
Florette,Fruit and Vegetables,16.15
Delifrance,Bakery,3.81
Danish,Fresh Meat,24.73
Steve's Leaves,Fruit and Vegetables,18.25
Kleenex,Healthcare,33.49
Gu,Groceries,42.14
Go Cat,Pet,1.74
Richmond,Fresh Meat,68.01
Gressingham,Fresh Meat,40.56
Gu,Groceries,55.78
Kleenex,Healthcare,22.60
Richmond,Fresh Meat,98.07
Loreal,Beauty,32.46
Fairy,Cleaning,40.92
Kleenex,Healthcare,147.73
Flora,Dairy,38.30
Sheba,Pet,42.34
Cathedral City,Groceries,88.56
Pedigree,Pet,78.68
Vanish,Cleaning,103.13
Muller,Dairy,49.23
Heinz,Groceries,2.92
Florette,Fruit and Vegetables,48.89
Go Cat,Pet,18.34
Colmans,Groceries,37.24
Vaseline,Beauty,35.31
Richmond,Fresh Meat,21.34
Danish,Fresh Meat,10.53
Garnier,Beauty,23.52
Heinz,Groceries,1.17
Tropicana,Groceries,74.56
Cravendale,Dairy,96.03
Simple,Beauty,52.97
Sheba,Pet,1.48
Sheba,Pet,2.24
Butchers,Pet,50.13
Cathedral City,Groceries,28.26
Roberts,Bakery,19.04
Finish,Cleaning,109.89
John West,Groceries,2.49
Blue Diamond,Dairy,38.91
Vanish,Cleaning,38.40
Hovis,Bakery,55.16
Felix,Pet,3.30
Hartleys,Groceries,0.07
Colgate,Healthcare,2.60
Felix,Pet,15.44
Vaseline,Beauty,46.15
Butchers,Pet,23.05
Gu,Groceries,18.01
Danish,Fresh Meat,36.59
Cathedral City,Groceries,4.12
Surf,Cleaning,18.57
Danish,Fresh Meat,16.25
Go Cat,Pet,30.41
Hovis,Bakery,50.29
Colgate,Healthcare,40.26
Gu,Groceries,89.26
Colgate,Healthcare,64.55
Kelloggs,Groceries,86.78
Simple,Beauty,59.38
Rowse,Groceries,31.07
Rowse,Groceries,79.56
Felix,Pet,61.72
Simple,Beauty,80.23
Andrew,Groceries,19.21
High Farm,Fruit and Vegetables,27.24
Florette,Fruit and Vegetables,28.73
Warburtons,Bakery,66.28
John West,Groceries,57.66
John West,Groceries,43.00
Kleenex,Healthcare,90.09
Hartleys,Groceries,7.90
Lurpak,Dairy,83.03
Lurpak,Dairy,35.57
Tropicana,Groceries,29.61
Knorr,Groceries,64.18
Felix,Pet,6.23
John West,Groceries,48.94
Blue Diamond,Dairy,28.96
Remington,Beauty,7.01
Andrew,Groceries,8.94
Denhay,Fresh Meat,19.87
Pedigree,Pet,106.06
Fairy,Cleaning,2.47
High Farm,Fruit and Vegetables,116.20
Delifrance,Bakery,3.81
Walkers,Groceries,4.06
Richmond,Fresh Meat,68.32
Dave's Dairy,Dairy,22.10
Roberts,Bakery,110.21
Go Cat,Pet,34.44
Colgate,Healthcare,2.58
Vanish,Cleaning,11.42
Florette,Fruit and Vegetables,4.43
John West,Groceries,9.29
Heinz,Groceries,24.39
Rowse,Groceries,32.67
Hovis,Bakery,21.81
Dave's Dairy,Dairy,43.83
Florette,Fruit and Vegetables,37.67
Heinz,Groceries,61.17
Hovis,Bakery,18.52
Bold,Cleaning,13.14
Sheba,Pet,76.35
Hartleys,Groceries,63.36
Heinz,Groceries,17.08
Fairy,Cleaning,63.29
Andrew,Groceries,25.66
Kleenex,Healthcare,22.36
Activia,Dairy,63.89
Bold,Cleaning,116.58
Blue Diamond,Dairy,82.44
Colmans,Groceries,37.63
Gilette,Beauty,4.22
Hovis,Bakery,17.47
High Farm,Fruit and Vegetables,51.42
Gilette,Beauty,18.05
Hovis,Bakery,11.33
Simple,Beauty,83.82
Bold,Cleaning,6.89
Denhay,Fresh Meat,70.09
Blue Diamond,Dairy,34.45
Walkers,Groceries,139.72
Butchers,Pet,109.00
Cravendale,Dairy,7.93
Rowse,Groceries,23.58
Walkers,Groceries,1.12
Florette,Fruit and Vegetables,106.48
Steve's Leaves,Fruit and Vegetables,33.77
Simple,Beauty,80.70
Delifrance,Bakery,70.20
Cravendale,Dairy,3.54
Andrew,Groceries,28.48
John West,Groceries,18.47
Muller,Dairy,17.95
Hovis,Bakery,53.51
John West,Groceries,34.17
Cathedral City,Groceries,37.04
Gilette,Beauty,51.11
Blue Diamond,Dairy,1.91
Pedigree,Pet,59.93
Vaseline,Beauty,113.41
Weston Veg,Fruit and Vegetables,68.87
Remington,Beauty,20.58
Fairy,Cleaning,73.26
Finish,Cleaning,86.45
Heinz,Groceries,40.67
Warburtons,Bakery,1.80
Surf,Cleaning,63.03
Danish,Fresh Meat,68.27
Butchers,Pet,41.24
Knorr,Groceries,30.64
Kelloggs,Groceries,35.74
Muddy Boots,Fresh Meat,74.42
Kelloggs,Groceries,12.67
Lurpak,Dairy,70.84
Bakers,Pet,31.65
Remington,Beauty,74.69
Andrew,Groceries,31.51
New Farm,Fruit and Vegetables,55.97
Vanish,Cleaning,21.44
Bakers,Pet,37.13
Colmans,Groceries,25.43
Steve's Leaves,Fruit and Vegetables,11.04
Loreal,Beauty,8.93
Tropicana,Groceries,2.60
Hartleys,Groceries,45.53
Rowse,Groceries,3.93
Warburtons,Bakery,78.30
Dave's Dairy,Dairy,27.09
Richmond,Fresh Meat,28.60
Vanish,Cleaning,22.91
Colmans,Groceries,41.35
Go Cat,Pet,25.98
Heinz,Groceries,2.06
Colmans,Groceries,0.12
Colgate,Healthcare,24.14
Garnier,Beauty,69.82
Kleenex,Healthcare,47.17
Gressingham,Fresh Meat,83.84
Finish,Cleaning,34.11
John West,Groceries,68.21
Muddy Boots,Fresh Meat,83.80
Colgate,Healthcare,84.87
Florette,Fruit and Vegetables,42.86
Garnier,Beauty,83.75
Kelloggs,Groceries,73.53
Andrew,Groceries,40.33
Hartleys,Groceries,5.24
Steve's Leaves,Fruit and Vegetables,4.66
Heinz,Groceries,23.16
Go Cat,Pet,38.58
Vaseline,Beauty,31.73
Kleenex,Healthcare,10.38
Richmond,Fresh Meat,71.48
Butchers,Pet,55.19
Remington,Beauty,18.98
Andrew,Groceries,91.28
Gu,Groceries,1.85
Butchers,Pet,112.21
Florette,Fruit and Vegetables,38.19
Colgate,Healthcare,15.16
Danish,Fresh Meat,64.35
Fairy,Cleaning,0.21
Fairy,Cleaning,63.12
Remington,Beauty,40.00
Cathedral City,Groceries,56.39
Colgate,Healthcare,25.98
