Remington,Beauty,7.66
Go Cat,Pet,2.47
Cathedral City,Groceries,36.62
Cathedral City,Groceries,48.82
Muddy Boots,Fresh Meat,7.59
Gressingham,Fresh Meat,34.41
Vaseline,Beauty,37.53
Sheba,Pet,59.22
Gu,Groceries,45.35
Heinz,Groceries,2.97
Gressingham,Fresh Meat,41.97
Butchers,Pet,30.95
Gressingham,Fresh Meat,16.65
John West,Groceries,58.36
Butchers,Pet,2.39
Vaseline,Beauty,22.88
Sheba,Pet,8.21
Flora,Dairy,37.80
Flora,Dairy,14.32
Garnier,Beauty,14.86
Surf,Cleaning,4.86
Sheba,Pet,95.01
John West,Groceries,14.61
Fairy,Cleaning,27.88
Pedigree,Pet,53.02
Denhay,Fresh Meat,3.49
Bold,Cleaning,27.64
Gilette,Beauty,12.39
Colmans,Groceries,39.63
Dave's Dairy,Dairy,60.30
Finish,Cleaning,7.39
Blue Diamond,Dairy,1.76
Garnier,Beauty,7.74
Loreal,Beauty,15.80
Fairy,Cleaning,4.76
John West,Groceries,73.79
Muddy Boots,Fresh Meat,24.26
Flora,Dairy,73.19
Felix,Pet,75.74
Simple,Beauty,18.41
Remington,Beauty,83.95
Walkers,Groceries,130.18
Kleenex,Healthcare,3.74
Loreal,Beauty,8.51
Butchers,Pet,1.17
Simple,Beauty,56.42
Kleenex,Healthcare,23.62
Gu,Groceries,11.61
Andrew,Groceries,16.25
Bakers,Pet,58.85
Rowse,Groceries,48.02
Butchers,Pet,73.93
Rowse,Groceries,24.29
Kelloggs,Groceries,7.99
Bold,Cleaning,41.76
High Farm,Fruit and Vegetables,25.00
Richmond,Fresh Meat,8.44
Walkers,Groceries,93.33
Vaseline,Beauty,24.40
Vanish,Cleaning,78.85
New Farm,Fruit and Vegetables,19.48
Denhay,Fresh Meat,9.42
Hartleys,Groceries,31.78
Finish,Cleaning,11.44
Loreal,Beauty,26.80
Blue Diamond,Dairy,13.21
Dave's Dairy,Dairy,4.88
Warburtons,Bakery,22.85
Weston Veg,Fruit and Vegetables,11.05
Bold,Cleaning,15.27
Remington,Beauty,11.34
Blue Diamond,Dairy,52.52
Loreal,Beauty,77.71
High Farm,Fruit and Vegetables,51.32
Walkers,Groceries,9.97
Muddy Boots,Fresh Meat,51.99
Colmans,Groceries,36.36
Gressingham,Fresh Meat,85.29
Heinz,Groceries,19.64
Heinz,Groceries,15.00
Denhay,Fresh Meat,4.20
Gressingham,Fresh Meat,13.07
Vanish,Cleaning,46.21
Kelloggs,Groceries,26.90
Walkers,Groceries,17.36
Warburtons,Bakery,7.32
Gilette,Beauty,45.13
Blue Diamond,Dairy,19.66
Colgate,Healthcare,8.91
Gilette,Beauty,59.93
Blue Diamond,Dairy,36.71
Bakers,Pet,29.83
High Farm,Fruit and Vegetables,0.57
Pedigree,Pet,15.69
Sheba,Pet,15.47
Finish,Cleaning,77.82
Loreal,Beauty,11.79
Colgate,Healthcare,1.13
Bold,Cleaning,31.28
John West,Groceries,135.35
Walkers,Groceries,72.16
Denhay,Fresh Meat,11.78
Gu,Groceries,46.32
Richmond,Fresh Meat,7.48
Andrew,Groceries,0.78
Gu,Groceries,12.64
Activia,Dairy,26.53
Blue Diamond,Dairy,84.57
Bold,Cleaning,16.46
Butchers,Pet,8.58
Vanish,Cleaning,14.48
Kelloggs,Groceries,85.64
High Farm,Fruit and Vegetables,98.95
Cravendale,Dairy,7.61
Cravendale,Dairy,0.82
Heinz,Groceries,97.60
Tropicana,Groceries,3.62
Sheba,Pet,29.31
Lurpak,Dairy,53.77
Delifrance,Bakery,59.78
Vaseline,Beauty,4.87
Muller,Dairy,1.48
Muddy Boots,Fresh Meat,22.73
Kelloggs,Groceries,9.56
New Farm,Fruit and Vegetables,11.43
Cravendale,Dairy,3.12
Butchers,Pet,54.27
Flora,Dairy,25.38
Go Cat,Pet,1.29
Sheba,Pet,14.76
Garnier,Beauty,22.50
Butchers,Pet,45.96
John West,Groceries,6.53
Vaseline,Beauty,6.45
Remington,Beauty,143.99
Fairy,Cleaning,47.25
Dave's Dairy,Dairy,4.33
Rowse,Groceries,30.66
Gressingham,Fresh Meat,85.77
Go Cat,Pet,95.94
Garnier,Beauty,8.85
Remington,Beauty,15.37
Gu,Groceries,40.87
Tropicana,Groceries,1.70
Hovis,Bakery,47.72
Remington,Beauty,2.59
Roberts,Bakery,9.27
High Farm,Fruit and Vegetables,10.07
Danish,Fresh Meat,6.50
Fairy,Cleaning,112.13
Florette,Fruit and Vegetables,5.28
Remington,Beauty,3.88
Steve's Leaves,Fruit and Vegetables,0.84
Roberts,Bakery,3.82
Colgate,Healthcare,1.67
Colgate,Healthcare,21.75
Rowse,Groceries,72.17
Walkers,Groceries,46.29
Surf,Cleaning,84.86
Surf,Cleaning,44.97
Cravendale,Dairy,116.40
Bold,Cleaning,24.92
Tropicana,Groceries,118.12
High Farm,Fruit and Vegetables,2.10
Muddy Boots,Fresh Meat,48.82
Knorr,Groceries,17.16
Loreal,Beauty,106.00
Activia,Dairy,124.09
Weston Veg,Fruit and Vegetables,12.54
Vanish,Cleaning,35.09
Simple,Beauty,6.09
Cathedral City,Groceries,5.99
Tropicana,Groceries,4.14
Muller,Dairy,5.73
Fairy,Cleaning,3.09
Steve's Leaves,Fruit and Vegetables,17.09
Warburtons,Bakery,22.11
Warburtons,Bakery,23.79
Pedigree,Pet,15.92
Go Cat,Pet,1.05
Kelloggs,Groceries,11.84
John West,Groceries,17.62
Andrew,Groceries,51.11
Knorr,Groceries,10.34
Rowse,Groceries,60.03
Kleenex,Healthcare,24.06
Danish,Fresh Meat,30.37
Florette,Fruit and Vegetables,21.36
Go Cat,Pet,119.00
Muddy Boots,Fresh Meat,31.56
Denhay,Fresh Meat,24.74
Vaseline,Beauty,39.72
Weston Veg,Fruit and Vegetables,13.42
Gu,Groceries,10.61
Colgate,Healthcare,23.51
Garnier,Beauty,54.98
Garnier,Beauty,29.26
Surf,Cleaning,48.89
Pedigree,Pet,23.63
Dave's Dairy,Dairy,25.76
Bakers,Pet,38.61
Hartleys,Groceries,40.28
Danish,Fresh Meat,6.37
Colgate,Healthcare,4.31
Fairy,Cleaning,40.06
Muddy Boots,Fresh Meat,22.49
Loreal,Beauty,45.69
Warburtons,Bakery,135.08
Walkers,Groceries,22.43
Hovis,Bakery,0.19
Warburtons,Bakery,14.94
Sheba,Pet,69.97
Pedigree,Pet,47.13
Loreal,Beauty,12.96
John West,Groceries,31.78
