Remington,Beauty,6.26
Dave's Dairy,Dairy,37.13
Go Cat,Pet,11.18
Cathedral City,Groceries,5.36
Lurpak,Dairy,2.17
Muller,Dairy,27.36
Surf,Cleaning,81.40
Delifrance,Bakery,102.43
Hovis,Bakery,22.55
High Farm,Fruit and Vegetables,26.06
Gilette,Beauty,43.79
Tropicana,Groceries,24.12
Hartleys,Groceries,12.37
Dave's Dairy,Dairy,34.26
Steve's Leaves,Fruit and Vegetables,9.89
Fairy,Cleaning,71.81
Dave's Dairy,Dairy,17.12
Bold,Cleaning,0.68
Richmond,Fresh Meat,18.25
Colmans,Groceries,35.69
Rowse,Groceries,47.43
Muddy Boots,Fresh Meat,10.03
Muller,Dairy,91.21
Bakers,Pet,1.06
Weston Veg,Fruit and Vegetables,27.43
Remington,Beauty,23.64
Bakers,Pet,70.97
Richmond,Fresh Meat,28.39
Garnier,Beauty,31.91
High Farm,Fruit and Vegetables,16.16
Activia,Dairy,40.39
Loreal,Beauty,0.15
Pedigree,Pet,24.59
Surf,Cleaning,109.21
Butchers,Pet,82.65
Andrew,Groceries,7.20
Go Cat,Pet,69.18
Tropicana,Groceries,50.07
Danish,Fresh Meat,84.41
Andrew,Groceries,85.94
Colgate,Healthcare,21.22
Fairy,Cleaning,4.67
Tropicana,Groceries,10.94
Colgate,Healthcare,63.60
Tropicana,Groceries,35.91
Dave's Dairy,Dairy,5.76
Rowse,Groceries,33.68
Vaseline,Beauty,53.92
Hartleys,Groceries,88.77
Gilette,Beauty,17.27
Knorr,Groceries,40.44
Rowse,Groceries,22.50
Surf,Cleaning,43.54
Delifrance,Bakery,0.96
Steve's Leaves,Fruit and Vegetables,3.14
Heinz,Groceries,0.34
Muller,Dairy,25.77
Muddy Boots,Fresh Meat,39.72
Roberts,Bakery,23.92
Activia,Dairy,48.84
Hartleys,Groceries,13.25
Surf,Cleaning,24.99
Delifrance,Bakery,63.12
John West,Groceries,11.69
Delifrance,Bakery,23.62
High Farm,Fruit and Vegetables,52.88
Rowse,Groceries,62.67
Hartleys,Groceries,5.29
Steve's Leaves,Fruit and Vegetables,27.75
Andrew,Groceries,9.45
Rowse,Groceries,66.69
New Farm,Fruit and Vegetables,11.04
Remington,Beauty,6.48
Felix,Pet,77.61
High Farm,Fruit and Vegetables,2.49
Garnier,Beauty,29.28
Cathedral City,Groceries,109.17
Felix,Pet,3.11
Pedigree,Pet,0.13
Florette,Fruit and Vegetables,83.76
Steve's Leaves,Fruit and Vegetables,9.63
Blue Diamond,Dairy,45.67
Walkers,Groceries,20.11
Cathedral City,Groceries,2.35
Hovis,Bakery,78.15
Tropicana,Groceries,7.55
Vaseline,Beauty,40.21
High Farm,Fruit and Vegetables,25.54
Flora,Dairy,74.44
Andrew,Groceries,33.94
High Farm,Fruit and Vegetables,14.47
Tropicana,Groceries,12.42
Gu,Groceries,16.15
Go Cat,Pet,31.85
Garnier,Beauty,123.28
Vanish,Cleaning,36.44
Kleenex,Healthcare,69.13
Hartleys,Groceries,28.60
Simple,Beauty,11.39
Steve's Leaves,Fruit and Vegetables,10.91
Dave's Dairy,Dairy,3.50
Butchers,Pet,35.65
Colgate,Healthcare,9.24
High Farm,Fruit and Vegetables,67.26
Vaseline,Beauty,18.87
Warburtons,Bakery,18.42
Cravendale,Dairy,15.11
Colmans,Groceries,136.72
Hartleys,Groceries,13.23
Go Cat,Pet,0.94
Heinz,Groceries,33.65
Gilette,Beauty,4.11
Warburtons,Bakery,6.62
Vanish,Cleaning,24.49
Sheba,Pet,13.40
Garnier,Beauty,43.76
Steve's Leaves,Fruit and Vegetables,130.43
Muddy Boots,Fresh Meat,76.65
Cathedral City,Groceries,43.35
Gressingham,Fresh Meat,1.60
Warburtons,Bakery,10.21
Vanish,Cleaning,42.01
New Farm,Fruit and Vegetables,0.09
Surf,Cleaning,25.85
Tropicana,Groceries,10.93
Steve's Leaves,Fruit and Vegetables,51.89
Denhay,Fresh Meat,96.16
Muller,Dairy,31.26
Gressingham,Fresh Meat,11.93
Lurpak,Dairy,101.21
Kleenex,Healthcare,0.24
Warburtons,Bakery,44.22
Flora,Dairy,42.43
Kelloggs,Groceries,62.49
New Farm,Fruit and Vegetables,8.25
Lurpak,Dairy,103.07
Garnier,Beauty,0.47
Felix,Pet,10.40
Tropicana,Groceries,12.26
Warburtons,Bakery,15.00
Vaseline,Beauty,11.32
Colmans,Groceries,11.08
Simple,Beauty,111.67
Florette,Fruit and Vegetables,1.05
Walkers,Groceries,5.60
Loreal,Beauty,7.53
Heinz,Groceries,13.21
Delifrance,Bakery,46.94
Lurpak,Dairy,88.89
Vanish,Cleaning,11.42
Pedigree,Pet,20.92
Finish,Cleaning,22.39
John West,Groceries,16.63
Gressingham,Fresh Meat,80.57
Vaseline,Beauty,13.06
Vaseline,Beauty,37.21
Kleenex,Healthcare,21.88
Garnier,Beauty,1.91
Vaseline,Beauty,133.44
Hartleys,Groceries,38.44
Richmond,Fresh Meat,79.03
Vaseline,Beauty,14.75
Cathedral City,Groceries,57.58
Gressingham,Fresh Meat,21.75
Colgate,Healthcare,106.79
Remington,Beauty,2.05
Hovis,Bakery,99.69
Cravendale,Dairy,2.63
Cravendale,Dairy,110.23
Richmond,Fresh Meat,17.18
Garnier,Beauty,77.00
Bold,Cleaning,27.77
Tropicana,Groceries,0.00
Gressingham,Fresh Meat,18.37
Muller,Dairy,4.69
Gilette,Beauty,30.62
Loreal,Beauty,89.02
Cravendale,Dairy,52.35
Steve's Leaves,Fruit and Vegetables,21.78
Finish,Cleaning,3.14
Kelloggs,Groceries,1.79
Gu,Groceries,10.38
Rowse,Groceries,75.19
Butchers,Pet,1.47
Muller,Dairy,17.33
Lurpak,Dairy,99.59
Warburtons,Bakery,93.20
Blue Diamond,Dairy,76.65
Remington,Beauty,23.82
Go Cat,Pet,126.09
Flora,Dairy,57.09
Surf,Cleaning,105.07
Cathedral City,Groceries,11.09
Roberts,Bakery,7.56
Vanish,Cleaning,31.64
Felix,Pet,44.35
Muddy Boots,Fresh Meat,38.69
Richmond,Fresh Meat,34.19
Walkers,Groceries,37.04
Colgate,Healthcare,12.96
Andrew,Groceries,97.22
Pedigree,Pet,46.13
New Farm,Fruit and Vegetables,4.55
Tropicana,Groceries,69.17
Andrew,Groceries,44.75
Bakers,Pet,3.80
Gu,Groceries,29.13
Walkers,Groceries,4.39
Cravendale,Dairy,16.99
Gilette,Beauty,33.27
Kelloggs,Groceries,19.40
John West,Groceries,68.81
Flora,Dairy,107.98
Go Cat,Pet,54.40
Walkers,Groceries,23.15
Steve's Leaves,Fruit and Vegetables,26.89
Weston Veg,Fruit and Vegetables,10.28
Fairy,Cleaning,75.77
Loreal,Beauty,39.76
Pedigree,Pet,0.62
Weston Veg,Fruit and Vegetables,46.77
Dave's Dairy,Dairy,114.00
Surf,Cleaning,14.62
Activia,Dairy,32.60
Kelloggs,Groceries,90.03
Cravendale,Dairy,7.98
Felix,Pet,5.78
Felix,Pet,7.87
Remington,Beauty,12.76
Fairy,Cleaning,22.35
Rowse,Groceries,51.74
Denhay,Fresh Meat,2.66
Delifrance,Bakery,60.08
New Farm,Fruit and Vegetables,6.55
Colmans,Groceries,79.46
Lurpak,Dairy,7.56
Dave's Dairy,Dairy,28.90
Sheba,Pet,12.05
Heinz,Groceries,62.84
Dave's Dairy,Dairy,14.41
Dave's Dairy,Dairy,5.77
John West,Groceries,19.26
Felix,Pet,4.85
Denhay,Fresh Meat,47.23
Colgate,Healthcare,66.48
New Farm,Fruit and Vegetables,88.51
Hovis,Bakery,30.80
Gilette,Beauty,74.05
Knorr,Groceries,69.94
Finish,Cleaning,126.13
Hovis,Bakery,7.39
Florette,Fruit and Vegetables,1.43
Garnier,Beauty,49.02
Gilette,Beauty,16.68
Vaseline,Beauty,7.18
Activia,Dairy,48.91
Walkers,Groceries,88.84
Go Cat,Pet,49.40
Denhay,Fresh Meat,27.37
Gilette,Beauty,18.01
Knorr,Groceries,14.24
Roberts,Bakery,22.66
Andrew,Groceries,67.22
Denhay,Fresh Meat,50.03
Finish,Cleaning,25.25
Hovis,Bakery,13.68
Surf,Cleaning,3.07
Simple,Beauty,16.54
Garnier,Beauty,57.27
Weston Veg,Fruit and Vegetables,1.28
Lurpak,Dairy,2.15
Delifrance,Bakery,59.32
Butchers,Pet,112.73
Felix,Pet,5.18
Blue Diamond,Dairy,6.42
Heinz,Groceries,9.01
Heinz,Groceries,78.61
Simple,Beauty,50.59
Weston Veg,Fruit and Vegetables,12.29
Heinz,Groceries,10.96
Knorr,Groceries,3.48
Lurpak,Dairy,10.92
Fairy,Cleaning,37.47
Simple,Beauty,12.67
Tropicana,Groceries,17.02
Muddy Boots,Fresh Meat,17.27
Vaseline,Beauty,18.43
Lurpak,Dairy,48.39
Colmans,Groceries,51.78
Rowse,Groceries,64.43
Cravendale,Dairy,64.89
Dave's Dairy,Dairy,29.16
Kelloggs,Groceries,138.92
Danish,Fresh Meat,68.31
Hartleys,Groceries,45.13
Vanish,Cleaning,8.08
Rowse,Groceries,40.93
Dave's Dairy,Dairy,1.22
Warburtons,Bakery,52.27
Delifrance,Bakery,42.85
Lurpak,Dairy,99.67
Richmond,Fresh Meat,44.92
Hartleys,Groceries,4.82
Butchers,Pet,56.97
Loreal,Beauty,4.72
Remington,Beauty,3.42
John West,Groceries,58.36
Felix,Pet,0.46
Vaseline,Beauty,113.49
Colmans,Groceries,6.01
Cravendale,Dairy,6.73
Remington,Beauty,19.58
Garnier,Beauty,41.92
Activia,Dairy,78.92
Hartleys,Groceries,72.76
Simple,Beauty,50.73
Felix,Pet,62.24
Colgate,Healthcare,48.98
Walkers,Groceries,109.67
Surf,Cleaning,71.77
Go Cat,Pet,57.44
Vaseline,Beauty,20.55
Denhay,Fresh Meat,133.18
Dave's Dairy,Dairy,12.38
Kelloggs,Groceries,114.36
Sheba,Pet,6.21
Rowse,Groceries,78.73
Go Cat,Pet,37.99
Steve's Leaves,Fruit and Vegetables,42.49
Felix,Pet,7.93
Danish,Fresh Meat,61.48
Go Cat,Pet,62.52
Dave's Dairy,Dairy,60.02
Danish,Fresh Meat,11.60
Delifrance,Bakery,15.40
Hovis,Bakery,4.52
Blue Diamond,Dairy,28.28
Florette,Fruit and Vegetables,10.97
Richmond,Fresh Meat,143.71
New Farm,Fruit and Vegetables,40.98
Walkers,Groceries,11.34
Steve's Leaves,Fruit and Vegetables,96.90
Weston Veg,Fruit and Vegetables,40.21
Vanish,Cleaning,15.28
Dave's Dairy,Dairy,66.48
Knorr,Groceries,29.00
Heinz,Groceries,24.90
Danish,Fresh Meat,17.78
John West,Groceries,26.47
Bakers,Pet,131.31
Fairy,Cleaning,12.52
Felix,Pet,14.30
John West,Groceries,27.62
Muller,Dairy,92.29
Go Cat,Pet,1.72
Roberts,Bakery,27.93
Fairy,Cleaning,22.17
Blue Diamond,Dairy,53.97
Loreal,Beauty,28.28
Sheba,Pet,3.15
Loreal,Beauty,33.65
Danish,Fresh Meat,4.86
Simple,Beauty,109.61
Vanish,Cleaning,34.19
Butchers,Pet,25.80
Muller,Dairy,13.56
Sheba,Pet,19.17
High Farm,Fruit and Vegetables,15.00
Blue Diamond,Dairy,102.91
Remington,Beauty,51.27
Kelloggs,Groceries,40.52
Gilette,Beauty,17.12
Flora,Dairy,24.65
Tropicana,Groceries,1.36
Colmans,Groceries,134.44
Danish,Fresh Meat,6.20
Kleenex,Healthcare,8.92
Delifrance,Bakery,0.69
Delifrance,Bakery,33.18
Tropicana,Groceries,7.96
Delifrance,Bakery,28.97
Remington,Beauty,0.70
Muddy Boots,Fresh Meat,115.84
Knorr,Groceries,9.99
Lurpak,Dairy,30.76
Knorr,Groceries,4.17
High Farm,Fruit and Vegetables,105.38
Felix,Pet,127.32
Vanish,Cleaning,10.04
Hartleys,Groceries,63.47
Delifrance,Bakery,26.21
Danish,Fresh Meat,1.92
Danish,Fresh Meat,87.01
Muddy Boots,Fresh Meat,4.88
Kelloggs,Groceries,6.55
Danish,Fresh Meat,11.50
Kleenex,Healthcare,105.51
Felix,Pet,43.83
New Farm,Fruit and Vegetables,27.66
Roberts,Bakery,31.25
Flora,Dairy,35.95
Kleenex,Healthcare,3.94
Fairy,Cleaning,87.34
Delifrance,Bakery,6.10
Pedigree,Pet,53.37
Butchers,Pet,74.23
Lurpak,Dairy,68.92
Kleenex,Healthcare,4.03
Florette,Fruit and Vegetables,14.86
Flora,Dairy,66.75
Roberts,Bakery,13.25
High Farm,Fruit and Vegetables,63.60
Tropicana,Groceries,98.46
Walkers,Groceries,32.85
Finish,Cleaning,27.82
Activia,Dairy,3.64
John West,Groceries,38.62
Loreal,Beauty,17.93
Fairy,Cleaning,5.33
Go Cat,Pet,3.47
Steve's Leaves,Fruit and Vegetables,6.52
Butchers,Pet,82.89
Vaseline,Beauty,51.80
Tropicana,Groceries,4.45
Blue Diamond,Dairy,13.50
Colmans,Groceries,113.37
Cravendale,Dairy,14.88
Colgate,Healthcare,110.41
Andrew,Groceries,21.68
Richmond,Fresh Meat,93.64
Hartleys,Groceries,34.66
Muddy Boots,Fresh Meat,23.43
Colgate,Healthcare,59.46
Bakers,Pet,76.72
Fairy,Cleaning,54.73
Gu,Groceries,75.45
Gressingham,Fresh Meat,27.76
Warburtons,Bakery,1.02
Richmond,Fresh Meat,23.91
High Farm,Fruit and Vegetables,56.69
Finish,Cleaning,6.59
Walkers,Groceries,29.40
Hovis,Bakery,12.56
Butchers,Pet,3.34
Knorr,Groceries,6.86
Kleenex,Healthcare,33.42
Kelloggs,Groceries,55.50
Knorr,Groceries,84.52
Lurpak,Dairy,8.57
Pedigree,Pet,0.55
Muddy Boots,Fresh Meat,32.61
Muller,Dairy,27.56
Walkers,Groceries,1.39
High Farm,Fruit and Vegetables,24.46
Bakers,Pet,3.47
Activia,Dairy,45.01
Vaseline,Beauty,47.33
Delifrance,Bakery,13.59
Bold,Cleaning,11.24
Butchers,Pet,56.24
Flora,Dairy,49.13
Heinz,Groceries,36.27
Gilette,Beauty,49.09
High Farm,Fruit and Vegetables,17.92
Colmans,Groceries,91.18
Steve's Leaves,Fruit and Vegetables,38.83
Steve's Leaves,Fruit and Vegetables,76.65
Bakers,Pet,71.00
Weston Veg,Fruit and Vegetables,84.06
Bakers,Pet,29.58
Andrew,Groceries,41.78
Cathedral City,Groceries,0.97
Heinz,Groceries,39.42
Butchers,Pet,47.97
Blue Diamond,Dairy,11.32
High Farm,Fruit and Vegetables,46.16
Muller,Dairy,109.46
Muller,Dairy,14.66
Gu,Groceries,53.14
Kelloggs,Groceries,3.28
Rowse,Groceries,8.72
Steve's Leaves,Fruit and Vegetables,4.68
Andrew,Groceries,25.04
Vaseline,Beauty,57.76
Hovis,Bakery,23.15
Tropicana,Groceries,1.93
Bold,Cleaning,0.23
Roberts,Bakery,4.75
Colgate,Healthcare,6.46
Finish,Cleaning,45.09
Tropicana,Groceries,16.05
Remington,Beauty,19.24
Delifrance,Bakery,12.46
Gressingham,Fresh Meat,78.91
Steve's Leaves,Fruit and Vegetables,35.08
Walkers,Groceries,33.69
Hovis,Bakery,22.04
Bold,Cleaning,63.38
Muddy Boots,Fresh Meat,3.81
Delifrance,Bakery,14.11
Gilette,Beauty,74.37
Remington,Beauty,88.89
John West,Groceries,77.67
John West,Groceries,8.38
Fairy,Cleaning,4.78
Surf,Cleaning,38.18
Gilette,Beauty,1.44
Florette,Fruit and Vegetables,15.71
Garnier,Beauty,21.72
Fairy,Cleaning,47.72
John West,Groceries,0.53
Fairy,Cleaning,1.11
Vaseline,Beauty,34.50
Dave's Dairy,Dairy,48.22
Richmond,Fresh Meat,25.07
Vanish,Cleaning,1.08
John West,Groceries,41.74
Dave's Dairy,Dairy,4.49
Vaseline,Beauty,31.61
Roberts,Bakery,12.51
Kleenex,Healthcare,7.04
Lurpak,Dairy,0.11
Knorr,Groceries,42.66
Garnier,Beauty,30.23
Florette,Fruit and Vegetables,22.36
Dave's Dairy,Dairy,69.96
Cathedral City,Groceries,44.78
Gilette,Beauty,1.82
Gressingham,Fresh Meat,125.27
Loreal,Beauty,53.78
Vanish,Cleaning,106.65
John West,Groceries,15.41
Delifrance,Bakery,15.20
Warburtons,Bakery,1.40
Gilette,Beauty,67.74
New Farm,Fruit and Vegetables,9.05
Danish,Fresh Meat,32.17
Sheba,Pet,21.94
Dave's Dairy,Dairy,12.77
Finish,Cleaning,11.16
Walkers,Groceries,72.30
Surf,Cleaning,61.05
New Farm,Fruit and Vegetables,0.29
Vaseline,Beauty,50.43
Delifrance,Bakery,35.07
John West,Groceries,53.68
Warburtons,Bakery,85.28
Simple,Beauty,10.51
Delifrance,Bakery,53.86
Kelloggs,Groceries,99.46
Loreal,Beauty,39.42
Vanish,Cleaning,3.39
Finish,Cleaning,3.77
Garnier,Beauty,9.92
Dave's Dairy,Dairy,93.88
Simple,Beauty,40.56
Surf,Cleaning,7.72
Go Cat,Pet,47.15
Loreal,Beauty,82.58
Remington,Beauty,66.82
Roberts,Bakery,4.83
High Farm,Fruit and Vegetables,11.80
Heinz,Groceries,61.70
Garnier,Beauty,1.95
Loreal,Beauty,20.00
Activia,Dairy,35.26
Bold,Cleaning,107.11
Roberts,Bakery,70.17
Knorr,Groceries,13.87
Surf,Cleaning,4.30
Muller,Dairy,29.47
Colgate,Healthcare,82.95
Muddy Boots,Fresh Meat,10.25
John West,Groceries,5.89
Surf,Cleaning,7.10
Danish,Fresh Meat,10.93
Knorr,Groceries,36.58
Tropicana,Groceries,76.95
Cathedral City,Groceries,0.65
Flora,Dairy,3.24
Danish,Fresh Meat,22.29
Cravendale,Dairy,36.86
Dave's Dairy,Dairy,7.47
Gilette,Beauty,25.45
Roberts,Bakery,104.98
Vanish,Cleaning,5.52
Muller,Dairy,51.19
Delifrance,Bakery,29.04
Dave's Dairy,Dairy,35.33
Colmans,Groceries,14.22
Gressingham,Fresh Meat,18.79
Garnier,Beauty,63.00
Vaseline,Beauty,32.47
Colmans,Groceries,14.27
Muller,Dairy,31.69
Knorr,Groceries,114.72
Sheba,Pet,26.46
Steve's Leaves,Fruit and Vegetables,69.81
Knorr,Groceries,26.86
Steve's Leaves,Fruit and Vegetables,106.26
Andrew,Groceries,57.88
Hartleys,Groceries,29.21
Vaseline,Beauty,9.79
Tropicana,Groceries,61.32
Go Cat,Pet,8.06
Surf,Cleaning,51.97
Vaseline,Beauty,44.88
Vanish,Cleaning,34.55
Gu,Groceries,68.24
Fairy,Cleaning,87.92
Gu,Groceries,52.10
Finish,Cleaning,110.30
Andrew,Groceries,0.74
Bold,Cleaning,24.00
Steve's Leaves,Fruit and Vegetables,3.83
Finish,Cleaning,24.82
Rowse,Groceries,54.55
Hovis,Bakery,53.57
Vaseline,Beauty,132.42
Andrew,Groceries,16.26
Roberts,Bakery,38.58
Bold,Cleaning,14.00
Sheba,Pet,23.77
Colmans,Groceries,6.57
John West,Groceries,11.83
Tropicana,Groceries,85.49
Surf,Cleaning,90.12
Pedigree,Pet,5.93
Colmans,Groceries,24.39
Flora,Dairy,77.65
Felix,Pet,1.23
Vaseline,Beauty,27.68
Kelloggs,Groceries,1.71
Richmond,Fresh Meat,50.82
Dave's Dairy,Dairy,28.93
