Fairy,Cleaning,26.31
Rowse,Groceries,14.93
Knorr,Groceries,13.30
Delifrance,Bakery,63.68
Richmond,Fresh Meat,49.21
John West,Groceries,4.66
Remington,Beauty,0.73
Warburtons,Bakery,43.64
Surf,Cleaning,17.93
Go Cat,Pet,27.37
Warburtons,Bakery,18.54
Remington,Beauty,7.79
Knorr,Groceries,58.95
Surf,Cleaning,46.60
Go Cat,Pet,43.94
Roberts,Bakery,43.09
Loreal,Beauty,8.02
Andrew,Groceries,2.40
Heinz,Groceries,30.26
Vaseline,Beauty,1.05
Danish,Fresh Meat,8.06
Pedigree,Pet,97.31
Vanish,Cleaning,56.16
Muller,Dairy,35.91
Loreal,Beauty,4.59
Felix,Pet,5.42
Danish,Fresh Meat,28.27
Danish,Fresh Meat,10.87
Hovis,Bakery,4.65
Bakers,Pet,23.07
Loreal,Beauty,17.39
Blue Diamond,Dairy,50.83
Warburtons,Bakery,3.82
Pedigree,Pet,29.33
Muller,Dairy,4.12
Weston Veg,Fruit and Vegetables,6.52
Walkers,Groceries,21.84
Hartleys,Groceries,6.81
Fairy,Cleaning,1.04
Gilette,Beauty,6.13
Lurpak,Dairy,30.49
Walkers,Groceries,1.62
Weston Veg,Fruit and Vegetables,11.86
Bold,Cleaning,34.94
New Farm,Fruit and Vegetables,12.27
High Farm,Fruit and Vegetables,30.48
Tropicana,Groceries,81.69
Muller,Dairy,13.23
Cravendale,Dairy,20.29
Cravendale,Dairy,23.13
Steve's Leaves,Fruit and Vegetables,16.09
Rowse,Groceries,0.09
Vaseline,Beauty,15.65
Garnier,Beauty,84.53
Warburtons,Bakery,48.29
Finish,Cleaning,38.83
Warburtons,Bakery,13.54
Garnier,Beauty,92.99
Gu,Groceries,0.31
Kelloggs,Groceries,58.28
Bakers,Pet,35.00
Vanish,Cleaning,57.18
Sheba,Pet,12.49
John West,Groceries,37.06
Lurpak,Dairy,10.65
Gressingham,Fresh Meat,2.04
Rowse,Groceries,5.73
Loreal,Beauty,8.94
Butchers,Pet,31.85
Pedigree,Pet,0.38
Denhay,Fresh Meat,8.40
New Farm,Fruit and Vegetables,8.39
Roberts,Bakery,76.42
Cathedral City,Groceries,49.12
Go Cat,Pet,70.75
Walkers,Groceries,30.36
Felix,Pet,27.34
Heinz,Groceries,29.70
Kleenex,Healthcare,21.51
Colgate,Healthcare,27.43
Gressingham,Fresh Meat,8.58
Gressingham,Fresh Meat,49.38
Florette,Fruit and Vegetables,46.24
Florette,Fruit and Vegetables,103.48
Colmans,Groceries,38.22
Butchers,Pet,59.38
New Farm,Fruit and Vegetables,38.01
Surf,Cleaning,115.55
Bold,Cleaning,43.42
Hartleys,Groceries,98.97
Vaseline,Beauty,10.08
Bold,Cleaning,82.48
Danish,Fresh Meat,2.91
Warburtons,Bakery,71.87
Danish,Fresh Meat,20.16
Hartleys,Groceries,111.33
Danish,Fresh Meat,1.26
Fairy,Cleaning,115.87
Danish,Fresh Meat,13.98
Activia,Dairy,63.90
Hovis,Bakery,57.32
Simple,Beauty,69.31
Butchers,Pet,67.26
Richmond,Fresh Meat,104.48
Bakers,Pet,4.87
Kleenex,Healthcare,63.15
Remington,Beauty,16.83
High Farm,Fruit and Vegetables,35.24
Muller,Dairy,21.45
Garnier,Beauty,38.76
New Farm,Fruit and Vegetables,3.19
Loreal,Beauty,92.17
Bold,Cleaning,73.38
Activia,Dairy,124.55
New Farm,Fruit and Vegetables,1.98
Roberts,Bakery,61.47
Go Cat,Pet,61.84
Vanish,Cleaning,51.88
John West,Groceries,18.99
Walkers,Groceries,6.96
Fairy,Cleaning,25.83
Walkers,Groceries,58.14
Rowse,Groceries,14.46
Surf,Cleaning,127.39
Garnier,Beauty,79.13
Kelloggs,Groceries,107.15
Florette,Fruit and Vegetables,56.37
Hartleys,Groceries,3.78
Finish,Cleaning,95.11
Flora,Dairy,14.64
Fairy,Cleaning,16.13
Surf,Cleaning,0.85
Pedigree,Pet,20.32
Denhay,Fresh Meat,18.33
Andrew,Groceries,18.81
Heinz,Groceries,64.74
Butchers,Pet,57.74
New Farm,Fruit and Vegetables,1.06
Colmans,Groceries,76.08
Gressingham,Fresh Meat,56.02
Heinz,Groceries,33.66
Cathedral City,Groceries,6.37
Florette,Fruit and Vegetables,18.95
Muddy Boots,Fresh Meat,38.01
Roberts,Bakery,79.56
Rowse,Groceries,38.43
Cravendale,Dairy,29.92
Butchers,Pet,22.65
Hovis,Bakery,10.42
Colmans,Groceries,20.45
Weston Veg,Fruit and Vegetables,70.93
Sheba,Pet,43.44
Kleenex,Healthcare,9.74
Sheba,Pet,2.24
Steve's Leaves,Fruit and Vegetables,8.11
Hovis,Bakery,20.44
Simple,Beauty,50.77
Muller,Dairy,5.70
Roberts,Bakery,23.24
Kleenex,Healthcare,125.40
Activia,Dairy,8.09
Pedigree,Pet,56.02
Garnier,Beauty,39.60
Finish,Cleaning,24.59
Lurpak,Dairy,6.88
High Farm,Fruit and Vegetables,20.37
Knorr,Groceries,0.57
Denhay,Fresh Meat,11.23
Denhay,Fresh Meat,27.32
Florette,Fruit and Vegetables,68.90
Vanish,Cleaning,0.61
Warburtons,Bakery,2.52
Felix,Pet,42.02
New Farm,Fruit and Vegetables,24.06
Colgate,Healthcare,44.30
Florette,Fruit and Vegetables,95.97
Heinz,Groceries,126.97
Hovis,Bakery,24.06
Delifrance,Bakery,23.07
Finish,Cleaning,109.05
New Farm,Fruit and Vegetables,46.63
Gilette,Beauty,0.77
Kleenex,Healthcare,53.18
Danish,Fresh Meat,31.23
Roberts,Bakery,102.69
Kelloggs,Groceries,55.04
Colgate,Healthcare,40.48
Florette,Fruit and Vegetables,63.42
Activia,Dairy,34.79
Cravendale,Dairy,6.31
Gilette,Beauty,46.37
Fairy,Cleaning,116.33
Heinz,Groceries,19.25
Loreal,Beauty,8.41
Garnier,Beauty,6.37
John West,Groceries,47.41
Delifrance,Bakery,9.96
Muller,Dairy,25.36
Kelloggs,Groceries,102.39
Garnier,Beauty,23.09
High Farm,Fruit and Vegetables,47.46
Weston Veg,Fruit and Vegetables,28.33
Andrew,Groceries,102.91
Garnier,Beauty,9.69
Sheba,Pet,30.61
Remington,Beauty,39.48
Weston Veg,Fruit and Vegetables,10.10
Bold,Cleaning,21.63
Hovis,Bakery,37.94
Finish,Cleaning,8.31
Denhay,Fresh Meat,0.06
Felix,Pet,47.50
Garnier,Beauty,16.86
Simple,Beauty,4.06
Kleenex,Healthcare,4.18
Finish,Cleaning,59.62
Roberts,Bakery,29.49
New Farm,Fruit and Vegetables,93.56
Gu,Groceries,26.67
Simple,Beauty,15.56
Roberts,Bakery,62.04
Muller,Dairy,0.91
Finish,Cleaning,3.48
Richmond,Fresh Meat,43.27
Colmans,Groceries,2.04
Kelloggs,Groceries,3.27
Kleenex,Healthcare,46.63
Fairy,Cleaning,21.95
Muddy Boots,Fresh Meat,33.41
Garnier,Beauty,6.00
Walkers,Groceries,63.40
Bold,Cleaning,36.03
Blue Diamond,Dairy,108.34
Muller,Dairy,117.71
John West,Groceries,25.66
Remington,Beauty,6.36
Muddy Boots,Fresh Meat,35.98
Cravendale,Dairy,49.01
Hovis,Bakery,69.79
Gilette,Beauty,58.61
Hartleys,Groceries,46.31
Butchers,Pet,52.92
Gu,Groceries,33.41
Bakers,Pet,18.44
Florette,Fruit and Vegetables,78.21
Dave's Dairy,Dairy,128.75
Vaseline,Beauty,42.49
Gilette,Beauty,1.72
Knorr,Groceries,11.80
Heinz,Groceries,5.58
Dave's Dairy,Dairy,109.70
Fairy,Cleaning,0.42
Warburtons,Bakery,62.62
Delifrance,Bakery,40.83
Kelloggs,Groceries,16.17
Finish,Cleaning,6.09
Pedigree,Pet,74.92
Cravendale,Dairy,23.27
Delifrance,Bakery,47.05
Kleenex,Healthcare,23.82
Loreal,Beauty,31.86
Kelloggs,Groceries,14.17
Remington,Beauty,15.01
Warburtons,Bakery,12.07
Weston Veg,Fruit and Vegetables,103.18
Kelloggs,Groceries,118.98
Knorr,Groceries,49.39
Hovis,Bakery,25.82
Knorr,Groceries,3.08
Go Cat,Pet,18.11
Delifrance,Bakery,17.63
Loreal,Beauty,54.63
Pedigree,Pet,0.65
Warburtons,Bakery,29.30
Colgate,Healthcare,9.11
Blue Diamond,Dairy,1.02
Gu,Groceries,118.37
Fairy,Cleaning,24.53
Butchers,Pet,2.03
Butchers,Pet,15.92
Richmond,Fresh Meat,53.41
Kleenex,Healthcare,18.77
Garnier,Beauty,2.67
Roberts,Bakery,47.09
Gilette,Beauty,4.44
Finish,Cleaning,2.86
Florette,Fruit and Vegetables,63.12
Activia,Dairy,30.31
Andrew,Groceries,44.71
Flora,Dairy,46.36
Remington,Beauty,16.97
Sheba,Pet,34.52
Colgate,Healthcare,43.61
Weston Veg,Fruit and Vegetables,17.51
Go Cat,Pet,14.28
Delifrance,Bakery,10.57
Remington,Beauty,2.60
Fairy,Cleaning,12.06
Flora,Dairy,2.04
Warburtons,Bakery,4.46
Warburtons,Bakery,63.27
Finish,Cleaning,60.54
Muller,Dairy,12.15
Bakers,Pet,15.70
Colmans,Groceries,27.85
Steve's Leaves,Fruit and Vegetables,29.88
Vaseline,Beauty,3.23
New Farm,Fruit and Vegetables,0.62
Steve's Leaves,Fruit and Vegetables,89.69
Pedigree,Pet,15.16
Rowse,Groceries,100.25
Pedigree,Pet,0.54
Surf,Cleaning,11.62
Gressingham,Fresh Meat,20.40
New Farm,Fruit and Vegetables,71.53
Activia,Dairy,0.60
Bold,Cleaning,21.38
Richmond,Fresh Meat,21.47
Surf,Cleaning,78.15
Gu,Groceries,10.19
Blue Diamond,Dairy,81.65
Surf,Cleaning,9.95
Rowse,Groceries,3.47
Go Cat,Pet,5.88
Denhay,Fresh Meat,1.84
Dave's Dairy,Dairy,76.39
Roberts,Bakery,82.72
Hartleys,Groceries,33.44
Vaseline,Beauty,84.63
Vaseline,Beauty,13.12
High Farm,Fruit and Vegetables,5.70
Warburtons,Bakery,22.00
Bakers,Pet,42.07
John West,Groceries,13.83
Gilette,Beauty,67.93
Surf,Cleaning,41.61
Hartleys,Groceries,107.34
Kelloggs,Groceries,2.43
Gu,Groceries,3.87
Bakers,Pet,37.16
Florette,Fruit and Vegetables,26.01
Dave's Dairy,Dairy,65.96
Colmans,Groceries,63.74
Florette,Fruit and Vegetables,17.16
Colgate,Healthcare,71.79
Muddy Boots,Fresh Meat,65.85
Tropicana,Groceries,52.42
Bold,Cleaning,15.60
Florette,Fruit and Vegetables,29.79
Loreal,Beauty,36.14
Pedigree,Pet,0.13
Sheba,Pet,73.70
Gu,Groceries,10.18
Blue Diamond,Dairy,8.13
Blue Diamond,Dairy,0.49
Dave's Dairy,Dairy,77.19
High Farm,Fruit and Vegetables,23.77
Heinz,Groceries,10.39
Dave's Dairy,Dairy,5.28
Muddy Boots,Fresh Meat,2.85
Delifrance,Bakery,145.51
Knorr,Groceries,105.20
Go Cat,Pet,32.01
Hovis,Bakery,30.37
New Farm,Fruit and Vegetables,10.55
Florette,Fruit and Vegetables,26.66
Loreal,Beauty,36.25
High Farm,Fruit and Vegetables,40.28
Vaseline,Beauty,34.77
Hovis,Bakery,27.21
Colgate,Healthcare,17.86
Gilette,Beauty,27.82
Hovis,Bakery,18.05
Colgate,Healthcare,81.62
Felix,Pet,18.87
Muddy Boots,Fresh Meat,29.17
Danish,Fresh Meat,4.14
Gressingham,Fresh Meat,16.72
Gilette,Beauty,5.54
Muller,Dairy,3.56
Surf,Cleaning,9.73
Bakers,Pet,0.10
Simple,Beauty,46.75
Richmond,Fresh Meat,16.78
Gilette,Beauty,1.02
Rowse,Groceries,61.52
Loreal,Beauty,0.94
Garnier,Beauty,5.85
Finish,Cleaning,10.68
Cathedral City,Groceries,144.67
Hovis,Bakery,15.01
Colgate,Healthcare,23.53
Finish,Cleaning,0.63
Gilette,Beauty,23.80
John West,Groceries,2.69
Delifrance,Bakery,9.50
Walkers,Groceries,9.64
Roberts,Bakery,12.95
Gilette,Beauty,25.80
Gilette,Beauty,40.08
Simple,Beauty,6.01
Activia,Dairy,85.51
Tropicana,Groceries,57.16
Go Cat,Pet,6.60
Blue Diamond,Dairy,14.77
Richmond,Fresh Meat,17.35
Andrew,Groceries,69.39
Remington,Beauty,93.06
Pedigree,Pet,18.66
Gilette,Beauty,3.01
Muddy Boots,Fresh Meat,63.82
Tropicana,Groceries,82.04
Pedigree,Pet,44.06
Felix,Pet,45.89
Delifrance,Bakery,11.51
Blue Diamond,Dairy,4.67
Muddy Boots,Fresh Meat,1.22
Delifrance,Bakery,66.21
Garnier,Beauty,18.33
Pedigree,Pet,100.07
Blue Diamond,Dairy,12.21
Weston Veg,Fruit and Vegetables,71.86
Hartleys,Groceries,47.70
Rowse,Groceries,11.77
Danish,Fresh Meat,46.76
Cravendale,Dairy,26.41
Andrew,Groceries,4.39
Cathedral City,Groceries,0.93
Vaseline,Beauty,130.81
Gilette,Beauty,16.54
Finish,Cleaning,125.50
Dave's Dairy,Dairy,14.56
Lurpak,Dairy,41.67
Muller,Dairy,4.58
Finish,Cleaning,43.88
Bold,Cleaning,20.45
Knorr,Groceries,30.69
Bold,Cleaning,50.74
Hovis,Bakery,9.26
Fairy,Cleaning,0.77
Surf,Cleaning,53.74
Surf,Cleaning,1.66
Pedigree,Pet,15.95
Lurpak,Dairy,81.31
