Remington,Beauty,15.35
Bakers,Pet,86.09
Gilette,Beauty,22.56
Finish,Cleaning,68.93
Loreal,Beauty,56.48
Blue Diamond,Dairy,18.94
John West,Groceries,19.75
Gu,Groceries,42.10
Remington,Beauty,76.99
Gilette,Beauty,67.93
Hartleys,Groceries,1.35
Walkers,Groceries,83.59
Hovis,Bakery,58.38
Delifrance,Bakery,15.68
Flora,Dairy,22.08
Kleenex,Healthcare,6.46
Muller,Dairy,27.33
Steve's Leaves,Fruit and Vegetables,28.42
Kelloggs,Groceries,76.49
Heinz,Groceries,67.93
Walkers,Groceries,125.68
John West,Groceries,89.17
Gressingham,Fresh Meat,5.94
Rowse,Groceries,51.78
Go Cat,Pet,33.33
Fairy,Cleaning,2.16
Walkers,Groceries,98.09
Activia,Dairy,6.46
High Farm,Fruit and Vegetables,9.26
Sheba,Pet,122.81
Colgate,Healthcare,3.01
Blue Diamond,Dairy,110.01
Loreal,Beauty,74.34
Florette,Fruit and Vegetables,47.49
Dave's Dairy,Dairy,8.75
Activia,Dairy,91.53
Hovis,Bakery,83.05
New Farm,Fruit and Vegetables,84.65
Colgate,Healthcare,39.13
Hartleys,Groceries,22.87
Vaseline,Beauty,7.26
Weston Veg,Fruit and Vegetables,21.51
Florette,Fruit and Vegetables,8.60
Cravendale,Dairy,7.93
Surf,Cleaning,38.45
Richmond,Fresh Meat,3.07
Roberts,Bakery,26.96
Denhay,Fresh Meat,26.97
Delifrance,Bakery,33.26
Bold,Cleaning,45.05
Cathedral City,Groceries,51.96
Richmond,Fresh Meat,12.79
Dave's Dairy,Dairy,26.73
Florette,Fruit and Vegetables,18.74
Warburtons,Bakery,44.50
Vanish,Cleaning,49.42
Walkers,Groceries,11.75
Bold,Cleaning,40.65
Kleenex,Healthcare,2.73
Muddy Boots,Fresh Meat,32.01
Delifrance,Bakery,8.29
Garnier,Beauty,50.38
Blue Diamond,Dairy,89.55
High Farm,Fruit and Vegetables,29.26
Steve's Leaves,Fruit and Vegetables,41.46
Steve's Leaves,Fruit and Vegetables,7.62
Pedigree,Pet,74.50
Richmond,Fresh Meat,12.82
Loreal,Beauty,13.11
Gilette,Beauty,37.87
Surf,Cleaning,104.29
Denhay,Fresh Meat,7.10
Walkers,Groceries,26.83
Muddy Boots,Fresh Meat,23.80
Fairy,Cleaning,5.50
Fairy,Cleaning,106.16
Colgate,Healthcare,34.72
Finish,Cleaning,19.25
Blue Diamond,Dairy,16.37
Remington,Beauty,1.44
Gu,Groceries,24.61
Flora,Dairy,62.03
Butchers,Pet,10.88
Flora,Dairy,42.13
Cathedral City,Groceries,92.32
Lurpak,Dairy,36.03
Warburtons,Bakery,82.42
High Farm,Fruit and Vegetables,69.09
Remington,Beauty,2.81
Simple,Beauty,14.63
Flora,Dairy,54.94
Vaseline,Beauty,4.02
Gilette,Beauty,18.73
Finish,Cleaning,24.62
Hartleys,Groceries,47.04
Hartleys,Groceries,22.30
Cathedral City,Groceries,104.33
Colgate,Healthcare,16.65
Flora,Dairy,9.55
Rowse,Groceries,3.49
Denhay,Fresh Meat,40.37
Muller,Dairy,102.92
Walkers,Groceries,3.85
Hartleys,Groceries,35.02
John West,Groceries,19.66
Andrew,Groceries,95.23
Hovis,Bakery,54.01
Roberts,Bakery,4.21
Hartleys,Groceries,14.50
John West,Groceries,42.96
Gressingham,Fresh Meat,5.25
Hovis,Bakery,80.93
Felix,Pet,123.56
Hartleys,Groceries,32.30
Vaseline,Beauty,12.01
Andrew,Groceries,41.46
Muller,Dairy,52.89
Heinz,Groceries,25.06
Colgate,Healthcare,60.95
Walkers,Groceries,3.65
Garnier,Beauty,35.61
Richmond,Fresh Meat,37.26
Warburtons,Bakery,5.83
Roberts,Bakery,59.18
Cathedral City,Groceries,4.96
Warburtons,Bakery,27.68
Delifrance,Bakery,21.18
Hovis,Bakery,93.11
Delifrance,Bakery,7.86
Hartleys,Groceries,5.69
New Farm,Fruit and Vegetables,102.93
Garnier,Beauty,1.32
Denhay,Fresh Meat,10.03
Bakers,Pet,8.75
Flora,Dairy,26.70
Dave's Dairy,Dairy,122.54
High Farm,Fruit and Vegetables,68.92
Butchers,Pet,8.30
Flora,Dairy,82.23
Muller,Dairy,69.22
Fairy,Cleaning,23.41
Knorr,Groceries,103.21
Pedigree,Pet,9.81
Delifrance,Bakery,6.10
Denhay,Fresh Meat,2.27
Roberts,Bakery,52.59
Flora,Dairy,5.91
Gressingham,Fresh Meat,2.97
New Farm,Fruit and Vegetables,53.99
Colgate,Healthcare,87.04
Remington,Beauty,9.37
Hovis,Bakery,34.79
Gilette,Beauty,6.62
John West,Groceries,115.95
Denhay,Fresh Meat,34.63
Loreal,Beauty,109.49
Muller,Dairy,11.10
Loreal,Beauty,24.38
Kleenex,Healthcare,10.79
Roberts,Bakery,39.48
Kelloggs,Groceries,37.00
Heinz,Groceries,107.68
Muddy Boots,Fresh Meat,99.14
Weston Veg,Fruit and Vegetables,33.29
Pedigree,Pet,59.74
Hovis,Bakery,0.40
Remington,Beauty,8.82
Butchers,Pet,41.87
Gilette,Beauty,2.09
Bakers,Pet,112.65
Bold,Cleaning,21.47
Remington,Beauty,17.10
Fairy,Cleaning,82.32
Activia,Dairy,9.27
Danish,Fresh Meat,39.84
Gressingham,Fresh Meat,46.03
Muddy Boots,Fresh Meat,8.37
Simple,Beauty,108.36
Cravendale,Dairy,6.17
Go Cat,Pet,6.05
Gressingham,Fresh Meat,18.71
Denhay,Fresh Meat,69.82
Rowse,Groceries,24.28
Roberts,Bakery,22.02
Gu,Groceries,61.50
Bold,Cleaning,20.59
Pedigree,Pet,64.91
Remington,Beauty,70.35
Blue Diamond,Dairy,40.29
Andrew,Groceries,11.50
Kelloggs,Groceries,86.98
Sheba,Pet,23.56
Hovis,Bakery,66.05
Colmans,Groceries,5.43
Hovis,Bakery,51.79
Delifrance,Bakery,38.33
Cathedral City,Groceries,8.77
Vaseline,Beauty,1.02
Hovis,Bakery,32.12
New Farm,Fruit and Vegetables,18.29
Muller,Dairy,25.52
Knorr,Groceries,1.13
Remington,Beauty,76.93
Bold,Cleaning,38.49
Hartleys,Groceries,32.64
Andrew,Groceries,2.21
Delifrance,Bakery,60.11
Fairy,Cleaning,26.39
Lurpak,Dairy,14.61
Blue Diamond,Dairy,84.12
Gilette,Beauty,91.68
Danish,Fresh Meat,20.04
Loreal,Beauty,85.66
Gu,Groceries,19.57
Gu,Groceries,78.61
New Farm,Fruit and Vegetables,24.11
Lurpak,Dairy,85.12
Tropicana,Groceries,27.60
Denhay,Fresh Meat,31.06
Knorr,Groceries,72.56
Kleenex,Healthcare,83.08
Delifrance,Bakery,33.68
Roberts,Bakery,107.49
Warburtons,Bakery,1.81
Florette,Fruit and Vegetables,88.96
Andrew,Groceries,4.46
Rowse,Groceries,44.05
Gressingham,Fresh Meat,121.60
Colgate,Healthcare,63.33
Warburtons,Bakery,48.78
High Farm,Fruit and Vegetables,3.66
Cravendale,Dairy,17.68
Knorr,Groceries,4.28
Fairy,Cleaning,11.55
Rowse,Groceries,56.45
Florette,Fruit and Vegetables,57.02
Florette,Fruit and Vegetables,16.20
Walkers,Groceries,16.29
Gressingham,Fresh Meat,34.74
Gressingham,Fresh Meat,85.95
Muddy Boots,Fresh Meat,6.17
Florette,Fruit and Vegetables,6.82
Dave's Dairy,Dairy,89.94
Butchers,Pet,14.91
Hartleys,Groceries,4.75
High Farm,Fruit and Vegetables,30.79
Tropicana,Groceries,29.20
Pedigree,Pet,38.58
Kelloggs,Groceries,14.17
Colmans,Groceries,51.52
Bold,Cleaning,13.68
Andrew,Groceries,7.88
Muller,Dairy,4.00
Dave's Dairy,Dairy,82.23
Gressingham,Fresh Meat,43.02
Surf,Cleaning,30.81
Vaseline,Beauty,100.63
Simple,Beauty,39.97
Flora,Dairy,10.77
Andrew,Groceries,41.66
Rowse,Groceries,21.11
Heinz,Groceries,50.72
Walkers,Groceries,26.61
Gressingham,Fresh Meat,40.63
Pedigree,Pet,44.51
Lurpak,Dairy,90.40
Heinz,Groceries,69.08
Gilette,Beauty,37.39
Muller,Dairy,9.59
Roberts,Bakery,3.87
Dave's Dairy,Dairy,25.51
Delifrance,Bakery,4.07
Hovis,Bakery,3.05
Andrew,Groceries,10.85
Go Cat,Pet,10.68
Vanish,Cleaning,31.61
Steve's Leaves,Fruit and Vegetables,41.84
John West,Groceries,47.73
Felix,Pet,6.57
Surf,Cleaning,1.66
Pedigree,Pet,27.26
Colmans,Groceries,23.62
Go Cat,Pet,43.23
Walkers,Groceries,50.16
Fairy,Cleaning,16.80
Steve's Leaves,Fruit and Vegetables,8.66
Lurpak,Dairy,26.55
Dave's Dairy,Dairy,46.07
Richmond,Fresh Meat,12.89
Lurpak,Dairy,11.16
Bold,Cleaning,71.59
Weston Veg,Fruit and Vegetables,51.06
Gilette,Beauty,37.81
Muller,Dairy,68.00
Kelloggs,Groceries,5.78
Go Cat,Pet,10.29
Dave's Dairy,Dairy,19.51
Cravendale,Dairy,16.91
Tropicana,Groceries,3.90
Lurpak,Dairy,19.09
Kleenex,Healthcare,5.50
Vaseline,Beauty,81.45
Muddy Boots,Fresh Meat,16.20
Cravendale,Dairy,57.13
Denhay,Fresh Meat,2.71
Knorr,Groceries,13.10
New Farm,Fruit and Vegetables,0.07
Simple,Beauty,11.11
Sheba,Pet,106.84
Florette,Fruit and Vegetables,20.57
Loreal,Beauty,5.80
Walkers,Groceries,23.49
Walkers,Groceries,18.10
Hovis,Bakery,132.45
Activia,Dairy,2.64
Muddy Boots,Fresh Meat,80.41
Rowse,Groceries,73.98
Cathedral City,Groceries,15.66
Flora,Dairy,44.55
Steve's Leaves,Fruit and Vegetables,14.97
Garnier,Beauty,43.36
Fairy,Cleaning,20.65
Gu,Groceries,96.80
Richmond,Fresh Meat,8.17
Remington,Beauty,4.76
Heinz,Groceries,3.16
Flora,Dairy,19.92
Gressingham,Fresh Meat,60.70
Muddy Boots,Fresh Meat,32.70
Felix,Pet,112.87
Rowse,Groceries,1.54
Delifrance,Bakery,17.96
Kelloggs,Groceries,30.09
Warburtons,Bakery,65.03
Vaseline,Beauty,77.65
Warburtons,Bakery,17.16
Kelloggs,Groceries,41.70
Muddy Boots,Fresh Meat,7.39
Dave's Dairy,Dairy,53.89
Andrew,Groceries,7.58
Vanish,Cleaning,2.85
Butchers,Pet,24.08
High Farm,Fruit and Vegetables,38.20
Steve's Leaves,Fruit and Vegetables,14.18
High Farm,Fruit and Vegetables,8.87
Knorr,Groceries,3.17
Blue Diamond,Dairy,54.40
Lurpak,Dairy,51.99
Delifrance,Bakery,24.92
Butchers,Pet,17.66
Simple,Beauty,79.88
Steve's Leaves,Fruit and Vegetables,95.55
Butchers,Pet,11.44
Cathedral City,Groceries,60.60
Colgate,Healthcare,33.57
Bakers,Pet,12.84
Blue Diamond,Dairy,48.11
Colgate,Healthcare,85.02
Florette,Fruit and Vegetables,97.56
Surf,Cleaning,66.82
New Farm,Fruit and Vegetables,68.26
Dave's Dairy,Dairy,11.51
High Farm,Fruit and Vegetables,50.08
Vanish,Cleaning,60.23
Muller,Dairy,86.80
Garnier,Beauty,15.33
Cathedral City,Groceries,4.17
Tropicana,Groceries,16.43
Bold,Cleaning,2.93
Muddy Boots,Fresh Meat,2.16
Cathedral City,Groceries,16.11
Muddy Boots,Fresh Meat,32.62
Steve's Leaves,Fruit and Vegetables,7.17
Roberts,Bakery,55.36
Muller,Dairy,30.68
Felix,Pet,2.88
Muddy Boots,Fresh Meat,16.71
Hartleys,Groceries,39.14
Kleenex,Healthcare,17.95
Sheba,Pet,12.58
Simple,Beauty,46.78
Finish,Cleaning,8.97
Florette,Fruit and Vegetables,114.57
John West,Groceries,3.63
Gressingham,Fresh Meat,97.64
Colmans,Groceries,54.38
Heinz,Groceries,46.28
Gilette,Beauty,66.00
Lurpak,Dairy,47.31
Butchers,Pet,27.79
Richmond,Fresh Meat,36.78
Rowse,Groceries,0.28
Tropicana,Groceries,20.12
Butchers,Pet,29.60
Cathedral City,Groceries,9.50
Kelloggs,Groceries,59.01
Lurpak,Dairy,24.42
Vanish,Cleaning,70.96
Gilette,Beauty,11.49
Loreal,Beauty,7.10
Remington,Beauty,35.32
Florette,Fruit and Vegetables,66.51
Blue Diamond,Dairy,50.40
Pedigree,Pet,5.69
Kelloggs,Groceries,9.14
Bakers,Pet,87.01
Knorr,Groceries,71.05
Kelloggs,Groceries,3.83
Vanish,Cleaning,51.10
Pedigree,Pet,89.22
Florette,Fruit and Vegetables,47.11
Muller,Dairy,41.63
Weston Veg,Fruit and Vegetables,49.69
Vanish,Cleaning,7.89
Denhay,Fresh Meat,2.86
Dave's Dairy,Dairy,38.00
Hovis,Bakery,6.83
Bakers,Pet,0.78
Knorr,Groceries,17.99
Heinz,Groceries,3.55
Pedigree,Pet,115.32
Bakers,Pet,10.19
Butchers,Pet,43.00
Bakers,Pet,27.68
Muddy Boots,Fresh Meat,20.55
Hartleys,Groceries,4.01
Colmans,Groceries,1.69
Warburtons,Bakery,40.65
Cravendale,Dairy,94.60
Colgate,Healthcare,22.83
Sheba,Pet,20.59
Andrew,Groceries,50.99
Remington,Beauty,16.17
Dave's Dairy,Dairy,115.82
Garnier,Beauty,45.48
Go Cat,Pet,34.25
Heinz,Groceries,85.68
Finish,Cleaning,27.18
Knorr,Groceries,33.18
Flora,Dairy,9.26
John West,Groceries,95.96
Remington,Beauty,9.37
Delifrance,Bakery,3.59
Muller,Dairy,2.96
Weston Veg,Fruit and Vegetables,2.44
Cathedral City,Groceries,4.51
Blue Diamond,Dairy,116.92
Finish,Cleaning,22.14
High Farm,Fruit and Vegetables,30.93
Kelloggs,Groceries,3.26
Gressingham,Fresh Meat,143.02
Weston Veg,Fruit and Vegetables,2.39
Denhay,Fresh Meat,48.77
Hartleys,Groceries,39.88
Hovis,Bakery,10.04
Muddy Boots,Fresh Meat,3.38
Hovis,Bakery,11.69
Hovis,Bakery,29.68
Kleenex,Healthcare,3.42
Walkers,Groceries,86.52
Fairy,Cleaning,48.95
Danish,Fresh Meat,37.03
Cathedral City,Groceries,0.22
Felix,Pet,8.44
Hartleys,Groceries,0.42
Steve's Leaves,Fruit and Vegetables,38.40
Dave's Dairy,Dairy,11.79
Kleenex,Healthcare,132.71
Lurpak,Dairy,47.70
Dave's Dairy,Dairy,6.48
Muller,Dairy,90.39
Sheba,Pet,28.67
Vaseline,Beauty,32.70
Go Cat,Pet,20.17
Rowse,Groceries,4.82
Richmond,Fresh Meat,44.79
Knorr,Groceries,94.55
Rowse,Groceries,38.99
New Farm,Fruit and Vegetables,1.40
New Farm,Fruit and Vegetables,18.51
Heinz,Groceries,4.89
Fairy,Cleaning,6.46
Activia,Dairy,99.94
Warburtons,Bakery,90.28
Simple,Beauty,66.92
Delifrance,Bakery,69.59
Sheba,Pet,41.95
Bakers,Pet,5.09
Loreal,Beauty,4.19
Simple,Beauty,15.16
Sheba,Pet,13.50
Denhay,Fresh Meat,55.58
Cathedral City,Groceries,5.04
Bakers,Pet,14.70
Lurpak,Dairy,2.22
Activia,Dairy,42.43
Heinz,Groceries,9.80
Andrew,Groceries,25.83
Andrew,Groceries,0.68
Vaseline,Beauty,2.12
Richmond,Fresh Meat,30.99
Steve's Leaves,Fruit and Vegetables,1.60
Butchers,Pet,2.14
Cathedral City,Groceries,97.61
Flora,Dairy,6.93
Steve's Leaves,Fruit and Vegetables,2.98
Felix,Pet,49.25
Activia,Dairy,2.09
Heinz,Groceries,4.15
Go Cat,Pet,44.57
Kleenex,Healthcare,11.25
Kelloggs,Groceries,71.74
Weston Veg,Fruit and Vegetables,15.06
Warburtons,Bakery,34.23
Surf,Cleaning,58.57
Vanish,Cleaning,5.54
Rowse,Groceries,20.07
Hartleys,Groceries,13.91
Fairy,Cleaning,9.65
Hovis,Bakery,73.72
Gilette,Beauty,1.39
Vanish,Cleaning,80.52
Muller,Dairy,4.90
Colgate,Healthcare,31.92
Florette,Fruit and Vegetables,59.00
High Farm,Fruit and Vegetables,4.82
Blue Diamond,Dairy,29.99
Steve's Leaves,Fruit and Vegetables,21.75
New Farm,Fruit and Vegetables,106.63
Flora,Dairy,77.51
Delifrance,Bakery,12.95
Richmond,Fresh Meat,31.99
John West,Groceries,2.27
Vanish,Cleaning,105.56
Loreal,Beauty,38.60
Roberts,Bakery,7.58
Heinz,Groceries,14.16
Flora,Dairy,4.11
Fairy,Cleaning,45.03
Denhay,Fresh Meat,14.32
Denhay,Fresh Meat,29.21
Weston Veg,Fruit and Vegetables,1.57
Weston Veg,Fruit and Vegetables,43.40
Muller,Dairy,21.61
Pedigree,Pet,22.37
Vanish,Cleaning,33.05
Simple,Beauty,15.29
Gu,Groceries,25.78
Felix,Pet,67.80
Vanish,Cleaning,52.88
Tropicana,Groceries,84.04
Finish,Cleaning,36.29
Flora,Dairy,44.22
Bold,Cleaning,52.44
Gressingham,Fresh Meat,15.31
Lurpak,Dairy,25.84
Flora,Dairy,11.68
Cathedral City,Groceries,115.02
Colgate,Healthcare,5.22
Gilette,Beauty,33.23
Gu,Groceries,37.65
Surf,Cleaning,17.43
Knorr,Groceries,23.86
Colmans,Groceries,9.25
Gu,Groceries,27.81
Knorr,Groceries,51.08
Knorr,Groceries,2.82
Flora,Dairy,11.72
Bakers,Pet,4.11
Gilette,Beauty,1.79
Weston Veg,Fruit and Vegetables,22.10
Richmond,Fresh Meat,0.17
Tropicana,Groceries,59.00
Tropicana,Groceries,23.12
Cravendale,Dairy,6.05
Muller,Dairy,13.26
Hartleys,Groceries,23.70
Gressingham,Fresh Meat,41.85
Colmans,Groceries,10.31
Felix,Pet,64.16
Weston Veg,Fruit and Vegetables,38.07
Rowse,Groceries,107.19
Gilette,Beauty,48.98
Knorr,Groceries,18.67
Roberts,Bakery,14.61
Go Cat,Pet,13.70
Rowse,Groceries,5.52
Hartleys,Groceries,18.86
Felix,Pet,28.45
Garnier,Beauty,87.86
Flora,Dairy,29.19
Simple,Beauty,21.17
Gu,Groceries,0.47
Garnier,Beauty,10.20
Finish,Cleaning,48.16
High Farm,Fruit and Vegetables,71.66
Lurpak,Dairy,28.56
Surf,Cleaning,23.16
Simple,Beauty,1.42
Gu,Groceries,70.83
Kelloggs,Groceries,132.58
Cravendale,Dairy,123.85
Heinz,Groceries,4.63
Kleenex,Healthcare,39.28
Vaseline,Beauty,33.80
Remington,Beauty,18.11
Hartleys,Groceries,32.87
Tropicana,Groceries,6.67
Surf,Cleaning,2.39
Walkers,Groceries,0.00
Colgate,Healthcare,37.86
Finish,Cleaning,100.45
Simple,Beauty,67.17
Felix,Pet,37.31
Kelloggs,Groceries,2.91
Activia,Dairy,52.46
Loreal,Beauty,72.65
Kelloggs,Groceries,29.94
Colgate,Healthcare,3.90
Activia,Dairy,1.97
Richmond,Fresh Meat,10.07
New Farm,Fruit and Vegetables,16.02
Andrew,Groceries,49.42
Florette,Fruit and Vegetables,5.48
High Farm,Fruit and Vegetables,23.35
Dave's Dairy,Dairy,140.45
Tropicana,Groceries,27.54
New Farm,Fruit and Vegetables,18.03
Kleenex,Healthcare,1.42
Vaseline,Beauty,44.58
Cathedral City,Groceries,47.15
New Farm,Fruit and Vegetables,58.99
Muller,Dairy,2.96
Dave's Dairy,Dairy,6.08
Sheba,Pet,75.23
Remington,Beauty,108.79
Gressingham,Fresh Meat,6.30
Blue Diamond,Dairy,32.45
Richmond,Fresh Meat,7.38
Muddy Boots,Fresh Meat,32.96
Kelloggs,Groceries,6.00
Danish,Fresh Meat,57.46
Bold,Cleaning,125.88
Pedigree,Pet,32.23
Denhay,Fresh Meat,29.25
Tropicana,Groceries,9.32
Gu,Groceries,5.48
Flora,Dairy,112.65
Activia,Dairy,39.49
Kleenex,Healthcare,35.49
Loreal,Beauty,92.75
Bakers,Pet,70.12
Heinz,Groceries,26.27
Gilette,Beauty,102.33
Delifrance,Bakery,25.28
Felix,Pet,26.04
Sheba,Pet,112.55
Gilette,Beauty,58.99
Vaseline,Beauty,63.58
Knorr,Groceries,3.62
Vaseline,Beauty,2.18
New Farm,Fruit and Vegetables,12.40
Gu,Groceries,21.64
Surf,Cleaning,6.93
Muddy Boots,Fresh Meat,22.11
Andrew,Groceries,26.27
Knorr,Groceries,79.78
Vanish,Cleaning,63.12
Vanish,Cleaning,14.04
Garnier,Beauty,85.14
New Farm,Fruit and Vegetables,95.95
Garnier,Beauty,117.87
High Farm,Fruit and Vegetables,80.08
Andrew,Groceries,39.19
Loreal,Beauty,34.25
Gu,Groceries,0.31
Fairy,Cleaning,44.70
Danish,Fresh Meat,0.04
John West,Groceries,32.04
Lurpak,Dairy,20.47
Richmond,Fresh Meat,21.74
Hovis,Bakery,7.11
Blue Diamond,Dairy,63.59
Finish,Cleaning,5.75
Bakers,Pet,60.16
Vaseline,Beauty,7.91
Delifrance,Bakery,3.12
Roberts,Bakery,19.77
Simple,Beauty,56.10
Florette,Fruit and Vegetables,34.10
Flora,Dairy,71.05
Dave's Dairy,Dairy,1.05
Knorr,Groceries,2.28
Weston Veg,Fruit and Vegetables,13.54
Florette,Fruit and Vegetables,71.61
Richmond,Fresh Meat,2.48
Activia,Dairy,23.24
Warburtons,Bakery,85.02
Sheba,Pet,85.22
Tropicana,Groceries,4.96
Finish,Cleaning,9.24
Muddy Boots,Fresh Meat,12.50
Felix,Pet,6.41
Fairy,Cleaning,14.36
Cathedral City,Groceries,36.01
Simple,Beauty,58.34
Lurpak,Dairy,15.14
Rowse,Groceries,104.28
Knorr,Groceries,18.84
Denhay,Fresh Meat,104.62
Walkers,Groceries,0.97
Vanish,Cleaning,73.72
Cravendale,Dairy,72.58
Cathedral City,Groceries,5.54
Butchers,Pet,39.17
Walkers,Groceries,0.70
Kleenex,Healthcare,104.87
Loreal,Beauty,42.22
Loreal,Beauty,41.37
Cravendale,Dairy,5.44
Finish,Cleaning,45.67
Kleenex,Healthcare,27.77
Gressingham,Fresh Meat,68.43
Pedigree,Pet,1.04
Butchers,Pet,23.76
New Farm,Fruit and Vegetables,62.32
Gilette,Beauty,19.92
Richmond,Fresh Meat,6.88
Richmond,Fresh Meat,100.44
Knorr,Groceries,30.32
Colmans,Groceries,143.29
Muller,Dairy,10.24
Cravendale,Dairy,55.20
Remington,Beauty,2.95
Warburtons,Bakery,19.13
Gilette,Beauty,46.44
Surf,Cleaning,17.88
Pedigree,Pet,55.78
Delifrance,Bakery,39.78
Roberts,Bakery,41.93
Activia,Dairy,41.95
Danish,Fresh Meat,38.48
Delifrance,Bakery,2.75
Tropicana,Groceries,45.94
John West,Groceries,9.61
Andrew,Groceries,83.50
Richmond,Fresh Meat,51.90
Walkers,Groceries,34.73
Pedigree,Pet,24.28
Andrew,Groceries,88.62
Muller,Dairy,49.57
Fairy,Cleaning,16.46
Knorr,Groceries,8.70
Dave's Dairy,Dairy,45.39
Surf,Cleaning,9.22
Blue Diamond,Dairy,1.24
Kleenex,Healthcare,91.06
Steve's Leaves,Fruit and Vegetables,32.94
Walkers,Groceries,12.71
Garnier,Beauty,17.85
Warburtons,Bakery,45.65
Roberts,Bakery,21.46
Florette,Fruit and Vegetables,1.07
Danish,Fresh Meat,9.01
Steve's Leaves,Fruit and Vegetables,35.47
Delifrance,Bakery,23.66
Colgate,Healthcare,2.95
Colmans,Groceries,0.97
Gilette,Beauty,0.90
Colgate,Healthcare,48.80
Cathedral City,Groceries,6.37
Hovis,Bakery,19.79
