Gressingham,Fresh Meat,12.71
Cravendale,Dairy,140.97
Steve's Leaves,Fruit and Vegetables,0.17
Remington,Beauty,90.94
Bakers,Pet,6.64
Activia,Dairy,6.43
Simple,Beauty,5.86
Vaseline,Beauty,37.08
Kelloggs,Groceries,64.85
Lurpak,Dairy,0.09
Simple,Beauty,11.61
Bold,Cleaning,11.37
Tropicana,Groceries,0.58
Remington,Beauty,24.50
Muller,Dairy,105.69
Bold,Cleaning,4.63
Activia,Dairy,22.26
Dave's Dairy,Dairy,19.86
Finish,Cleaning,2.13
High Farm,Fruit and Vegetables,22.75
Remington,Beauty,0.87
Heinz,Groceries,9.14
Florette,Fruit and Vegetables,2.36
Vanish,Cleaning,61.69
New Farm,Fruit and Vegetables,54.68
Flora,Dairy,23.34
Richmond,Fresh Meat,57.02
Loreal,Beauty,123.85
Simple,Beauty,11.50
Fairy,Cleaning,143.23
Dave's Dairy,Dairy,58.53
High Farm,Fruit and Vegetables,53.39
Blue Diamond,Dairy,59.48
Surf,Cleaning,107.70
Loreal,Beauty,19.72
Hovis,Bakery,12.88
Flora,Dairy,24.26
John West,Groceries,59.13
Muller,Dairy,3.01
Simple,Beauty,83.42
Knorr,Groceries,5.76
Cathedral City,Groceries,113.98
Walkers,Groceries,3.75
Cathedral City,Groceries,55.29
Gilette,Beauty,36.48
Bakers,Pet,0.58
Remington,Beauty,33.45
Butchers,Pet,16.58
Simple,Beauty,3.85
Dave's Dairy,Dairy,94.06
Fairy,Cleaning,69.03
Muddy Boots,Fresh Meat,34.32
Fairy,Cleaning,13.76
Cravendale,Dairy,3.18
Kleenex,Healthcare,23.20
Hovis,Bakery,12.04
Walkers,Groceries,2.74
Simple,Beauty,112.53
Andrew,Groceries,63.36
Surf,Cleaning,103.13
Florette,Fruit and Vegetables,26.70
Richmond,Fresh Meat,4.84
Pedigree,Pet,0.22
Denhay,Fresh Meat,38.17
Flora,Dairy,88.87
Vaseline,Beauty,49.06
Colgate,Healthcare,68.24
Simple,Beauty,59.86
Denhay,Fresh Meat,32.29
Danish,Fresh Meat,67.08
Go Cat,Pet,46.52
Rowse,Groceries,4.23
Felix,Pet,54.91
Finish,Cleaning,37.43
Gressingham,Fresh Meat,14.98
Roberts,Bakery,19.23
Heinz,Groceries,3.81
Tropicana,Groceries,52.51
Colmans,Groceries,58.85
Cravendale,Dairy,44.66
Remington,Beauty,66.46
Colgate,Healthcare,8.51
Gu,Groceries,68.31
Roberts,Bakery,15.89
Hovis,Bakery,48.69
Danish,Fresh Meat,4.30
Kelloggs,Groceries,48.57
Florette,Fruit and Vegetables,14.00
Bakers,Pet,58.59
Weston Veg,Fruit and Vegetables,31.00
Hartleys,Groceries,20.59
High Farm,Fruit and Vegetables,18.41
Cathedral City,Groceries,5.43
Simple,Beauty,15.38
Vanish,Cleaning,34.72
Roberts,Bakery,93.70
Fairy,Cleaning,19.49
John West,Groceries,17.90
Felix,Pet,109.34
Andrew,Groceries,24.34
Sheba,Pet,3.47
Garnier,Beauty,75.15
Hovis,Bakery,57.03
Muddy Boots,Fresh Meat,22.12
Flora,Dairy,131.97
Flora,Dairy,0.92
Bakers,Pet,69.19
Butchers,Pet,129.70
Colmans,Groceries,14.51
High Farm,Fruit and Vegetables,35.75
John West,Groceries,51.13
Steve's Leaves,Fruit and Vegetables,33.50
Lurpak,Dairy,17.35
New Farm,Fruit and Vegetables,0.07
Knorr,Groceries,42.58
Simple,Beauty,16.95
High Farm,Fruit and Vegetables,51.56
Danish,Fresh Meat,74.28
Florette,Fruit and Vegetables,0.66
Andrew,Groceries,47.30
Simple,Beauty,47.16
Denhay,Fresh Meat,10.86
Cravendale,Dairy,74.11
Kelloggs,Groceries,50.47
Felix,Pet,33.36
Go Cat,Pet,31.65
Gu,Groceries,14.09
Roberts,Bakery,0.88
Go Cat,Pet,5.88
Hartleys,Groceries,1.00
Florette,Fruit and Vegetables,36.89
Bakers,Pet,5.75
Cravendale,Dairy,8.28
Flora,Dairy,39.47
Go Cat,Pet,28.91
Gressingham,Fresh Meat,1.68
Loreal,Beauty,52.99
Pedigree,Pet,93.58
Finish,Cleaning,116.48
New Farm,Fruit and Vegetables,14.73
Kelloggs,Groceries,100.07
