Blue Diamond,Dairy,68.67
Bold,Cleaning,0.86
Andrew,Groceries,21.96
Kleenex,Healthcare,32.62
Danish,Fresh Meat,20.97
Loreal,Beauty,78.98
Surf,Cleaning,0.19
Dave's Dairy,Dairy,26.20
Vaseline,Beauty,37.45
Fairy,Cleaning,15.04
Vaseline,Beauty,0.61
High Farm,Fruit and Vegetables,25.74
Delifrance,Bakery,23.56
Roberts,Bakery,23.74
Denhay,Fresh Meat,18.42
Hovis,Bakery,10.35
Warburtons,Bakery,72.07
Gu,Groceries,45.02
John West,Groceries,8.48
Florette,Fruit and Vegetables,6.46
Loreal,Beauty,44.27
Fairy,Cleaning,14.27
Activia,Dairy,69.94
Tropicana,Groceries,17.65
Hovis,Bakery,37.15
Bold,Cleaning,60.99
Roberts,Bakery,24.47
Warburtons,Bakery,11.15
Weston Veg,Fruit and Vegetables,59.88
Kelloggs,Groceries,48.27
Vanish,Cleaning,63.32
Loreal,Beauty,50.88
Hovis,Bakery,46.27
Bakers,Pet,38.98
Muller,Dairy,5.74
Knorr,Groceries,0.45
Kelloggs,Groceries,4.48
Loreal,Beauty,37.44
Sheba,Pet,8.35
Heinz,Groceries,15.12
Fairy,Cleaning,74.15
Andrew,Groceries,71.35
John West,Groceries,51.32
Gu,Groceries,10.13
Richmond,Fresh Meat,20.92
Cravendale,Dairy,12.86
Sheba,Pet,5.23
Blue Diamond,Dairy,0.39
Cathedral City,Groceries,4.04
Colgate,Healthcare,55.38
Hartleys,Groceries,10.22
Activia,Dairy,40.03
Pedigree,Pet,20.50
Rowse,Groceries,32.18
Cravendale,Dairy,86.25
Tropicana,Groceries,51.05
Gu,Groceries,19.04
Vanish,Cleaning,0.15
Florette,Fruit and Vegetables,70.75
Tropicana,Groceries,21.03
Dave's Dairy,Dairy,28.09
Vanish,Cleaning,9.12
Richmond,Fresh Meat,3.01
Fairy,Cleaning,30.48
Hartleys,Groceries,15.52
Heinz,Groceries,3.58
Sheba,Pet,119.43
Roberts,Bakery,23.28
Loreal,Beauty,0.95
High Farm,Fruit and Vegetables,14.27
Warburtons,Bakery,94.25
Gressingham,Fresh Meat,45.41
Go Cat,Pet,18.65
Lurpak,Dairy,7.37
Activia,Dairy,50.37
Flora,Dairy,112.08
Steve's Leaves,Fruit and Vegetables,56.97
Remington,Beauty,13.04
John West,Groceries,39.71
Colmans,Groceries,19.50
Heinz,Groceries,79.71
John West,Groceries,7.84
Loreal,Beauty,25.54
Gressingham,Fresh Meat,28.39
High Farm,Fruit and Vegetables,14.88
Florette,Fruit and Vegetables,58.32
Felix,Pet,46.01
Kelloggs,Groceries,67.89
Richmond,Fresh Meat,60.07
Surf,Cleaning,42.29
Hartleys,Groceries,73.59
Flora,Dairy,69.75
Knorr,Groceries,19.57
Simple,Beauty,1.15
Steve's Leaves,Fruit and Vegetables,27.78
Blue Diamond,Dairy,14.42
Rowse,Groceries,136.45
Butchers,Pet,16.76
Colmans,Groceries,105.45
Weston Veg,Fruit and Vegetables,38.66
Lurpak,Dairy,9.12
Lurpak,Dairy,40.72
Heinz,Groceries,1.33
Gressingham,Fresh Meat,14.78
Walkers,Groceries,96.13
Gressingham,Fresh Meat,20.41
Roberts,Bakery,22.92
High Farm,Fruit and Vegetables,73.11
Rowse,Groceries,13.56
Dave's Dairy,Dairy,7.38
Sheba,Pet,69.11
Loreal,Beauty,17.26
Simple,Beauty,12.14
Muller,Dairy,98.59
Dave's Dairy,Dairy,51.71
Cravendale,Dairy,78.44
Flora,Dairy,10.78
Surf,Cleaning,10.33
Fairy,Cleaning,48.33
Surf,Cleaning,10.42
Surf,Cleaning,53.26
Steve's Leaves,Fruit and Vegetables,15.27
Activia,Dairy,33.90
Dave's Dairy,Dairy,91.53
Simple,Beauty,37.99
Vaseline,Beauty,39.36
Richmond,Fresh Meat,20.55
Weston Veg,Fruit and Vegetables,42.19
Kleenex,Healthcare,36.95
Heinz,Groceries,5.80
Gu,Groceries,68.84
Finish,Cleaning,6.94
Vaseline,Beauty,2.50
Colgate,Healthcare,115.56
Fairy,Cleaning,28.97
Hartleys,Groceries,34.11
Heinz,Groceries,49.77
Fairy,Cleaning,14.43
Gu,Groceries,1.32
Tropicana,Groceries,21.21
Blue Diamond,Dairy,110.85
Hovis,Bakery,10.23
Muddy Boots,Fresh Meat,37.51
Kelloggs,Groceries,0.07
Cathedral City,Groceries,11.97
Roberts,Bakery,88.33
Florette,Fruit and Vegetables,109.04
Kelloggs,Groceries,51.55
High Farm,Fruit and Vegetables,138.03
Steve's Leaves,Fruit and Vegetables,14.50
Colmans,Groceries,117.37
Gu,Groceries,8.75
Richmond,Fresh Meat,15.68
Vaseline,Beauty,85.78
Warburtons,Bakery,64.33
Delifrance,Bakery,56.34
Heinz,Groceries,7.76
New Farm,Fruit and Vegetables,30.75
Muddy Boots,Fresh Meat,65.77
Cravendale,Dairy,36.07
Flora,Dairy,26.09
Kleenex,Healthcare,15.46
Lurpak,Dairy,23.78
Vaseline,Beauty,35.68
Hovis,Bakery,1.18
Warburtons,Bakery,14.22
Felix,Pet,25.01
Garnier,Beauty,77.39
Dave's Dairy,Dairy,48.02
Bold,Cleaning,64.65
Weston Veg,Fruit and Vegetables,12.70
Simple,Beauty,42.16
Roberts,Bakery,4.48
High Farm,Fruit and Vegetables,34.80
Muller,Dairy,6.36
Rowse,Groceries,25.22
Weston Veg,Fruit and Vegetables,70.15
Dave's Dairy,Dairy,68.73
Blue Diamond,Dairy,36.56
Steve's Leaves,Fruit and Vegetables,113.15
Activia,Dairy,5.63
High Farm,Fruit and Vegetables,11.63
Loreal,Beauty,6.19
Florette,Fruit and Vegetables,29.76
Cathedral City,Groceries,73.80
Bakers,Pet,23.12
Tropicana,Groceries,4.71
Gu,Groceries,13.08
Roberts,Bakery,48.09
Pedigree,Pet,23.22
Dave's Dairy,Dairy,90.97
Cathedral City,Groceries,6.07
Steve's Leaves,Fruit and Vegetables,22.67
Muller,Dairy,6.65
Garnier,Beauty,94.07
Gu,Groceries,26.02
Florette,Fruit and Vegetables,2.71
Knorr,Groceries,55.22
Knorr,Groceries,6.58
New Farm,Fruit and Vegetables,16.16
Hartleys,Groceries,46.66
Florette,Fruit and Vegetables,45.12
Roberts,Bakery,132.72
Muddy Boots,Fresh Meat,29.18
Cathedral City,Groceries,44.24
John West,Groceries,19.91
Gilette,Beauty,15.43
Kelloggs,Groceries,15.25
Flora,Dairy,7.98
Hovis,Bakery,33.81
Muddy Boots,Fresh Meat,7.17
Surf,Cleaning,1.76
Surf,Cleaning,54.89
Kleenex,Healthcare,17.55
New Farm,Fruit and Vegetables,69.87
Delifrance,Bakery,2.86
Garnier,Beauty,92.71
Go Cat,Pet,19.63
Activia,Dairy,27.36
Delifrance,Bakery,20.39
Warburtons,Bakery,0.15
Steve's Leaves,Fruit and Vegetables,146.94
Lurpak,Dairy,30.95
Muddy Boots,Fresh Meat,0.05
Gu,Groceries,48.38
Finish,Cleaning,58.80
Felix,Pet,8.77
Heinz,Groceries,4.00
Weston Veg,Fruit and Vegetables,13.87
Danish,Fresh Meat,56.72
Gu,Groceries,12.18
High Farm,Fruit and Vegetables,7.31
New Farm,Fruit and Vegetables,79.43
Muller,Dairy,31.53
Muller,Dairy,6.61
Richmond,Fresh Meat,51.72
Muller,Dairy,27.28
Butchers,Pet,28.08
Remington,Beauty,19.25
Cathedral City,Groceries,31.58
Warburtons,Bakery,92.26
Richmond,Fresh Meat,39.11
Felix,Pet,2.75
Andrew,Groceries,19.16
Butchers,Pet,19.83
Surf,Cleaning,7.89
Kleenex,Healthcare,51.71
Richmond,Fresh Meat,17.82
Blue Diamond,Dairy,29.37
Simple,Beauty,0.67
Andrew,Groceries,26.75
Bakers,Pet,37.87
Danish,Fresh Meat,68.23
Kelloggs,Groceries,2.15
Rowse,Groceries,4.35
Bakers,Pet,7.86
Heinz,Groceries,96.47
Rowse,Groceries,70.81
Kelloggs,Groceries,26.73
Warburtons,Bakery,24.73
Warburtons,Bakery,2.06
Colgate,Healthcare,1.59
Andrew,Groceries,4.65
Fairy,Cleaning,49.27
Florette,Fruit and Vegetables,20.73
Andrew,Groceries,40.24
Gu,Groceries,85.68
Knorr,Groceries,5.81
Knorr,Groceries,82.89
Pedigree,Pet,20.72
Richmond,Fresh Meat,65.53
Hartleys,Groceries,50.67
Loreal,Beauty,16.85
Loreal,Beauty,53.59
Gu,Groceries,12.92
Remington,Beauty,1.68
Flora,Dairy,2.23
Dave's Dairy,Dairy,31.46
Knorr,Groceries,76.66
Lurpak,Dairy,32.70
Gressingham,Fresh Meat,38.60
Andrew,Groceries,78.78
Danish,Fresh Meat,52.11
Cathedral City,Groceries,13.17
Hartleys,Groceries,11.19
Muller,Dairy,72.47
Walkers,Groceries,104.54
Andrew,Groceries,59.63
Warburtons,Bakery,32.80
Flora,Dairy,0.42
Go Cat,Pet,41.89
Heinz,Groceries,22.37
Finish,Cleaning,1.76
Roberts,Bakery,7.62
Danish,Fresh Meat,25.51
Simple,Beauty,90.73
Lurpak,Dairy,7.89
Gilette,Beauty,91.14
Bold,Cleaning,21.14
Bold,Cleaning,10.98
Gilette,Beauty,42.51
Weston Veg,Fruit and Vegetables,21.38
High Farm,Fruit and Vegetables,93.46
Bakers,Pet,20.49
Florette,Fruit and Vegetables,72.18
Rowse,Groceries,13.43
Knorr,Groceries,1.55
Remington,Beauty,75.78
Danish,Fresh Meat,118.33
Vanish,Cleaning,42.18
Finish,Cleaning,4.12
Cravendale,Dairy,33.79
Rowse,Groceries,0.54
Gressingham,Fresh Meat,37.21
Hartleys,Groceries,57.38
Knorr,Groceries,40.72
Kleenex,Healthcare,24.22
Heinz,Groceries,6.00
Gressingham,Fresh Meat,93.82
Cravendale,Dairy,29.36
Steve's Leaves,Fruit and Vegetables,16.11
Andrew,Groceries,5.03
Heinz,Groceries,89.15
Muller,Dairy,142.56
Simple,Beauty,6.03
Gilette,Beauty,60.83
Kleenex,Healthcare,44.83
Hovis,Bakery,5.44
Flora,Dairy,61.43
Rowse,Groceries,51.75
Felix,Pet,10.76
Florette,Fruit and Vegetables,70.77
Colgate,Healthcare,27.85
Knorr,Groceries,14.59
Tropicana,Groceries,96.82
Hovis,Bakery,7.69
Denhay,Fresh Meat,0.23
Flora,Dairy,23.64
Denhay,Fresh Meat,45.73
Kleenex,Healthcare,9.45
Flora,Dairy,24.08
Vaseline,Beauty,2.53
Richmond,Fresh Meat,59.90
Knorr,Groceries,43.16
Muddy Boots,Fresh Meat,11.68
Delifrance,Bakery,5.37
Bakers,Pet,10.71
Lurpak,Dairy,45.27
Steve's Leaves,Fruit and Vegetables,62.50
Knorr,Groceries,9.99
Simple,Beauty,19.81
Gilette,Beauty,116.59
Garnier,Beauty,14.36
Felix,Pet,13.62
Weston Veg,Fruit and Vegetables,33.68
Cravendale,Dairy,0.79
New Farm,Fruit and Vegetables,37.54
Bold,Cleaning,93.28
Gressingham,Fresh Meat,62.34
Denhay,Fresh Meat,17.83
Roberts,Bakery,90.55
John West,Groceries,0.82
Colgate,Healthcare,35.92
Florette,Fruit and Vegetables,0.05
Andrew,Groceries,110.24
New Farm,Fruit and Vegetables,0.73
Tropicana,Groceries,20.26
Pedigree,Pet,90.98
Butchers,Pet,10.23
Warburtons,Bakery,47.63
Tropicana,Groceries,6.10
Florette,Fruit and Vegetables,65.68
Loreal,Beauty,69.16
Colmans,Groceries,29.23
Activia,Dairy,107.81
Knorr,Groceries,7.95
Warburtons,Bakery,22.89
Muller,Dairy,53.35
Simple,Beauty,52.85
Knorr,Groceries,46.41
Denhay,Fresh Meat,13.78
Richmond,Fresh Meat,68.57
Loreal,Beauty,42.32
Delifrance,Bakery,7.09
Gu,Groceries,63.42
Blue Diamond,Dairy,0.10
Go Cat,Pet,51.71
Andrew,Groceries,28.92
Kelloggs,Groceries,13.17
Loreal,Beauty,9.77
Muddy Boots,Fresh Meat,0.56
Kelloggs,Groceries,22.90
Flora,Dairy,44.66
Danish,Fresh Meat,38.93
Flora,Dairy,13.66
Cravendale,Dairy,0.52
Danish,Fresh Meat,30.29
Blue Diamond,Dairy,10.84
Go Cat,Pet,80.11
Richmond,Fresh Meat,7.46
Activia,Dairy,57.60
Colgate,Healthcare,0.70
Bold,Cleaning,22.28
Heinz,Groceries,8.02
Muller,Dairy,81.28
Flora,Dairy,10.05
Florette,Fruit and Vegetables,11.25
Warburtons,Bakery,55.27
Muller,Dairy,20.08
Danish,Fresh Meat,39.19
Bold,Cleaning,8.69
Colmans,Groceries,22.96
Sheba,Pet,0.87
John West,Groceries,22.99
Vanish,Cleaning,9.67
Remington,Beauty,1.03
John West,Groceries,32.89
Kelloggs,Groceries,12.53
Danish,Fresh Meat,51.88
Andrew,Groceries,64.79
Andrew,Groceries,84.37
Lurpak,Dairy,78.00
Garnier,Beauty,48.55
Rowse,Groceries,65.05
Go Cat,Pet,0.18
Colgate,Healthcare,52.27
Richmond,Fresh Meat,12.29
Gressingham,Fresh Meat,44.10
Remington,Beauty,5.89
Sheba,Pet,32.45
Weston Veg,Fruit and Vegetables,45.42
Kelloggs,Groceries,13.52
Garnier,Beauty,38.48
Walkers,Groceries,26.46
Pedigree,Pet,1.88
Finish,Cleaning,15.69
Muddy Boots,Fresh Meat,95.67
Tropicana,Groceries,6.68
Hartleys,Groceries,12.20
Gressingham,Fresh Meat,12.76
Butchers,Pet,1.46
Simple,Beauty,0.25
Colmans,Groceries,85.24
Activia,Dairy,21.85
Simple,Beauty,10.91
Rowse,Groceries,18.50
Felix,Pet,2.37
Bakers,Pet,89.22
Blue Diamond,Dairy,36.34
John West,Groceries,55.08
Remington,Beauty,49.83
Walkers,Groceries,7.51
Vanish,Cleaning,64.76
Garnier,Beauty,24.77
Fairy,Cleaning,13.95
Muddy Boots,Fresh Meat,103.28
Vaseline,Beauty,0.26
Butchers,Pet,23.22
Colgate,Healthcare,1.08
Gu,Groceries,63.99
Cathedral City,Groceries,24.43
Garnier,Beauty,15.48
John West,Groceries,3.28
Danish,Fresh Meat,11.67
Blue Diamond,Dairy,67.22
Weston Veg,Fruit and Vegetables,38.04
Delifrance,Bakery,37.71
Warburtons,Bakery,33.06
Bakers,Pet,48.61
Lurpak,Dairy,35.85
Vaseline,Beauty,2.11
Hartleys,Groceries,79.37
Andrew,Groceries,49.01
Flora,Dairy,49.60
Roberts,Bakery,10.46
High Farm,Fruit and Vegetables,7.59
Gressingham,Fresh Meat,87.16
New Farm,Fruit and Vegetables,37.46
Hartleys,Groceries,15.32
Felix,Pet,30.58
John West,Groceries,13.31
Roberts,Bakery,6.53
Fairy,Cleaning,3.63
Gilette,Beauty,122.71
Cathedral City,Groceries,43.75
Gu,Groceries,73.41
Gu,Groceries,24.35
Knorr,Groceries,13.06
Finish,Cleaning,60.55
Surf,Cleaning,0.21
Gu,Groceries,20.85
Activia,Dairy,63.42
Bakers,Pet,0.09
Danish,Fresh Meat,13.15
Vanish,Cleaning,13.71
Felix,Pet,33.03
Hovis,Bakery,33.29
Steve's Leaves,Fruit and Vegetables,48.70
Steve's Leaves,Fruit and Vegetables,8.04
Gilette,Beauty,36.01
High Farm,Fruit and Vegetables,1.84
Bakers,Pet,31.26
Rowse,Groceries,43.31
Sheba,Pet,90.83
High Farm,Fruit and Vegetables,44.86
Knorr,Groceries,61.48
Knorr,Groceries,27.98
Vaseline,Beauty,37.32
Warburtons,Bakery,17.38
Bold,Cleaning,11.30
High Farm,Fruit and Vegetables,36.96
Bakers,Pet,77.30
Gressingham,Fresh Meat,60.53
Fairy,Cleaning,0.47
Activia,Dairy,32.62
Muddy Boots,Fresh Meat,33.25
Colgate,Healthcare,27.76
Rowse,Groceries,2.83
Cathedral City,Groceries,32.87
Roberts,Bakery,62.90
Knorr,Groceries,3.23
Gu,Groceries,62.74
Dave's Dairy,Dairy,82.84
Rowse,Groceries,1.08
Gilette,Beauty,52.92
Knorr,Groceries,34.14
Kelloggs,Groceries,24.80
Hovis,Bakery,36.30
Muddy Boots,Fresh Meat,13.07
Colmans,Groceries,19.04
High Farm,Fruit and Vegetables,15.00
Felix,Pet,3.36
Felix,Pet,40.21
Go Cat,Pet,26.47
Muddy Boots,Fresh Meat,13.65
Vanish,Cleaning,89.53
John West,Groceries,17.00
Rowse,Groceries,5.00
Walkers,Groceries,2.61
Flora,Dairy,59.53
Muller,Dairy,48.31
Go Cat,Pet,13.20
Danish,Fresh Meat,10.49
High Farm,Fruit and Vegetables,55.60
Kelloggs,Groceries,1.32
Richmond,Fresh Meat,33.37
Dave's Dairy,Dairy,4.70
Warburtons,Bakery,96.59
Heinz,Groceries,80.81
Go Cat,Pet,22.50
Knorr,Groceries,62.52
Delifrance,Bakery,15.21
Felix,Pet,5.39
Go Cat,Pet,46.74
High Farm,Fruit and Vegetables,13.43
Hovis,Bakery,55.16
Colmans,Groceries,24.75
Tropicana,Groceries,7.53
Blue Diamond,Dairy,51.21
Danish,Fresh Meat,58.84
Rowse,Groceries,6.50
High Farm,Fruit and Vegetables,11.98
Gressingham,Fresh Meat,3.35
Simple,Beauty,1.36
Andrew,Groceries,106.02
Surf,Cleaning,60.12
Finish,Cleaning,34.01
Denhay,Fresh Meat,39.04
Bold,Cleaning,18.91
Activia,Dairy,29.77
Colgate,Healthcare,48.12
Go Cat,Pet,13.48
Walkers,Groceries,20.75
Vanish,Cleaning,7.71
John West,Groceries,3.56
Finish,Cleaning,86.81
Roberts,Bakery,17.19
Hovis,Bakery,55.58
Hovis,Bakery,58.98
Richmond,Fresh Meat,122.39
Cathedral City,Groceries,39.21
Florette,Fruit and Vegetables,15.61
Felix,Pet,59.82
High Farm,Fruit and Vegetables,52.46
Flora,Dairy,2.20
Danish,Fresh Meat,22.67
Remington,Beauty,66.61
Vaseline,Beauty,11.27
Gilette,Beauty,81.20
Weston Veg,Fruit and Vegetables,44.12
Richmond,Fresh Meat,3.91
Warburtons,Bakery,50.84
Florette,Fruit and Vegetables,22.42
Gressingham,Fresh Meat,9.41
Colgate,Healthcare,101.90
Bakers,Pet,47.99
Loreal,Beauty,14.35
Colgate,Healthcare,80.56
Fairy,Cleaning,10.89
Cravendale,Dairy,1.25
Surf,Cleaning,1.90
Kelloggs,Groceries,12.14
Lurpak,Dairy,12.70
Felix,Pet,19.98
Roberts,Bakery,10.10
Weston Veg,Fruit and Vegetables,76.41
Weston Veg,Fruit and Vegetables,2.66
Warburtons,Bakery,3.17
Warburtons,Bakery,69.28
Warburtons,Bakery,36.21
Vaseline,Beauty,49.86
Kelloggs,Groceries,16.05
Cathedral City,Groceries,1.55
Florette,Fruit and Vegetables,5.19
Activia,Dairy,63.70
Richmond,Fresh Meat,51.27
Rowse,Groceries,4.49
Warburtons,Bakery,17.82
Danish,Fresh Meat,20.79
Activia,Dairy,102.70
Surf,Cleaning,33.97
Knorr,Groceries,51.16
Delifrance,Bakery,10.95
Gressingham,Fresh Meat,35.67
Colgate,Healthcare,15.76
High Farm,Fruit and Vegetables,41.49
Colmans,Groceries,36.86
Colmans,Groceries,54.25
Cathedral City,Groceries,79.37
Danish,Fresh Meat,6.40
Bakers,Pet,3.96
Muller,Dairy,3.43
Remington,Beauty,41.22
Steve's Leaves,Fruit and Vegetables,104.88
Dave's Dairy,Dairy,62.34
Bold,Cleaning,0.47
Remington,Beauty,76.16
Lurpak,Dairy,46.23
Muddy Boots,Fresh Meat,37.99
Bakers,Pet,3.06
Blue Diamond,Dairy,18.99
Vanish,Cleaning,43.57
Muller,Dairy,53.47
Rowse,Groceries,6.67
Tropicana,Groceries,46.60
Gilette,Beauty,6.67
Go Cat,Pet,67.06
Warburtons,Bakery,59.63
Knorr,Groceries,7.44
Kleenex,Healthcare,89.27
John West,Groceries,23.17
Kleenex,Healthcare,93.69
Denhay,Fresh Meat,5.33
