Remington,Beauty,9.91
Heinz,Groceries,59.31
Gressingham,Fresh Meat,19.81
Gressingham,Fresh Meat,7.80
Felix,Pet,64.93
Remington,Beauty,9.03
Sheba,Pet,14.18
Fairy,Cleaning,4.95
Garnier,Beauty,96.11
High Farm,Fruit and Vegetables,22.75
Go Cat,Pet,9.25
Remington,Beauty,59.04
Sheba,Pet,0.37
Surf,Cleaning,11.15
Florette,Fruit and Vegetables,1.89
Denhay,Fresh Meat,46.37
Sheba,Pet,26.96
Colmans,Groceries,2.54
Knorr,Groceries,8.54
Gressingham,Fresh Meat,2.19
Muddy Boots,Fresh Meat,99.27
Roberts,Bakery,40.45
Vaseline,Beauty,18.55
Blue Diamond,Dairy,6.49
Weston Veg,Fruit and Vegetables,46.61
Kelloggs,Groceries,5.32
Tropicana,Groceries,7.35
Vanish,Cleaning,67.11
Garnier,Beauty,54.30
Bakers,Pet,5.28
Richmond,Fresh Meat,118.10
New Farm,Fruit and Vegetables,51.20
High Farm,Fruit and Vegetables,45.79
Gressingham,Fresh Meat,57.28
Tropicana,Groceries,22.17
Vanish,Cleaning,97.62
Flora,Dairy,17.15
Heinz,Groceries,142.30
Danish,Fresh Meat,16.51
Denhay,Fresh Meat,23.89
Flora,Dairy,13.41
Hartleys,Groceries,78.36
Tropicana,Groceries,105.45
New Farm,Fruit and Vegetables,63.56
Simple,Beauty,0.25
Kleenex,Healthcare,18.09
Gressingham,Fresh Meat,50.05
Danish,Fresh Meat,65.35
Florette,Fruit and Vegetables,104.34
Heinz,Groceries,13.86
Loreal,Beauty,7.44
Simple,Beauty,84.09
Muddy Boots,Fresh Meat,22.47
Hovis,Bakery,54.56
Heinz,Groceries,46.73
Gu,Groceries,125.08
Felix,Pet,1.86
Denhay,Fresh Meat,94.08
Delifrance,Bakery,46.50
Finish,Cleaning,12.65
Butchers,Pet,4.89
Vanish,Cleaning,5.90
Andrew,Groceries,0.30
Flora,Dairy,74.84
Denhay,Fresh Meat,12.11
Pedigree,Pet,70.72
Steve's Leaves,Fruit and Vegetables,0.31
Butchers,Pet,0.36
Simple,Beauty,26.68
New Farm,Fruit and Vegetables,4.98
Heinz,Groceries,20.52
Andrew,Groceries,20.12
Weston Veg,Fruit and Vegetables,63.58
Muddy Boots,Fresh Meat,2.54
Muller,Dairy,73.94
Delifrance,Bakery,0.01
Rowse,Groceries,22.14
Warburtons,Bakery,126.38
Muddy Boots,Fresh Meat,0.56
Vanish,Cleaning,38.74
Sheba,Pet,0.96
Gilette,Beauty,4.89
Cravendale,Dairy,38.61
Lurpak,Dairy,23.08
Muller,Dairy,14.10
Kelloggs,Groceries,13.53
Cathedral City,Groceries,6.47
Vanish,Cleaning,96.01
Pedigree,Pet,62.68
New Farm,Fruit and Vegetables,27.21
Kleenex,Healthcare,21.78
Cathedral City,Groceries,0.13
Denhay,Fresh Meat,23.30
Felix,Pet,28.39
Finish,Cleaning,115.24
Kelloggs,Groceries,18.18
Bakers,Pet,102.49
Hovis,Bakery,14.28
Gu,Groceries,12.56
Cathedral City,Groceries,13.09
Steve's Leaves,Fruit and Vegetables,2.40
Gressingham,Fresh Meat,22.93
Hovis,Bakery,55.56
Walkers,Groceries,12.02
Kleenex,Healthcare,22.61
Felix,Pet,132.05
Denhay,Fresh Meat,31.75
Knorr,Groceries,62.13
Vanish,Cleaning,15.18
Denhay,Fresh Meat,68.87
Pedigree,Pet,71.48
Lurpak,Dairy,6.00
Andrew,Groceries,38.14
High Farm,Fruit and Vegetables,122.89
Rowse,Groceries,59.56
Kleenex,Healthcare,27.78
Bold,Cleaning,32.01
Flora,Dairy,10.08
Kelloggs,Groceries,32.08
New Farm,Fruit and Vegetables,4.64
Tropicana,Groceries,38.93
Richmond,Fresh Meat,16.21
Sheba,Pet,101.31
John West,Groceries,37.14
Loreal,Beauty,63.44
Kleenex,Healthcare,88.75
Gressingham,Fresh Meat,3.92
Colgate,Healthcare,5.62
Flora,Dairy,50.36
Vaseline,Beauty,82.01
Finish,Cleaning,2.77
Finish,Cleaning,24.53
Danish,Fresh Meat,36.19
Colmans,Groceries,5.92
Colmans,Groceries,17.37
Go Cat,Pet,2.57
Butchers,Pet,73.78
Hartleys,Groceries,23.47
Florette,Fruit and Vegetables,109.83
Richmond,Fresh Meat,75.62
Surf,Cleaning,14.05
Delifrance,Bakery,2.60
Muller,Dairy,39.98
Delifrance,Bakery,69.51
Rowse,Groceries,56.88
New Farm,Fruit and Vegetables,75.12
Denhay,Fresh Meat,31.34
Roberts,Bakery,20.12
Warburtons,Bakery,90.50
Flora,Dairy,47.43
Felix,Pet,0.83
Andrew,Groceries,77.38
Denhay,Fresh Meat,30.98
Muller,Dairy,4.92
Colgate,Healthcare,20.43
Go Cat,Pet,5.51
Cathedral City,Groceries,0.37
Roberts,Bakery,6.55
Bold,Cleaning,34.40
Warburtons,Bakery,26.06
Muller,Dairy,45.36
Garnier,Beauty,14.81
Blue Diamond,Dairy,2.72
Activia,Dairy,44.42
Hartleys,Groceries,15.08
Kelloggs,Groceries,3.42
Lurpak,Dairy,44.07
Roberts,Bakery,30.79
Remington,Beauty,9.14
Walkers,Groceries,56.53
Vaseline,Beauty,44.81
Dave's Dairy,Dairy,112.68
Kleenex,Healthcare,14.23
Hartleys,Groceries,13.90
New Farm,Fruit and Vegetables,34.32
Flora,Dairy,57.71
Dave's Dairy,Dairy,13.29
Weston Veg,Fruit and Vegetables,31.61
Gu,Groceries,6.92
Delifrance,Bakery,61.24
New Farm,Fruit and Vegetables,23.21
Hartleys,Groceries,78.99
Colmans,Groceries,0.37
Cravendale,Dairy,94.61
Pedigree,Pet,2.19
Sheba,Pet,121.65
