Lurpak,Dairy,109.94
Vanish,Cleaning,33.40
Danish,Fresh Meat,2.74
Gu,Groceries,83.01
Muddy Boots,Fresh Meat,10.63
Surf,Cleaning,23.81
Colgate,Healthcare,0.90
Warburtons,Bakery,38.09
Muddy Boots,Fresh Meat,2.76
Florette,Fruit and Vegetables,52.92
Bakers,Pet,43.42
Colgate,Healthcare,0.07
Activia,Dairy,38.75
Roberts,Bakery,8.95
Kelloggs,Groceries,25.54
John West,Groceries,21.53
Butchers,Pet,97.61
Colmans,Groceries,0.39
Dave's Dairy,Dairy,52.84
Sheba,Pet,35.33
Knorr,Groceries,32.47
Bold,Cleaning,20.46
Warburtons,Bakery,34.51
Pedigree,Pet,4.76
Muller,Dairy,112.02
Weston Veg,Fruit and Vegetables,9.30
Weston Veg,Fruit and Vegetables,21.26
Denhay,Fresh Meat,100.89
Dave's Dairy,Dairy,35.34
Vanish,Cleaning,35.46
Pedigree,Pet,105.30
Knorr,Groceries,110.28
Vaseline,Beauty,66.98
Remington,Beauty,55.67
Richmond,Fresh Meat,6.21
Richmond,Fresh Meat,11.11
Roberts,Bakery,19.95
Muller,Dairy,15.59
Heinz,Groceries,27.58
Lurpak,Dairy,15.91
Activia,Dairy,24.63
Butchers,Pet,0.67
Hovis,Bakery,61.86
Delifrance,Bakery,25.00
Knorr,Groceries,10.21
New Farm,Fruit and Vegetables,7.58
Vaseline,Beauty,106.98
Flora,Dairy,9.54
Vaseline,Beauty,4.41
Steve's Leaves,Fruit and Vegetables,23.81
Simple,Beauty,29.43
John West,Groceries,58.16
Activia,Dairy,0.32
Vaseline,Beauty,15.13
Simple,Beauty,25.78
Cathedral City,Groceries,28.35
Hovis,Bakery,23.01
Richmond,Fresh Meat,8.29
Warburtons,Bakery,25.60
Garnier,Beauty,117.70
Surf,Cleaning,18.00
Loreal,Beauty,21.97
Steve's Leaves,Fruit and Vegetables,53.65
Loreal,Beauty,2.54
Dave's Dairy,Dairy,16.90
Pedigree,Pet,2.07
High Farm,Fruit and Vegetables,89.14
Muddy Boots,Fresh Meat,35.46
Gu,Groceries,20.31
Lurpak,Dairy,7.94
Colmans,Groceries,21.82
Walkers,Groceries,2.62
Denhay,Fresh Meat,41.94
Blue Diamond,Dairy,49.85
Muddy Boots,Fresh Meat,0.91
Warburtons,Bakery,25.92
Denhay,Fresh Meat,15.28
Flora,Dairy,89.45
Colmans,Groceries,21.12
Florette,Fruit and Vegetables,77.70
Hartleys,Groceries,44.57
High Farm,Fruit and Vegetables,2.34
Butchers,Pet,45.30
Cathedral City,Groceries,36.80
Activia,Dairy,45.41
Danish,Fresh Meat,0.69
Florette,Fruit and Vegetables,1.74
Blue Diamond,Dairy,110.43
Danish,Fresh Meat,15.12
Knorr,Groceries,101.85
Go Cat,Pet,0.72
Blue Diamond,Dairy,3.73
New Farm,Fruit and Vegetables,75.15
Walkers,Groceries,38.48
Warburtons,Bakery,80.22
Muddy Boots,Fresh Meat,1.16
Kleenex,Healthcare,33.80
Lurpak,Dairy,0.10
Surf,Cleaning,10.40
Andrew,Groceries,5.03
Pedigree,Pet,59.95
Lurpak,Dairy,17.97
Loreal,Beauty,3.61
Sheba,Pet,35.38
Florette,Fruit and Vegetables,59.54
Weston Veg,Fruit and Vegetables,71.51
Flora,Dairy,53.04
Gressingham,Fresh Meat,57.06
Warburtons,Bakery,3.41
High Farm,Fruit and Vegetables,2.52
Finish,Cleaning,15.63
Go Cat,Pet,41.63
Gilette,Beauty,42.51
Kelloggs,Groceries,52.90
Andrew,Groceries,73.35
Simple,Beauty,13.02
Bakers,Pet,11.35
Simple,Beauty,5.81
Muller,Dairy,76.41
Roberts,Bakery,16.08
Gressingham,Fresh Meat,120.18
Vanish,Cleaning,28.16
Flora,Dairy,15.17
Heinz,Groceries,3.99
Loreal,Beauty,8.42
Butchers,Pet,23.99
Rowse,Groceries,5.55
Butchers,Pet,82.52
Hartleys,Groceries,49.65
Steve's Leaves,Fruit and Vegetables,11.68
Cathedral City,Groceries,100.33
Andrew,Groceries,6.07
Dave's Dairy,Dairy,33.59
Colmans,Groceries,49.88
New Farm,Fruit and Vegetables,91.07
High Farm,Fruit and Vegetables,116.75
Colgate,Healthcare,130.65
Vanish,Cleaning,45.53
Loreal,Beauty,14.45
Sheba,Pet,119.91
Cravendale,Dairy,70.54
Fairy,Cleaning,97.66
Kelloggs,Groceries,16.60
Florette,Fruit and Vegetables,18.95
Vaseline,Beauty,11.56
Bold,Cleaning,50.59
Warburtons,Bakery,23.94
Vaseline,Beauty,15.45
Dave's Dairy,Dairy,9.24
Gu,Groceries,13.48
High Farm,Fruit and Vegetables,10.16
Colmans,Groceries,8.26
Activia,Dairy,112.93
Tropicana,Groceries,32.57
Pedigree,Pet,64.06
Hovis,Bakery,22.16
Colmans,Groceries,100.55
Florette,Fruit and Vegetables,51.51
Fairy,Cleaning,30.04
New Farm,Fruit and Vegetables,51.31
John West,Groceries,80.54
Flora,Dairy,12.60
Muller,Dairy,75.18
Kelloggs,Groceries,54.47
Gilette,Beauty,1.45
Vanish,Cleaning,27.74
Finish,Cleaning,1.34
Butchers,Pet,7.38
Gilette,Beauty,12.38
John West,Groceries,118.28
Pedigree,Pet,7.33
New Farm,Fruit and Vegetables,42.32
Roberts,Bakery,25.37
Flora,Dairy,63.25
John West,Groceries,1.69
Flora,Dairy,53.95
Andrew,Groceries,61.93
Fairy,Cleaning,47.07
Andrew,Groceries,59.35
Kleenex,Healthcare,24.65
Colmans,Groceries,16.81
Blue Diamond,Dairy,19.64
Weston Veg,Fruit and Vegetables,47.52
Florette,Fruit and Vegetables,30.97
Kleenex,Healthcare,27.05
Warburtons,Bakery,1.33
Hovis,Bakery,14.52
Finish,Cleaning,20.75
Surf,Cleaning,22.34
Pedigree,Pet,121.61
Gilette,Beauty,9.35
Muddy Boots,Fresh Meat,3.21
Richmond,Fresh Meat,97.69
Blue Diamond,Dairy,6.75
Heinz,Groceries,85.95
Cravendale,Dairy,2.28
Gu,Groceries,14.00
Vanish,Cleaning,26.43
Loreal,Beauty,108.01
Cathedral City,Groceries,1.68
Felix,Pet,53.30
Blue Diamond,Dairy,45.45
Muller,Dairy,11.49
Finish,Cleaning,18.87
Knorr,Groceries,49.29
Tropicana,Groceries,25.43
Walkers,Groceries,37.90
Go Cat,Pet,39.64
Weston Veg,Fruit and Vegetables,36.45
Flora,Dairy,28.68
Gu,Groceries,84.22
Muller,Dairy,48.15
Gu,Groceries,9.37
Hovis,Bakery,71.22
Finish,Cleaning,121.92
Delifrance,Bakery,28.23
Cathedral City,Groceries,7.20
Steve's Leaves,Fruit and Vegetables,37.62
Pedigree,Pet,1.75
Go Cat,Pet,9.21
Denhay,Fresh Meat,47.57
Butchers,Pet,5.92
Lurpak,Dairy,53.12
Loreal,Beauty,18.13
Kelloggs,Groceries,130.18
Pedigree,Pet,18.58
Sheba,Pet,9.74
Bakers,Pet,18.79
Heinz,Groceries,109.73
Andrew,Groceries,112.51
Walkers,Groceries,88.78
Heinz,Groceries,23.79
Rowse,Groceries,85.45
Andrew,Groceries,32.02
Tropicana,Groceries,58.69
Gressingham,Fresh Meat,1.83
Remington,Beauty,0.41
Go Cat,Pet,4.71
Gilette,Beauty,2.18
Gu,Groceries,30.86
Florette,Fruit and Vegetables,30.34
Go Cat,Pet,1.40
Hovis,Bakery,12.45
High Farm,Fruit and Vegetables,14.54
Steve's Leaves,Fruit and Vegetables,1.38
Vanish,Cleaning,50.79
Denhay,Fresh Meat,52.76
Felix,Pet,14.04
Delifrance,Bakery,30.83
Muddy Boots,Fresh Meat,0.87
Vanish,Cleaning,24.61
John West,Groceries,122.29
Delifrance,Bakery,26.24
Kleenex,Healthcare,43.57
Weston Veg,Fruit and Vegetables,119.59
Simple,Beauty,15.45
Garnier,Beauty,33.82
Florette,Fruit and Vegetables,62.24
Sheba,Pet,24.15
Blue Diamond,Dairy,100.35
Weston Veg,Fruit and Vegetables,3.47
Finish,Cleaning,125.94
Blue Diamond,Dairy,2.59
Heinz,Groceries,25.59
Richmond,Fresh Meat,5.40
Delifrance,Bakery,11.14
Gressingham,Fresh Meat,12.46
Warburtons,Bakery,79.72
Cravendale,Dairy,96.80
Garnier,Beauty,10.48
Pedigree,Pet,26.68
Blue Diamond,Dairy,7.51
Knorr,Groceries,10.99
Felix,Pet,12.43
Felix,Pet,3.94
Gressingham,Fresh Meat,101.36
Bakers,Pet,30.93
Cathedral City,Groceries,83.84
Pedigree,Pet,9.74
Vanish,Cleaning,127.07
Knorr,Groceries,34.93
Surf,Cleaning,4.36
Felix,Pet,10.94
Bold,Cleaning,76.03
Cathedral City,Groceries,14.30
Richmond,Fresh Meat,48.51
John West,Groceries,18.93
Blue Diamond,Dairy,26.80
Felix,Pet,73.65
Cravendale,Dairy,127.63
Warburtons,Bakery,106.39
Kelloggs,Groceries,65.23
Felix,Pet,33.75
Danish,Fresh Meat,18.40
Florette,Fruit and Vegetables,2.17
Steve's Leaves,Fruit and Vegetables,63.79
Gu,Groceries,108.84
Gu,Groceries,50.00
Blue Diamond,Dairy,41.42
Fairy,Cleaning,56.72
Andrew,Groceries,7.25
Bold,Cleaning,1.96
Hartleys,Groceries,85.54
Blue Diamond,Dairy,0.25
Warburtons,Bakery,29.17
Blue Diamond,Dairy,18.57
Go Cat,Pet,25.51
Colmans,Groceries,1.78
Gressingham,Fresh Meat,92.86
Steve's Leaves,Fruit and Vegetables,3.33
Hovis,Bakery,36.52
Colgate,Healthcare,3.47
Knorr,Groceries,0.45
Garnier,Beauty,9.21
Go Cat,Pet,90.10
Pedigree,Pet,10.44
Delifrance,Bakery,60.90
Steve's Leaves,Fruit and Vegetables,43.99
Butchers,Pet,20.78
Colgate,Healthcare,31.18
Roberts,Bakery,7.00
John West,Groceries,47.49
Andrew,Groceries,0.56
Knorr,Groceries,3.66
Sheba,Pet,39.26
Cravendale,Dairy,34.93
Warburtons,Bakery,24.15
Vanish,Cleaning,34.12
Cravendale,Dairy,69.21
Simple,Beauty,18.17
Cathedral City,Groceries,8.00
Vanish,Cleaning,94.74
Surf,Cleaning,8.50
Warburtons,Bakery,11.65
Kelloggs,Groceries,64.60
High Farm,Fruit and Vegetables,91.75
Kelloggs,Groceries,19.59
Fairy,Cleaning,15.62
Vaseline,Beauty,59.56
Tropicana,Groceries,118.87
Richmond,Fresh Meat,26.21
Bakers,Pet,11.17
High Farm,Fruit and Vegetables,3.16
Bold,Cleaning,2.93
Colmans,Groceries,2.37
Remington,Beauty,40.77
Sheba,Pet,37.83
Danish,Fresh Meat,0.66
Dave's Dairy,Dairy,9.44
Florette,Fruit and Vegetables,3.21
Colmans,Groceries,23.29
High Farm,Fruit and Vegetables,4.65
Finish,Cleaning,31.07
Simple,Beauty,57.76
Pedigree,Pet,9.73
Fairy,Cleaning,27.20
Simple,Beauty,35.91
Bakers,Pet,20.63
Vaseline,Beauty,34.53
Finish,Cleaning,11.55
Colmans,Groceries,95.15
Garnier,Beauty,19.66
Sheba,Pet,101.15
Butchers,Pet,3.15
Kelloggs,Groceries,31.53
Bold,Cleaning,8.09
Delifrance,Bakery,11.87
Kelloggs,Groceries,54.27
Hartleys,Groceries,17.10
Muller,Dairy,16.56
Sheba,Pet,32.99
Vaseline,Beauty,29.08
John West,Groceries,50.08
Fairy,Cleaning,23.97
Roberts,Bakery,43.80
Flora,Dairy,49.74
Flora,Dairy,63.60
Felix,Pet,66.85
Warburtons,Bakery,7.56
Denhay,Fresh Meat,37.14
New Farm,Fruit and Vegetables,13.92
Andrew,Groceries,112.35
Bakers,Pet,18.34
Gressingham,Fresh Meat,53.15
Muddy Boots,Fresh Meat,52.64
Kelloggs,Groceries,11.81
Vaseline,Beauty,41.31
Lurpak,Dairy,48.32
Kleenex,Healthcare,2.39
Loreal,Beauty,87.60
Felix,Pet,39.38
Muller,Dairy,4.38
Muller,Dairy,46.19
Gressingham,Fresh Meat,41.07
Dave's Dairy,Dairy,22.48
Fairy,Cleaning,121.84
Flora,Dairy,2.42
Colmans,Groceries,142.51
Danish,Fresh Meat,78.32
Blue Diamond,Dairy,132.94
Knorr,Groceries,27.78
Gressingham,Fresh Meat,9.85
Gilette,Beauty,17.88
Simple,Beauty,6.64
Muller,Dairy,108.88
Loreal,Beauty,1.27
Knorr,Groceries,18.96
Rowse,Groceries,103.55
Vanish,Cleaning,57.41
Gu,Groceries,48.17
Cravendale,Dairy,124.70
Kleenex,Healthcare,2.47
Simple,Beauty,2.88
Loreal,Beauty,50.97
Weston Veg,Fruit and Vegetables,15.74
Walkers,Groceries,5.21
Colgate,Healthcare,55.58
Dave's Dairy,Dairy,64.14
Bakers,Pet,53.60
Cravendale,Dairy,55.93
Rowse,Groceries,35.43
Tropicana,Groceries,35.45
Knorr,Groceries,2.88
Bakers,Pet,10.10
Gressingham,Fresh Meat,72.76
Gu,Groceries,28.80
Gressingham,Fresh Meat,57.30
Steve's Leaves,Fruit and Vegetables,5.92
Bakers,Pet,78.80
Sheba,Pet,17.83
Fairy,Cleaning,77.73
Weston Veg,Fruit and Vegetables,97.11
Roberts,Bakery,25.95
Simple,Beauty,44.83
Gilette,Beauty,29.15
Tropicana,Groceries,40.75
Fairy,Cleaning,21.54
Activia,Dairy,15.75
Dave's Dairy,Dairy,0.47
Colmans,Groceries,24.26
Muddy Boots,Fresh Meat,32.20
Richmond,Fresh Meat,29.94
Bold,Cleaning,31.88
Finish,Cleaning,29.32
Kelloggs,Groceries,70.60
Dave's Dairy,Dairy,79.10
Hartleys,Groceries,43.44
Cathedral City,Groceries,18.62
Pedigree,Pet,102.10
Bakers,Pet,72.06
Dave's Dairy,Dairy,138.14
Walkers,Groceries,18.28
Activia,Dairy,0.95
Sheba,Pet,79.29
Colgate,Healthcare,22.38
Andrew,Groceries,57.65
Hartleys,Groceries,56.80
Fairy,Cleaning,54.34
Walkers,Groceries,123.47
Colmans,Groceries,11.77
Cravendale,Dairy,100.58
Rowse,Groceries,30.53
Heinz,Groceries,1.29
Vaseline,Beauty,74.63
Activia,Dairy,10.45
Surf,Cleaning,63.46
Kelloggs,Groceries,3.88
High Farm,Fruit and Vegetables,13.16
Colmans,Groceries,11.01
High Farm,Fruit and Vegetables,0.42
Surf,Cleaning,68.65
Kleenex,Healthcare,32.94
Richmond,Fresh Meat,4.93
Muddy Boots,Fresh Meat,36.88
Muddy Boots,Fresh Meat,10.35
Go Cat,Pet,83.17
Finish,Cleaning,84.12
Fairy,Cleaning,15.65
Surf,Cleaning,22.84
Roberts,Bakery,34.92
Sheba,Pet,0.67
Remington,Beauty,27.99
Steve's Leaves,Fruit and Vegetables,26.85
Simple,Beauty,33.02
Andrew,Groceries,31.25
Kleenex,Healthcare,28.50
Rowse,Groceries,34.66
John West,Groceries,54.00
New Farm,Fruit and Vegetables,4.02
Colgate,Healthcare,128.79
Weston Veg,Fruit and Vegetables,19.71
New Farm,Fruit and Vegetables,6.25
Steve's Leaves,Fruit and Vegetables,22.74
Hartleys,Groceries,12.99
Hovis,Bakery,49.65
Cravendale,Dairy,7.42
Go Cat,Pet,11.84
Walkers,Groceries,81.21
Simple,Beauty,36.57
John West,Groceries,50.39
Cathedral City,Groceries,26.37
Steve's Leaves,Fruit and Vegetables,3.15
Walkers,Groceries,0.82
Hovis,Bakery,104.53
Colgate,Healthcare,34.40
Walkers,Groceries,24.48
Finish,Cleaning,2.99
Gu,Groceries,43.29
Walkers,Groceries,0.94
Remington,Beauty,25.02
Richmond,Fresh Meat,4.05
Sheba,Pet,72.53
Denhay,Fresh Meat,53.66
Richmond,Fresh Meat,2.07
Activia,Dairy,22.17
Garnier,Beauty,93.74
Cravendale,Dairy,7.38
Weston Veg,Fruit and Vegetables,1.22
Flora,Dairy,5.79
Rowse,Groceries,39.05
Garnier,Beauty,99.18
New Farm,Fruit and Vegetables,39.95
Walkers,Groceries,16.28
Gu,Groceries,17.11
Richmond,Fresh Meat,22.26
Garnier,Beauty,77.32
Surf,Cleaning,5.26
High Farm,Fruit and Vegetables,16.83
Go Cat,Pet,76.56
Finish,Cleaning,76.98
Lurpak,Dairy,7.81
Heinz,Groceries,92.76
Warburtons,Bakery,14.62
Gu,Groceries,84.82
Remington,Beauty,28.49
Hovis,Bakery,30.05
Muddy Boots,Fresh Meat,49.28
Loreal,Beauty,3.50
Knorr,Groceries,13.50
Cravendale,Dairy,69.41
Go Cat,Pet,69.24
New Farm,Fruit and Vegetables,83.61
John West,Groceries,97.91
Finish,Cleaning,38.19
Bold,Cleaning,4.36
Cravendale,Dairy,3.65
Colmans,Groceries,3.06
Florette,Fruit and Vegetables,17.09
Vaseline,Beauty,18.50
Bakers,Pet,27.23
John West,Groceries,65.62
Kleenex,Healthcare,26.40
Sheba,Pet,72.51
Gressingham,Fresh Meat,59.75
Dave's Dairy,Dairy,33.93
Cravendale,Dairy,113.35
Tropicana,Groceries,54.41
Hartleys,Groceries,54.37
Pedigree,Pet,0.48
Florette,Fruit and Vegetables,13.82
Surf,Cleaning,13.04
Vanish,Cleaning,34.62
Finish,Cleaning,2.75
Denhay,Fresh Meat,16.40
Muddy Boots,Fresh Meat,27.85
Andrew,Groceries,24.89
Cravendale,Dairy,34.14
Remington,Beauty,14.61
Cravendale,Dairy,23.89
Butchers,Pet,37.85
Colmans,Groceries,22.38
Loreal,Beauty,69.74
Vanish,Cleaning,9.99
Loreal,Beauty,12.57
Gu,Groceries,19.67
Kleenex,Healthcare,21.64
Vaseline,Beauty,17.57
Butchers,Pet,6.54
Florette,Fruit and Vegetables,2.42
Gilette,Beauty,10.33
Cathedral City,Groceries,38.01
Walkers,Groceries,49.82
Steve's Leaves,Fruit and Vegetables,63.37
Gressingham,Fresh Meat,105.12
Blue Diamond,Dairy,12.52
Sheba,Pet,71.82
Loreal,Beauty,4.12
Vaseline,Beauty,39.61
Delifrance,Bakery,23.67
Fairy,Cleaning,33.19
Bakers,Pet,23.05
Weston Veg,Fruit and Vegetables,14.87
Andrew,Groceries,22.42
Flora,Dairy,13.48
Finish,Cleaning,61.68
Surf,Cleaning,9.71
Bakers,Pet,35.37
Finish,Cleaning,67.15
Muddy Boots,Fresh Meat,9.79
Delifrance,Bakery,2.54
Kelloggs,Groceries,18.53
High Farm,Fruit and Vegetables,16.20
Bold,Cleaning,5.22
Butchers,Pet,41.08
Delifrance,Bakery,50.72
Heinz,Groceries,65.21
Felix,Pet,26.27
Activia,Dairy,101.25
Gilette,Beauty,35.08
Rowse,Groceries,11.36
Surf,Cleaning,12.49
Knorr,Groceries,21.41
Simple,Beauty,16.52
Gressingham,Fresh Meat,6.10
Vanish,Cleaning,34.67
Activia,Dairy,51.19
Remington,Beauty,83.29
Danish,Fresh Meat,16.84
Richmond,Fresh Meat,26.20
Muddy Boots,Fresh Meat,1.10
Vanish,Cleaning,117.98
Muddy Boots,Fresh Meat,5.27
High Farm,Fruit and Vegetables,90.03
Cravendale,Dairy,36.15
Flora,Dairy,52.46
John West,Groceries,27.26
Activia,Dairy,26.93
Kelloggs,Groceries,24.83
Surf,Cleaning,15.18
Hartleys,Groceries,44.93
Knorr,Groceries,28.91
Florette,Fruit and Vegetables,16.35
Felix,Pet,57.46
Walkers,Groceries,41.47
Denhay,Fresh Meat,4.67
Flora,Dairy,37.47
Tropicana,Groceries,6.26
Lurpak,Dairy,3.60
Hovis,Bakery,29.89
Weston Veg,Fruit and Vegetables,37.19
Denhay,Fresh Meat,43.12
Muddy Boots,Fresh Meat,35.93
Fairy,Cleaning,20.44
Colmans,Groceries,74.07
Delifrance,Bakery,79.18
Tropicana,Groceries,18.27
Bold,Cleaning,2.12
Blue Diamond,Dairy,5.18
Hartleys,Groceries,5.21
Hartleys,Groceries,12.36
Rowse,Groceries,14.13
Garnier,Beauty,17.71
Knorr,Groceries,0.90
Andrew,Groceries,105.97
Knorr,Groceries,72.35
Kleenex,Healthcare,54.54
Remington,Beauty,2.80
Danish,Fresh Meat,22.30
Florette,Fruit and Vegetables,3.64
Weston Veg,Fruit and Vegetables,32.52
John West,Groceries,46.59
Denhay,Fresh Meat,25.22
Bold,Cleaning,2.60
Gressingham,Fresh Meat,22.33
High Farm,Fruit and Vegetables,3.40
Knorr,Groceries,51.12
Fairy,Cleaning,29.25
Finish,Cleaning,13.39
Cathedral City,Groceries,62.18
Heinz,Groceries,56.74
Rowse,Groceries,101.20
Andrew,Groceries,11.21
Andrew,Groceries,8.52
Flora,Dairy,94.95
Delifrance,Bakery,8.90
Vaseline,Beauty,67.93
Butchers,Pet,40.35
Flora,Dairy,2.71
Heinz,Groceries,1.36
Kelloggs,Groceries,123.09
Hartleys,Groceries,41.49
John West,Groceries,66.06
New Farm,Fruit and Vegetables,29.34
Knorr,Groceries,17.57
