Muddy Boots,Fresh Meat,7.41
Sheba,Pet,7.82
Warburtons,Bakery,47.91
Lurpak,Dairy,119.55
Colgate,Healthcare,10.98
Danish,Fresh Meat,45.98
Hovis,Bakery,16.77
Hovis,Bakery,2.20
Remington,Beauty,82.97
Florette,Fruit and Vegetables,13.77
Hartleys,Groceries,1.55
Gilette,Beauty,9.80
Simple,Beauty,6.27
Knorr,Groceries,28.37
Richmond,Fresh Meat,6.48
Delifrance,Bakery,20.97
John West,Groceries,4.85
Blue Diamond,Dairy,4.06
Muddy Boots,Fresh Meat,4.28
Knorr,Groceries,38.01
Cravendale,Dairy,54.35
Fairy,Cleaning,9.13
Surf,Cleaning,20.23
Colmans,Groceries,38.28
Butchers,Pet,102.89
Loreal,Beauty,12.07
Warburtons,Bakery,29.17
Hartleys,Groceries,3.49
Knorr,Groceries,137.27
Garnier,Beauty,3.60
Gressingham,Fresh Meat,65.66
Vanish,Cleaning,77.06
Go Cat,Pet,48.43
Colgate,Healthcare,53.40
Bold,Cleaning,12.52
Bold,Cleaning,14.84
Rowse,Groceries,36.94
Bakers,Pet,2.35
Muller,Dairy,84.59
Cravendale,Dairy,3.22
Muddy Boots,Fresh Meat,13.97
Felix,Pet,24.17
Felix,Pet,17.56
Felix,Pet,63.55
Vanish,Cleaning,3.43
Delifrance,Bakery,22.72
Dave's Dairy,Dairy,10.82
Butchers,Pet,23.14
Andrew,Groceries,37.49
Simple,Beauty,79.70
Knorr,Groceries,6.38
Cravendale,Dairy,36.22
Finish,Cleaning,8.62
Kleenex,Healthcare,51.35
Activia,Dairy,18.08
Bold,Cleaning,0.86
Surf,Cleaning,73.49
Butchers,Pet,63.54
Garnier,Beauty,2.00
Pedigree,Pet,60.78
Gilette,Beauty,52.84
Muller,Dairy,27.51
Dave's Dairy,Dairy,101.68
Pedigree,Pet,44.47
Cravendale,Dairy,4.53
Surf,Cleaning,7.94
Roberts,Bakery,0.92
Butchers,Pet,15.93
Richmond,Fresh Meat,11.43
Bakers,Pet,15.07
Go Cat,Pet,18.94
Colgate,Healthcare,65.77
