High Farm,Fruit and Vegetables,33.89
High Farm,Fruit and Vegetables,17.60
Bold,Cleaning,37.14
Warburtons,Bakery,47.28
Cravendale,Dairy,18.57
Delifrance,Bakery,24.60
Steve's Leaves,Fruit and Vegetables,11.52
Warburtons,Bakery,1.24
Remington,Beauty,10.21
Finish,Cleaning,4.01
Fairy,Cleaning,18.65
Steve's Leaves,Fruit and Vegetables,28.83
Simple,Beauty,38.60
Felix,Pet,6.34
Walkers,Groceries,117.85
Weston Veg,Fruit and Vegetables,14.72
Gu,Groceries,14.39
Loreal,Beauty,31.46
Fairy,Cleaning,7.97
Weston Veg,Fruit and Vegetables,4.23
Go Cat,Pet,29.66
Gu,Groceries,33.66
Kelloggs,Groceries,1.62
Bakers,Pet,63.93
Vanish,Cleaning,21.57
Heinz,Groceries,4.11
Gressingham,Fresh Meat,33.48
Butchers,Pet,11.60
Hovis,Bakery,3.30
Bold,Cleaning,8.43
Gilette,Beauty,77.71
Butchers,Pet,3.95
Felix,Pet,9.15
Dave's Dairy,Dairy,12.18
Sheba,Pet,38.45
Felix,Pet,59.90
Cravendale,Dairy,4.51
Garnier,Beauty,5.54
Colmans,Groceries,125.05
Gu,Groceries,17.33
Colgate,Healthcare,85.67
Gilette,Beauty,9.91
Butchers,Pet,71.20
Vanish,Cleaning,9.24
Colmans,Groceries,42.87
Danish,Fresh Meat,66.60
Weston Veg,Fruit and Vegetables,21.10
Rowse,Groceries,87.22
Weston Veg,Fruit and Vegetables,72.42
Finish,Cleaning,5.52
Go Cat,Pet,32.31
Finish,Cleaning,43.99
Gu,Groceries,110.62
Remington,Beauty,0.35
Bakers,Pet,5.59
Muller,Dairy,96.88
Gu,Groceries,0.75
New Farm,Fruit and Vegetables,7.86
Simple,Beauty,65.61
Hovis,Bakery,78.34
John West,Groceries,5.66
Cravendale,Dairy,75.90
Sheba,Pet,103.29
Gressingham,Fresh Meat,4.27
Cravendale,Dairy,2.23
Knorr,Groceries,88.50
New Farm,Fruit and Vegetables,21.59
Rowse,Groceries,2.35
Delifrance,Bakery,23.41
Dave's Dairy,Dairy,49.21
Go Cat,Pet,9.93
Muddy Boots,Fresh Meat,79.94
Vaseline,Beauty,10.72
Surf,Cleaning,121.95
Denhay,Fresh Meat,47.96
Denhay,Fresh Meat,2.25
Bold,Cleaning,101.13
Cathedral City,Groceries,114.12
Dave's Dairy,Dairy,31.64
Denhay,Fresh Meat,23.69
Weston Veg,Fruit and Vegetables,12.78
Garnier,Beauty,10.23
Lurpak,Dairy,29.52
Cravendale,Dairy,26.45
Colmans,Groceries,107.52
Hovis,Bakery,76.12
Colmans,Groceries,9.81
High Farm,Fruit and Vegetables,10.65
Colgate,Healthcare,44.12
New Farm,Fruit and Vegetables,35.06
Fairy,Cleaning,4.50
Colgate,Healthcare,16.76
Steve's Leaves,Fruit and Vegetables,13.05
Cravendale,Dairy,1.63
Lurpak,Dairy,80.68
Tropicana,Groceries,114.59
Cathedral City,Groceries,15.93
Bold,Cleaning,49.40
Florette,Fruit and Vegetables,0.17
Muddy Boots,Fresh Meat,62.73
Sheba,Pet,22.97
Kleenex,Healthcare,5.36
Gressingham,Fresh Meat,10.70
Knorr,Groceries,69.18
Cravendale,Dairy,85.02
Rowse,Groceries,27.50
Go Cat,Pet,10.95
New Farm,Fruit and Vegetables,40.07
Florette,Fruit and Vegetables,56.95
Cathedral City,Groceries,15.25
Finish,Cleaning,10.16
Florette,Fruit and Vegetables,96.42
Rowse,Groceries,29.84
Andrew,Groceries,1.98
Flora,Dairy,101.14
Fairy,Cleaning,4.28
Steve's Leaves,Fruit and Vegetables,58.69
Activia,Dairy,12.47
Vanish,Cleaning,3.28
Florette,Fruit and Vegetables,23.19
Butchers,Pet,0.36
Bold,Cleaning,100.60
Dave's Dairy,Dairy,6.11
Delifrance,Bakery,48.98
Steve's Leaves,Fruit and Vegetables,3.72
Remington,Beauty,5.21
Garnier,Beauty,2.15
High Farm,Fruit and Vegetables,44.50
Activia,Dairy,65.37
Flora,Dairy,3.52
Bakers,Pet,3.06
Vanish,Cleaning,1.73
Kelloggs,Groceries,11.04
Danish,Fresh Meat,98.62
Simple,Beauty,78.68
Gressingham,Fresh Meat,16.92
Muller,Dairy,11.62
Finish,Cleaning,64.43
Delifrance,Bakery,38.59
Richmond,Fresh Meat,103.00
High Farm,Fruit and Vegetables,47.82
John West,Groceries,37.32
Richmond,Fresh Meat,10.93
Delifrance,Bakery,5.91
