High Farm,Fruit and Vegetables,54.22
Pedigree,Pet,5.25
Muller,Dairy,1.78
Kleenex,Healthcare,11.34
Denhay,Fresh Meat,44.93
Flora,Dairy,50.99
Activia,Dairy,79.46
Hartleys,Groceries,117.67
Tropicana,Groceries,8.47
Hartleys,Groceries,48.81
Bakers,Pet,11.92
Cathedral City,Groceries,77.45
Andrew,Groceries,63.16
Hartleys,Groceries,80.40
Sheba,Pet,120.56
Danish,Fresh Meat,14.15
Remington,Beauty,55.24
Flora,Dairy,64.84
Dave's Dairy,Dairy,67.95
Pedigree,Pet,47.42
Cathedral City,Groceries,1.00
Pedigree,Pet,37.92
Bakers,Pet,106.16
Muddy Boots,Fresh Meat,77.46
Weston Veg,Fruit and Vegetables,9.72
Delifrance,Bakery,115.91
Garnier,Beauty,0.81
Denhay,Fresh Meat,20.10
Finish,Cleaning,52.74
Cravendale,Dairy,54.14
Colmans,Groceries,16.69
Heinz,Groceries,51.32
Cravendale,Dairy,4.70
Fairy,Cleaning,14.69
Flora,Dairy,28.45
Remington,Beauty,124.02
Vanish,Cleaning,78.91
Muller,Dairy,51.77
Kleenex,Healthcare,12.14
Muddy Boots,Fresh Meat,7.11
Steve's Leaves,Fruit and Vegetables,11.12
Danish,Fresh Meat,27.73
New Farm,Fruit and Vegetables,22.73
Andrew,Groceries,41.82
Hartleys,Groceries,7.49
Colgate,Healthcare,90.56
Felix,Pet,15.24
Danish,Fresh Meat,16.25
Vaseline,Beauty,74.95
Blue Diamond,Dairy,42.60
Richmond,Fresh Meat,93.60
Gressingham,Fresh Meat,124.83
Weston Veg,Fruit and Vegetables,44.76
Hovis,Bakery,88.34
Andrew,Groceries,2.85
Colgate,Healthcare,0.92
Weston Veg,Fruit and Vegetables,21.62
Dave's Dairy,Dairy,0.35
Blue Diamond,Dairy,2.76
Dave's Dairy,Dairy,12.87
New Farm,Fruit and Vegetables,76.18
Denhay,Fresh Meat,52.19
Go Cat,Pet,58.63
Walkers,Groceries,23.99
Knorr,Groceries,26.39
Felix,Pet,3.04
Steve's Leaves,Fruit and Vegetables,66.45
Cravendale,Dairy,15.45
Vaseline,Beauty,22.96
Butchers,Pet,10.14
Muddy Boots,Fresh Meat,52.22
Rowse,Groceries,33.48
Sheba,Pet,39.56
Vanish,Cleaning,23.44
John West,Groceries,17.12
Remington,Beauty,25.58
Activia,Dairy,24.01
Vaseline,Beauty,0.86
Surf,Cleaning,35.80
Fairy,Cleaning,39.86
Heinz,Groceries,31.36
Bold,Cleaning,2.64
Muller,Dairy,78.33
Vaseline,Beauty,7.92
Kleenex,Healthcare,6.47
Tropicana,Groceries,1.61
Go Cat,Pet,83.50
Hovis,Bakery,6.59
Vaseline,Beauty,93.03
New Farm,Fruit and Vegetables,0.88
Denhay,Fresh Meat,28.64
Remington,Beauty,27.18
Hovis,Bakery,0.53
New Farm,Fruit and Vegetables,70.36
Steve's Leaves,Fruit and Vegetables,99.03
Walkers,Groceries,75.64
Rowse,Groceries,43.81
Warburtons,Bakery,30.12
Gu,Groceries,108.63
Muller,Dairy,17.51
Kleenex,Healthcare,25.49
Activia,Dairy,3.84
John West,Groceries,13.41
Gressingham,Fresh Meat,4.35
Cathedral City,Groceries,3.84
Cathedral City,Groceries,30.48
Cravendale,Dairy,55.87
Hartleys,Groceries,71.58
Andrew,Groceries,83.32
Colgate,Healthcare,87.91
Fairy,Cleaning,45.67
Go Cat,Pet,43.32
Hovis,Bakery,91.15
Colmans,Groceries,32.06
High Farm,Fruit and Vegetables,47.33
Rowse,Groceries,4.90
Roberts,Bakery,10.70
John West,Groceries,4.03
Bakers,Pet,62.52
Danish,Fresh Meat,14.80
Felix,Pet,16.44
Muddy Boots,Fresh Meat,30.52
Fairy,Cleaning,17.78
Activia,Dairy,98.89
Steve's Leaves,Fruit and Vegetables,16.88
Delifrance,Bakery,10.74
Delifrance,Bakery,73.35
Vanish,Cleaning,69.76
Bold,Cleaning,67.11
Muddy Boots,Fresh Meat,0.67
Activia,Dairy,22.31
Gu,Groceries,11.08
Tropicana,Groceries,59.54
Roberts,Bakery,21.57
