Muddy Boots,Fresh Meat,85.38
Activia,Dairy,58.36
Gu,Groceries,92.86
Vanish,Cleaning,12.39
Surf,Cleaning,10.50
Lurpak,Dairy,24.27
Hovis,Bakery,12.34
Kleenex,Healthcare,12.94
Pedigree,Pet,9.88
Bold,Cleaning,7.00
Walkers,Groceries,32.42
Denhay,Fresh Meat,138.62
Felix,Pet,2.88
Roberts,Bakery,71.68
Kleenex,Healthcare,139.59
Weston Veg,Fruit and Vegetables,7.19
Roberts,Bakery,7.56
Felix,Pet,43.82
Knorr,Groceries,70.17
Activia,Dairy,79.89
Muddy Boots,Fresh Meat,117.14
Garnier,Beauty,44.31
Simple,Beauty,35.31
Roberts,Bakery,26.36
Gressingham,Fresh Meat,46.51
Roberts,Bakery,109.02
Walkers,Groceries,57.93
Weston Veg,Fruit and Vegetables,39.45
Garnier,Beauty,36.28
Garnier,Beauty,52.33
Gilette,Beauty,0.72
Cathedral City,Groceries,29.26
Garnier,Beauty,38.86
Colgate,Healthcare,17.25
Richmond,Fresh Meat,29.71
Fairy,Cleaning,49.04
Andrew,Groceries,2.39
Roberts,Bakery,53.21
Steve's Leaves,Fruit and Vegetables,55.10
Felix,Pet,0.11
Richmond,Fresh Meat,22.57
Richmond,Fresh Meat,32.25
Kelloggs,Groceries,2.64
Hartleys,Groceries,18.09
Simple,Beauty,30.24
High Farm,Fruit and Vegetables,20.05
Bakers,Pet,39.77
Fairy,Cleaning,56.67
Garnier,Beauty,53.30
Fairy,Cleaning,52.32
Gilette,Beauty,11.06
Fairy,Cleaning,1.43
Hartleys,Groceries,0.06
Andrew,Groceries,36.06
Activia,Dairy,88.48
Denhay,Fresh Meat,7.00
High Farm,Fruit and Vegetables,2.49
New Farm,Fruit and Vegetables,3.53
Florette,Fruit and Vegetables,37.86
Roberts,Bakery,72.10
Loreal,Beauty,57.82
Richmond,Fresh Meat,6.53
Gressingham,Fresh Meat,68.15
Colgate,Healthcare,49.97
John West,Groceries,11.32
Activia,Dairy,89.35
Felix,Pet,5.94
Go Cat,Pet,3.62
Muller,Dairy,10.35
Denhay,Fresh Meat,112.83
Kleenex,Healthcare,8.20
Simple,Beauty,12.57
Simple,Beauty,0.87
Activia,Dairy,48.96
Garnier,Beauty,15.27
John West,Groceries,82.87
Colmans,Groceries,90.35
Lurpak,Dairy,48.76
Richmond,Fresh Meat,40.86
High Farm,Fruit and Vegetables,4.59
Muddy Boots,Fresh Meat,16.15
Bakers,Pet,27.94
Weston Veg,Fruit and Vegetables,14.70
Surf,Cleaning,74.15
Butchers,Pet,2.89
Colmans,Groceries,111.25
Cravendale,Dairy,13.94
Kleenex,Healthcare,5.40
Walkers,Groceries,4.21
Loreal,Beauty,26.92
Gressingham,Fresh Meat,81.36
Felix,Pet,88.23
John West,Groceries,14.36
Remington,Beauty,13.44
Gu,Groceries,26.34
Richmond,Fresh Meat,40.54
Rowse,Groceries,62.52
Rowse,Groceries,8.56
Andrew,Groceries,34.20
Activia,Dairy,3.36
Hovis,Bakery,1.17
Steve's Leaves,Fruit and Vegetables,55.74
Simple,Beauty,42.40
Fairy,Cleaning,61.43
Bold,Cleaning,45.61
Remington,Beauty,3.20
Go Cat,Pet,28.39
Lurpak,Dairy,68.40
Gilette,Beauty,6.65
Florette,Fruit and Vegetables,21.19
Knorr,Groceries,66.38
Andrew,Groceries,2.06
Remington,Beauty,32.14
Kleenex,Healthcare,100.16
Garnier,Beauty,19.26
Tropicana,Groceries,8.27
Simple,Beauty,6.35
Vanish,Cleaning,60.94
Roberts,Bakery,27.56
Kleenex,Healthcare,3.18
Hartleys,Groceries,45.30
Gilette,Beauty,27.65
Heinz,Groceries,2.79
Pedigree,Pet,0.10
Hartleys,Groceries,27.42
Richmond,Fresh Meat,58.45
Pedigree,Pet,38.56
Blue Diamond,Dairy,23.70
Butchers,Pet,99.49
Tropicana,Groceries,16.39
Activia,Dairy,25.01
Hovis,Bakery,19.41
Weston Veg,Fruit and Vegetables,5.63
Garnier,Beauty,0.75
Kelloggs,Groceries,4.96
Colmans,Groceries,70.98
Muddy Boots,Fresh Meat,39.27
Butchers,Pet,79.52
Lurpak,Dairy,18.24
Colgate,Healthcare,8.98
Garnier,Beauty,124.52
Rowse,Groceries,0.31
Garnier,Beauty,41.04
Flora,Dairy,51.75
Steve's Leaves,Fruit and Vegetables,89.11
Roberts,Bakery,5.20
Colmans,Groceries,78.75
Loreal,Beauty,22.35
Felix,Pet,25.80
Andrew,Groceries,59.49
Heinz,Groceries,27.98
Fairy,Cleaning,0.20
Simple,Beauty,28.15
Denhay,Fresh Meat,14.25
Vaseline,Beauty,73.59
Gressingham,Fresh Meat,32.17
Vaseline,Beauty,28.72
Cathedral City,Groceries,76.37
Finish,Cleaning,78.36
Cathedral City,Groceries,10.94
Denhay,Fresh Meat,87.87
Activia,Dairy,13.63
Pedigree,Pet,14.10
Cravendale,Dairy,0.61
Hartleys,Groceries,15.18
John West,Groceries,27.50
Vaseline,Beauty,79.06
Knorr,Groceries,61.38
Gu,Groceries,44.52
Flora,Dairy,44.87
New Farm,Fruit and Vegetables,11.80
Colmans,Groceries,97.72
Weston Veg,Fruit and Vegetables,9.66
Finish,Cleaning,4.92
Colgate,Healthcare,22.92
Remington,Beauty,32.22
Knorr,Groceries,55.48
Simple,Beauty,0.19
Andrew,Groceries,19.60
Vaseline,Beauty,16.70
Vaseline,Beauty,11.20
Gu,Groceries,36.92
Flora,Dairy,21.69
Cravendale,Dairy,2.64
Loreal,Beauty,31.96
Florette,Fruit and Vegetables,0.95
Surf,Cleaning,10.38
Lurpak,Dairy,11.89
Danish,Fresh Meat,1.60
Blue Diamond,Dairy,37.37
Fairy,Cleaning,51.28
Denhay,Fresh Meat,70.86
Muddy Boots,Fresh Meat,9.66
Bold,Cleaning,141.19
Hovis,Bakery,71.56
Loreal,Beauty,77.05
Surf,Cleaning,76.58
Tropicana,Groceries,14.98
Lurpak,Dairy,13.55
Simple,Beauty,2.56
Danish,Fresh Meat,50.73
Delifrance,Bakery,19.52
Warburtons,Bakery,48.79
Florette,Fruit and Vegetables,32.90
Vaseline,Beauty,1.06
Rowse,Groceries,35.43
Hovis,Bakery,34.93
Kleenex,Healthcare,1.14
Dave's Dairy,Dairy,51.30
Hartleys,Groceries,8.78
Finish,Cleaning,26.71
Delifrance,Bakery,31.48
Andrew,Groceries,11.70
Gilette,Beauty,7.64
Hartleys,Groceries,26.18
Colmans,Groceries,7.04
Gressingham,Fresh Meat,13.29
Richmond,Fresh Meat,125.33
Dave's Dairy,Dairy,31.45
Vanish,Cleaning,46.33
Sheba,Pet,12.02
Cravendale,Dairy,7.63
Tropicana,Groceries,65.99
Pedigree,Pet,11.06
Vaseline,Beauty,20.77
Sheba,Pet,22.25
Sheba,Pet,14.51
Finish,Cleaning,7.75
Surf,Cleaning,77.81
Flora,Dairy,7.05
Danish,Fresh Meat,106.65
Dave's Dairy,Dairy,8.05
High Farm,Fruit and Vegetables,5.57
Loreal,Beauty,4.67
Muddy Boots,Fresh Meat,41.18
New Farm,Fruit and Vegetables,90.43
Weston Veg,Fruit and Vegetables,82.09
Knorr,Groceries,1.27
Surf,Cleaning,47.77
Cathedral City,Groceries,5.99
Cathedral City,Groceries,63.35
High Farm,Fruit and Vegetables,39.11
John West,Groceries,8.63
Denhay,Fresh Meat,56.30
Colmans,Groceries,17.69
Gressingham,Fresh Meat,26.05
Colgate,Healthcare,15.97
Kelloggs,Groceries,87.75
Gu,Groceries,27.10
Pedigree,Pet,14.11
Cravendale,Dairy,40.97
Bold,Cleaning,14.86
Rowse,Groceries,38.27
Steve's Leaves,Fruit and Vegetables,70.08
Vanish,Cleaning,17.39
Gilette,Beauty,9.79
Bakers,Pet,51.42
Rowse,Groceries,125.98
Hartleys,Groceries,108.08
Denhay,Fresh Meat,31.36
Heinz,Groceries,24.53
Gu,Groceries,9.88
Pedigree,Pet,39.75
Pedigree,Pet,0.46
Felix,Pet,26.87
Colgate,Healthcare,53.34
Flora,Dairy,45.56
Warburtons,Bakery,96.74
Vaseline,Beauty,1.14
Vaseline,Beauty,38.35
Rowse,Groceries,67.25
Warburtons,Bakery,4.07
High Farm,Fruit and Vegetables,1.55
Delifrance,Bakery,5.34
Blue Diamond,Dairy,2.87
Lurpak,Dairy,36.37
Cravendale,Dairy,21.07
Roberts,Bakery,43.37
John West,Groceries,100.06
Surf,Cleaning,17.53
Go Cat,Pet,116.19
Garnier,Beauty,18.64
Flora,Dairy,96.14
Knorr,Groceries,69.41
Andrew,Groceries,11.39
Bold,Cleaning,68.39
Dave's Dairy,Dairy,9.22
Gressingham,Fresh Meat,15.54
Delifrance,Bakery,3.13
Warburtons,Bakery,75.01
Hovis,Bakery,79.36
Felix,Pet,13.51
Colgate,Healthcare,92.24
Hovis,Bakery,7.82
Remington,Beauty,38.47
Muller,Dairy,41.01
Warburtons,Bakery,3.81
Sheba,Pet,23.55
Heinz,Groceries,46.67
Muller,Dairy,111.36
Lurpak,Dairy,20.39
