Andrew,Groceries,23.05
Vaseline,Beauty,100.67
Hovis,Bakery,99.97
Sheba,Pet,11.62
Vaseline,Beauty,16.99
New Farm,Fruit and Vegetables,19.22
Roberts,Bakery,43.81
Walkers,Groceries,6.70
Heinz,Groceries,20.98
Steve's Leaves,Fruit and Vegetables,3.51
Felix,Pet,37.30
Flora,Dairy,24.05
Gressingham,Fresh Meat,66.48
Remington,Beauty,8.52
Kelloggs,Groceries,3.74
Muller,Dairy,2.08
Finish,Cleaning,83.81
Muddy Boots,Fresh Meat,7.94
John West,Groceries,9.28
Cathedral City,Groceries,57.04
Kleenex,Healthcare,3.02
Richmond,Fresh Meat,0.25
Knorr,Groceries,87.66
Cathedral City,Groceries,26.60
Garnier,Beauty,48.68
Knorr,Groceries,5.90
Cathedral City,Groceries,23.68
Sheba,Pet,0.45
Colgate,Healthcare,73.67
Richmond,Fresh Meat,111.15
Andrew,Groceries,0.66
Remington,Beauty,77.51
Roberts,Bakery,2.64
Hovis,Bakery,26.02
Fairy,Cleaning,24.03
Loreal,Beauty,107.48
Blue Diamond,Dairy,14.21
Colgate,Healthcare,0.14
Richmond,Fresh Meat,45.46
Vaseline,Beauty,11.20
Finish,Cleaning,48.22
Muddy Boots,Fresh Meat,30.99
Richmond,Fresh Meat,9.21
Lurpak,Dairy,1.61
Gilette,Beauty,111.80
Tropicana,Groceries,38.46
Muller,Dairy,1.78
Lurpak,Dairy,11.46
Hartleys,Groceries,0.23
Garnier,Beauty,17.52
Gressingham,Fresh Meat,21.07
Denhay,Fresh Meat,8.30
Vanish,Cleaning,64.26
Heinz,Groceries,12.50
Muller,Dairy,45.33
John West,Groceries,4.90
Pedigree,Pet,18.86
Danish,Fresh Meat,36.10
Gressingham,Fresh Meat,22.64
Kleenex,Healthcare,15.77
Remington,Beauty,38.76
Go Cat,Pet,75.85
Simple,Beauty,0.45
Bakers,Pet,79.00
Go Cat,Pet,48.30
Bakers,Pet,1.40
Walkers,Groceries,0.36
Felix,Pet,22.14
Walkers,Groceries,23.29
Activia,Dairy,117.37
Sheba,Pet,2.85
Weston Veg,Fruit and Vegetables,56.31
Danish,Fresh Meat,43.76
Surf,Cleaning,12.41
Vaseline,Beauty,27.37
Colmans,Groceries,10.07
Remington,Beauty,31.57
Garnier,Beauty,5.97
Andrew,Groceries,43.80
Dave's Dairy,Dairy,51.01
Go Cat,Pet,9.60
Knorr,Groceries,73.18
Florette,Fruit and Vegetables,61.87
Gilette,Beauty,21.49
Felix,Pet,61.89
Go Cat,Pet,33.97
Kleenex,Healthcare,7.60
Remington,Beauty,37.56
Colgate,Healthcare,98.63
Simple,Beauty,39.14
Sheba,Pet,7.82
Butchers,Pet,2.17
Delifrance,Bakery,7.35
Cravendale,Dairy,68.53
Muller,Dairy,20.83
Florette,Fruit and Vegetables,15.37
Andrew,Groceries,51.91
New Farm,Fruit and Vegetables,27.12
Gu,Groceries,72.70
Florette,Fruit and Vegetables,0.43
Pedigree,Pet,30.73
Dave's Dairy,Dairy,8.78
Denhay,Fresh Meat,4.19
Hartleys,Groceries,16.37
Warburtons,Bakery,18.98
New Farm,Fruit and Vegetables,8.00
Colgate,Healthcare,66.78
Heinz,Groceries,40.46
Hartleys,Groceries,2.90
High Farm,Fruit and Vegetables,12.96
Delifrance,Bakery,45.66
Heinz,Groceries,34.79
Colgate,Healthcare,1.08
Lurpak,Dairy,10.64
Felix,Pet,88.89
Kleenex,Healthcare,12.75
Hartleys,Groceries,6.24
Sheba,Pet,28.00
Loreal,Beauty,76.61
Walkers,Groceries,89.14
Steve's Leaves,Fruit and Vegetables,56.94
Cravendale,Dairy,30.73
Fairy,Cleaning,22.67
Richmond,Fresh Meat,18.26
Go Cat,Pet,63.72
Rowse,Groceries,0.66
Surf,Cleaning,10.53
Steve's Leaves,Fruit and Vegetables,34.91
Flora,Dairy,1.71
Warburtons,Bakery,12.48
Florette,Fruit and Vegetables,0.46
Cravendale,Dairy,0.71
Fairy,Cleaning,2.96
Bold,Cleaning,5.83
Vanish,Cleaning,99.88
Loreal,Beauty,8.15
Bold,Cleaning,59.07
Cravendale,Dairy,64.36
Remington,Beauty,137.10
Loreal,Beauty,22.27
Knorr,Groceries,18.21
Go Cat,Pet,6.93
Surf,Cleaning,7.47
Denhay,Fresh Meat,23.12
Muddy Boots,Fresh Meat,1.75
Roberts,Bakery,14.32
Vanish,Cleaning,0.50
Tropicana,Groceries,7.68
Vanish,Cleaning,66.86
Remington,Beauty,7.52
Tropicana,Groceries,23.48
Rowse,Groceries,25.65
Steve's Leaves,Fruit and Vegetables,51.34
Hartleys,Groceries,101.31
Dave's Dairy,Dairy,41.31
Cravendale,Dairy,58.22
Fairy,Cleaning,10.18
Delifrance,Bakery,34.66
High Farm,Fruit and Vegetables,12.42
High Farm,Fruit and Vegetables,15.70
Hartleys,Groceries,28.47
Kelloggs,Groceries,122.44
Cathedral City,Groceries,37.23
Florette,Fruit and Vegetables,39.91
New Farm,Fruit and Vegetables,32.68
Hovis,Bakery,9.80
John West,Groceries,29.95
Muddy Boots,Fresh Meat,32.36
Knorr,Groceries,3.93
Steve's Leaves,Fruit and Vegetables,4.24
Tropicana,Groceries,14.93
Walkers,Groceries,0.87
Delifrance,Bakery,55.37
Vanish,Cleaning,35.19
Lurpak,Dairy,57.29
Fairy,Cleaning,95.05
Heinz,Groceries,13.29
Gu,Groceries,49.09
Kelloggs,Groceries,41.92
Florette,Fruit and Vegetables,101.40
Steve's Leaves,Fruit and Vegetables,3.66
Hartleys,Groceries,28.23
Garnier,Beauty,30.96
Blue Diamond,Dairy,25.31
Gu,Groceries,2.42
Go Cat,Pet,26.57
Go Cat,Pet,49.32
Andrew,Groceries,12.16
Andrew,Groceries,45.92
Vaseline,Beauty,39.80
Simple,Beauty,42.98
Denhay,Fresh Meat,16.50
High Farm,Fruit and Vegetables,3.36
Heinz,Groceries,27.38
Simple,Beauty,41.36
Pedigree,Pet,0.60
Tropicana,Groceries,27.16
Andrew,Groceries,10.09
High Farm,Fruit and Vegetables,23.84
Danish,Fresh Meat,34.00
Denhay,Fresh Meat,0.74
Surf,Cleaning,62.03
Loreal,Beauty,10.01
Colgate,Healthcare,9.19
John West,Groceries,39.89
Garnier,Beauty,10.86
Colgate,Healthcare,63.72
Blue Diamond,Dairy,89.67
Muller,Dairy,76.51
Surf,Cleaning,65.97
Roberts,Bakery,51.34
Rowse,Groceries,5.84
Kelloggs,Groceries,66.98
Hovis,Bakery,37.68
Steve's Leaves,Fruit and Vegetables,118.72
Gu,Groceries,125.80
Lurpak,Dairy,47.32
Florette,Fruit and Vegetables,69.84
Walkers,Groceries,4.64
Florette,Fruit and Vegetables,102.53
Delifrance,Bakery,97.31
New Farm,Fruit and Vegetables,1.89
High Farm,Fruit and Vegetables,98.19
