Cravendale,Dairy,7.88
Hartleys,Groceries,27.74
Richmond,Fresh Meat,109.12
Surf,Cleaning,14.82
New Farm,Fruit and Vegetables,0.70
Colmans,Groceries,39.77
Lurpak,Dairy,7.07
Go Cat,Pet,22.65
Sheba,Pet,124.63
Rowse,Groceries,38.11
Warburtons,Bakery,55.18
Butchers,Pet,4.02
Knorr,Groceries,4.10
Gressingham,Fresh Meat,115.22
Butchers,Pet,61.64
Gilette,Beauty,94.63
Flora,Dairy,32.73
Surf,Cleaning,48.72
Kelloggs,Groceries,18.09
Butchers,Pet,6.43
Colmans,Groceries,8.41
Gu,Groceries,32.84
Gressingham,Fresh Meat,0.57
Hartleys,Groceries,0.81
Andrew,Groceries,31.19
Finish,Cleaning,124.62
Muller,Dairy,35.75
Denhay,Fresh Meat,2.32
Heinz,Groceries,49.01
Gu,Groceries,25.56
Roberts,Bakery,29.37
Delifrance,Bakery,60.80
Bakers,Pet,27.24
Richmond,Fresh Meat,10.55
Gilette,Beauty,66.99
Delifrance,Bakery,7.28
Garnier,Beauty,76.76
Colmans,Groceries,16.89
Bakers,Pet,48.19
Kelloggs,Groceries,41.64
Kelloggs,Groceries,85.99
Activia,Dairy,37.83
Go Cat,Pet,44.70
Go Cat,Pet,62.12
Andrew,Groceries,4.91
Colgate,Healthcare,90.54
Weston Veg,Fruit and Vegetables,76.61
Kelloggs,Groceries,5.46
New Farm,Fruit and Vegetables,44.17
John West,Groceries,18.46
Finish,Cleaning,1.28
Activia,Dairy,25.69
Warburtons,Bakery,7.89
Gressingham,Fresh Meat,27.17
Vanish,Cleaning,25.30
Colmans,Groceries,39.96
Felix,Pet,33.63
High Farm,Fruit and Vegetables,48.91
Simple,Beauty,35.49
Bakers,Pet,24.89
Colmans,Groceries,3.73
High Farm,Fruit and Vegetables,4.40
Surf,Cleaning,6.62
Go Cat,Pet,108.01
New Farm,Fruit and Vegetables,32.38
Lurpak,Dairy,21.89
Hovis,Bakery,1.55
Vaseline,Beauty,69.50
Walkers,Groceries,21.54
Florette,Fruit and Vegetables,67.74
Vaseline,Beauty,53.39
Activia,Dairy,118.28
Hartleys,Groceries,20.17
Activia,Dairy,22.79
Roberts,Bakery,3.18
Rowse,Groceries,70.10
Dave's Dairy,Dairy,21.83
Garnier,Beauty,21.04
Weston Veg,Fruit and Vegetables,22.97
Kleenex,Healthcare,4.52
Roberts,Bakery,10.63
Loreal,Beauty,71.29
Sheba,Pet,45.35
Pedigree,Pet,3.70
Remington,Beauty,25.44
Sheba,Pet,76.53
Garnier,Beauty,15.24
Weston Veg,Fruit and Vegetables,22.90
Gu,Groceries,122.76
Rowse,Groceries,30.06
Kleenex,Healthcare,31.74
Pedigree,Pet,61.45
Walkers,Groceries,29.54
Cathedral City,Groceries,37.93
Garnier,Beauty,51.28
Felix,Pet,12.43
Sheba,Pet,39.50
Felix,Pet,49.08
Danish,Fresh Meat,6.86
Danish,Fresh Meat,110.77
Blue Diamond,Dairy,9.00
Gilette,Beauty,39.21
Florette,Fruit and Vegetables,75.17
Steve's Leaves,Fruit and Vegetables,89.31
Fairy,Cleaning,105.27
Sheba,Pet,1.10
Pedigree,Pet,24.96
Blue Diamond,Dairy,100.50
Gilette,Beauty,71.34
Simple,Beauty,86.55
Blue Diamond,Dairy,3.11
High Farm,Fruit and Vegetables,25.36
Gressingham,Fresh Meat,3.78
John West,Groceries,5.82
Warburtons,Bakery,29.17
Lurpak,Dairy,26.76
Garnier,Beauty,3.17
Heinz,Groceries,5.53
